UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/09T14:24:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1013.57,0.05,36168,0,339,4.79,6.75,7.23,4.79,6.75,7.23,28,28,882.74,259.63,45.77,3.61,0.89,0.21,3.56,4.97,5.39,3.56,4.97,5.39,21,21,830.34,242.24,36.95,1.76,0.64,0.17,25.05
2023/11/09T14:26:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,39,1013.52,0.05,36480,0,459,4.42,6.02,6.88,4.42,6.02,6.88,25,25,946.05,275.04,48.84,2.60,1.28,0.25,4.00,5.28,5.70,4.00,5.28,5.70,22,22,818.90,243.57,33.07,1.53,0.23,0.23,26.68
2023/11/09T14:28:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,39,1013.49,0.05,36480,0,579,4.79,6.10,6.41,4.79,6.10,6.41,25,25,930.10,272.00,37.28,1.02,0.57,0.00,3.67,5.30,5.98,3.67,5.30,5.98,22,22,879.89,258.28,39.77,1.96,0.86,0.68,27.57
2023/11/09T14:30:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,39,1013.44,0.05,36480,0,699,4.18,5.57,6.53,4.18,5.57,6.53,23,23,841.45,245.05,36.30,2.93,1.63,0.00,3.44,4.77,5.05,3.44,4.77,5.05,20,20,801.26,233.82,34.02,1.81,0.56,0.25,29.43
2023/11/09T14:32:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1013.40,0.05,35856,0,819,4.07,5.71,6.40,4.07,5.71,6.40,24,24,880.91,257.36,39.36,2.38,1.24,0.22,4.41,5.81,6.59,4.41,5.81,6.59,24,24,847.63,250.24,38.98,2.00,0.86,0.54,32.81
2023/11/09T14:34:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1013.30,0.05,36480,0,939,4.05,5.80,6.91,4.05,5.80,6.91,24,24,870.96,254.91,39.00,4.93,1.91,0.20,4.58,5.97,6.34,4.58,5.97,6.34,25,25,866.34,252.24,43.24,1.80,0.58,0.20,36.09
2023/11/09T14:36:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1013.18,0.05,35232,0,1059,4.53,6.41,7.33,4.53,6.41,7.33,27,27,877.91,262.36,42.48,2.79,1.34,0.50,3.97,5.64,6.21,3.97,5.64,6.21,23,23,890.38,256.97,44.88,1.29,0.52,0.21,38.61
2023/11/09T14:38:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1013.13,0.05,36480,0,1179,4.44,5.88,6.54,4.44,5.88,6.54,25,25,880.93,260.51,41.17,2.86,1.24,0.27,4.59,6.14,6.73,4.59,6.14,6.73,26,26,872.25,261.79,41.04,1.95,0.68,0.68,39.68
2023/11/09T14:40:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1013.06,nan,36568,0,99,4.46,6.26,7.20,4.46,6.26,7.20,26,26,870.39,260.67,47.33,3.04,1.35,0.54,5.05,6.51,6.77,5.05,6.51,6.77,27,27,931.81,279.63,38.44,0.74,0.26,0.26,nan
2023/11/09T14:42:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1013.09,0.05,35856,0,219,4.34,5.97,7.17,4.34,5.97,7.17,25,25,956.64,278.76,41.78,2.73,1.56,0.47,4.46,6.07,6.66,4.46,6.07,6.66,25,25,884.57,259.32,35.04,2.27,0.68,0.30,25.00
2023/11/09T14:44:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1013.13,0.05,35856,0,339,5.51,7.25,8.30,5.51,7.25,8.30,30,30,1016.05,302.00,54.05,3.07,1.60,0.40,4.83,6.62,7.35,4.83,6.62,7.35,28,28,1005.50,290.37,41.97,2.58,1.15,0.93,25.12
2023/11/09T14:46:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1013.07,0.05,36480,0,459,7.15,9.45,10.47,7.15,9.45,10.47,39,39,1266.22,376.69,54.25,3.36,1.49,0.78,6.24,8.36,9.19,6.24,8.36,9.19,35,35,1274.03,359.05,49.02,2.73,1.29,0.80,26.68
2023/11/09T14:48:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,22,39,1013.16,0.05,35672,0,579,8.51,11.27,11.86,8.51,11.27,11.86,47,47,1487.14,432.83,64.46,4.46,0.66,0.19,6.86,9.12,9.60,6.86,9.12,9.60,38,38,1375.03,397.41,48.50,2.41,0.57,0.19,26.84
2023/11/09T14:50:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,22,39,1013.25,0.05,36480,0,699,6.16,8.12,8.67,6.16,8.12,8.67,34,34,1282.14,370.43,49.02,2.66,0.95,0.00,6.71,8.64,8.89,6.71,8.64,8.89,36,36,1282.18,372.36,42.93,1.98,0.27,0.27,27.99
2023/11/09T14:52:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,22,39,1013.26,0.05,36480,0,819,5.76,7.95,9.09,5.76,7.95,9.09,33,33,1117.14,326.16,52.24,4.28,1.69,0.62,5.52,7.09,7.72,5.52,7.09,7.72,30,30,1121.90,320.48,42.05,2.10,0.62,0.45,29.54
2023/11/09T14:54:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,22,39,1013.13,0.05,36480,0,939,6.32,8.33,9.18,6.32,8.33,9.18,35,35,1128.42,333.26,52.79,3.21,1.44,0.46,5.61,7.22,7.90,5.61,7.22,7.90,30,30,1071.05,308.61,41.14,2.56,1.17,0.20,33.70
2023/11/09T14:56:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,38,1013.10,0.05,36480,0,1059,5.67,7.62,8.38,5.67,7.62,8.38,32,32,1071.93,312.26,45.17,3.60,1.34,0.31,5.50,7.09,8.24,5.50,7.09,8.24,30,30,1054.14,305.10,42.88,3.86,1.41,0.21,37.01
2023/11/09T14:58:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,22,39,1013.02,0.05,36480,0,1179,5.58,7.47,8.19,5.58,7.47,8.19,31,31,1072.37,319.25,47.58,2.85,0.92,0.63,5.45,6.98,7.14,5.45,6.98,7.14,29,29,1000.18,293.29,43.77,0.91,0.43,0.07,40.00
2023/11/09T14:59:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,38,1012.95,nan,36568,0,99,5.76,7.91,8.72,5.76,7.91,8.72,33,33,1108.63,327.96,48.54,4.04,0.91,0.13,4.56,6.05,7.33,4.56,6.05,7.33,25,25,969.63,286.42,40.47,3.63,1.53,0.77,nan
2023/11/09T15:01:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,38,1012.93,0.05,36480,0,219,5.19,7.12,7.93,5.19,7.12,7.93,30,30,988.07,289.76,44.73,3.44,1.20,0.15,4.68,6.52,7.36,4.68,6.52,7.36,27,27,1038.96,291.18,42.12,2.55,1.05,0.48,25.00
2023/11/09T15:03:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1012.15,0.05,36480,0,339,5.59,6.83,7.50,5.59,6.83,7.50,28,28,1026.72,301.91,39.00,1.97,1.10,0.50,4.65,6.55,7.18,4.65,6.55,7.18,27,27,949.10,283.70,44.08,1.43,1.03,0.53,25.26
2023/11/09T15:05:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1012.96,0.05,36480,0,459,5.64,7.54,7.80,5.64,7.54,7.80,31,31,1087.88,317.14,48.48,2.00,0.32,0.00,5.30,6.83,7.30,5.30,6.83,7.30,28,28,1007.80,295.63,38.37,2.42,0.67,0.32,26.94
2023/11/09T15:07:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1012.87,0.05,36480,0,579,5.56,7.64,8.63,5.56,7.64,8.63,32,32,1064.90,305.51,45.49,5.02,1.49,0.49,4.72,6.68,7.61,4.72,6.68,7.61,28,28,1000.63,290.98,46.63,3.18,1.05,0.84,28.08
2023/11/09T15:09:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1012.93,0.05,36480,0,699,6.12,7.65,8.45,6.12,7.65,8.45,32,32,1109.10,318.55,48.73,3.02,0.88,0.47,5.12,6.88,7.36,5.12,6.88,7.36,29,29,1026.11,292.39,36.27,2.04,0.89,0.64,28.86
2023/11/09T15:11:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1012.97,0.05,36480,0,819,5.90,7.93,8.95,5.90,7.93,8.95,33,33,1119.31,322.34,49.43,2.81,1.26,0.50,4.66,6.33,6.97,4.66,6.33,6.97,26,26,931.97,277.14,37.71,1.83,0.59,0.55,28.68
2023/11/09T15:13:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1013.00,0.05,36480,0,939,5.30,7.12,8.70,5.30,7.12,8.70,30,30,1057.58,306.02,44.33,4.61,2.09,0.84,5.07,6.59,6.73,5.07,6.59,6.73,27,27,978.51,284.51,35.76,1.34,0.36,0.00,28.20
2023/11/09T15:15:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1013.07,0.05,36480,0,1059,5.41,7.31,8.46,5.41,7.31,8.46,30,30,1071.20,311.08,47.12,3.81,1.37,1.37,5.00,6.33,6.33,5.00,6.33,6.33,26,26,1032.53,298.04,33.30,0.58,0.00,0.00,27.63
2023/11/09T15:17:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,38,1013.04,0.05,36480,0,1179,5.42,7.36,8.02,5.42,7.36,8.02,31,31,1041.25,297.02,45.97,3.53,0.93,0.22,5.54,7.59,8.02,5.54,7.59,8.02,32,32,1045.39,305.00,43.88,3.38,0.59,0.18,28.34
2023/11/09T15:19:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1013.02,nan,36568,0,99,5.36,7.40,7.76,5.36,7.40,7.76,31,31,1040.80,298.60,39.64,3.09,0.51,0.00,5.42,7.19,7.19,5.42,7.19,7.19,30,30,981.63,295.72,43.95,1.26,0.00,0.00,nan
2023/11/09T15:21:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1013.05,0.05,36480,0,219,5.70,6.83,7.55,5.70,6.83,7.55,28,28,1058.50,306.32,37.35,1.55,0.87,0.67,5.21,6.75,6.91,5.21,6.75,6.91,28,28,999.96,289.21,39.95,1.34,0.20,0.20,25.00
2023/11/09T15:23:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1013.03,0.05,36480,0,339,5.53,7.05,8.02,5.53,7.05,8.02,29,29,1048.95,310.86,43.49,3.05,1.35,0.89,5.20,6.73,7.47,5.20,6.73,7.47,28,28,1004.40,297.37,40.65,2.70,0.97,0.30,25.03
2023/11/09T15:25:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1012.99,0.05,36480,0,459,5.11,6.61,6.79,5.11,6.61,6.79,28,28,970.53,283.04,32.89,1.49,0.47,0.00,5.48,7.07,7.50,5.48,7.07,7.50,29,29,1048.90,303.80,38.90,1.62,0.77,0.17,25.59
2023/11/09T15:27:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1012.97,0.05,36480,0,579,6.44,8.00,8.59,6.44,8.00,8.59,33,33,1150.58,334.93,42.86,1.80,0.66,0.66,4.83,6.41,6.95,4.83,6.41,6.95,27,27,962.90,280.21,36.14,1.98,0.66,0.66,26.93
2023/11/09T15:29:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,38,1012.93,0.05,36480,0,699,6.44,8.14,8.93,6.44,8.14,8.93,34,34,1177.98,347.24,48.69,1.78,0.88,0.47,6.05,7.26,7.93,6.05,7.26,7.93,30,30,1100.42,321.58,38.07,1.84,0.88,0.44,27.65
2023/11/09T15:31:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,38,1012.97,0.05,36480,0,819,6.78,8.62,9.31,6.78,8.62,9.31,36,36,1201.09,358.45,53.79,1.66,0.83,0.43,5.47,6.69,7.29,5.47,6.69,7.29,28,28,1081.24,317.31,33.72,0.93,0.69,0.69,32.51
2023/11/09T15:33:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1013.07,0.05,36480,0,939,6.38,7.91,8.77,6.38,7.91,8.77,33,33,1144.93,337.32,46.79,2.64,1.43,0.45,5.43,6.90,7.33,5.43,6.90,7.33,29,29,1017.60,300.37,35.90,1.33,0.58,0.37,35.78
2023/11/09T15:35:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1013.05,0.05,36480,0,1059,6.19,7.88,8.61,6.19,7.88,8.61,33,33,1153.22,329.53,43.03,2.78,1.10,0.46,5.88,7.28,7.66,5.88,7.28,7.66,30,30,1131.93,329.76,41.88,1.07,0.62,0.24,37.31
2023/11/09T15:37:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1012.98,0.05,36480,0,1179,5.69,7.71,8.31,5.69,7.71,8.31,32,32,1116.78,319.95,40.14,3.31,0.91,0.45,5.75,7.84,7.96,5.75,7.84,7.96,33,33,1119.00,321.86,48.68,1.39,0.20,0.00,37.83
2023/11/09T15:39:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1013.04,nan,36568,0,99,5.96,7.82,8.29,5.96,7.82,8.29,33,33,1195.40,349.98,47.47,1.71,0.56,0.38,5.45,7.20,7.91,5.45,7.20,7.91,30,30,1067.45,309.68,39.80,2.55,1.18,0.57,nan
2023/11/09T15:41:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1012.97,0.05,36480,0,219,6.03,7.68,8.20,6.03,7.68,8.20,32,32,1120.58,326.56,46.46,2.12,0.93,0.19,5.14,7.39,8.38,5.14,7.39,8.38,31,31,1105.71,316.89,45.38,3.50,1.79,0.00,25.00
2023/11/09T15:43:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1012.94,0.05,36480,0,339,5.81,7.46,7.68,5.81,7.46,7.68,31,31,1045.26,308.47,38.32,2.61,0.39,0.18,4.97,6.56,7.05,4.97,6.56,7.05,27,27,1020.51,295.56,40.22,2.03,0.78,0.00,25.06
2023/11/09T15:45:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1012.94,0.05,36480,0,459,6.39,7.80,8.61,6.39,7.80,8.61,33,33,1142.52,338.02,46.79,2.80,1.36,0.00,5.30,6.45,7.20,5.30,6.45,7.20,27,27,1009.50,287.90,34.35,1.77,0.90,0.73,26.11
2023/11/09T15:47:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1012.94,0.05,36480,0,579,6.00,7.88,8.41,6.00,7.88,8.41,33,33,1164.67,338.16,47.91,2.62,1.14,0.00,5.53,7.33,8.02,5.53,7.33,8.02,31,31,1044.11,311.72,41.47,1.88,0.91,0.35,27.02
2023/11/09T15:49:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1013.01,0.05,36480,0,699,6.36,7.95,8.27,6.36,7.95,8.27,33,33,1136.75,332.15,38.19,1.90,0.42,0.24,4.82,6.66,7.14,4.82,6.66,7.14,28,28,1035.64,294.86,35.79,1.70,0.43,0.27,28.59
2023/11/09T15:51:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1013.05,0.05,36480,0,819,6.23,8.09,8.12,6.23,8.09,8.12,34,34,1115.26,327.28,47.65,0.91,0.00,0.00,5.14,6.27,6.41,5.14,6.27,6.41,26,26,1034.54,284.71,32.27,0.80,0.00,0.00,28.63
2023/11/09T15:53:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1013.08,0.05,36480,0,939,6.16,7.09,7.73,6.16,7.09,7.73,30,30,1091.95,322.61,36.55,1.50,0.96,0.32,5.02,6.68,7.35,5.02,6.68,7.35,28,28,994.70,291.87,34.57,2.15,1.05,0.33,28.25
2023/11/09T15:55:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1013.14,0.05,36480,0,1059,6.00,7.60,7.60,6.00,7.60,7.60,32,32,1124.79,327.74,43.86,1.29,0.31,0.09,5.41,6.41,7.12,5.41,6.41,7.12,27,27,1030.66,300.07,27.66,2.16,0.86,0.48,27.50
2023/11/09T15:57:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1013.16,0.05,36480,0,1179,5.97,8.02,8.51,5.97,8.02,8.51,33,33,1151.03,335.24,47.95,2.71,0.54,0.47,5.04,6.81,7.33,5.04,6.81,7.33,28,28,1048.74,304.21,38.26,2.67,0.61,0.26,25.86
2023/11/09T15:58:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1013.21,nan,36568,0,99,6.70,8.11,8.52,6.70,8.11,8.52,34,34,1198.89,353.54,43.52,1.65,0.52,0.28,5.40,6.56,7.05,5.40,6.56,7.05,27,27,1063.53,310.19,31.35,2.30,0.65,0.00,nan
2023/11/09T16:00:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1013.20,0.05,36480,0,219,6.00,8.00,10.41,6.00,8.00,10.41,33,33,1107.20,333.41,50.80,5.68,3.86,0.86,4.91,6.37,7.19,4.91,6.37,7.19,27,27,1034.00,297.16,35.91,2.58,1.37,0.49,25.00
2023/11/09T16:02:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1013.19,0.05,36480,0,339,5.72,7.42,8.39,5.72,7.42,8.39,31,31,1105.74,321.12,44.19,2.95,1.18,0.23,4.68,6.13,6.53,4.68,6.13,6.53,26,26,1055.80,297.57,37.78,1.40,0.73,0.35,25.04
2023/11/09T16:04:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1013.09,0.05,36480,0,459,5.86,7.60,8.32,5.86,7.60,8.32,32,32,1119.26,326.61,40.65,4.07,1.37,0.00,5.41,7.10,7.51,5.41,7.10,7.51,30,30,1057.02,307.22,40.25,2.10,0.56,0.56,25.69
2023/11/09T16:06:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1013.07,0.05,36480,0,579,6.09,7.90,8.78,6.09,7.90,8.78,33,33,1147.97,334.36,47.31,2.90,1.55,0.26,5.26,7.26,7.55,5.26,7.26,7.55,30,30,1030.03,300.90,42.14,1.72,0.31,0.24,25.47
2023/11/09T16:08:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1013.17,0.05,36480,0,699,6.30,8.38,8.68,6.30,8.38,8.68,35,35,1145.60,334.20,47.42,3.13,0.65,0.23,6.00,7.80,8.71,6.00,7.80,8.71,33,33,1150.39,333.79,44.52,2.66,1.38,0.61,25.45
2023/11/09T16:10:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1013.14,0.05,36480,0,819,6.18,7.91,8.91,6.18,7.91,8.91,33,33,1121.26,333.32,46.14,2.39,1.54,0.72,5.86,7.76,8.14,5.86,7.76,8.14,32,32,1123.86,319.69,42.02,2.57,0.62,0.22,25.38
2023/11/09T16:12:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1013.13,0.05,36480,0,939,6.23,8.53,9.25,6.23,8.53,9.25,36,36,1218.84,356.74,56.14,3.49,1.30,0.00,5.36,6.69,6.78,5.36,6.69,6.78,28,28,1031.59,296.68,39.68,1.10,0.08,0.08,25.33
2023/11/09T16:14:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1013.09,0.05,36480,0,1059,5.78,7.57,7.97,5.78,7.57,7.97,32,32,1138.34,326.69,41.05,2.16,0.55,0.24,5.29,6.84,7.71,5.29,6.84,7.71,29,29,1026.62,293.55,38.60,2.98,1.45,0.57,25.28
2023/11/09T16:16:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1011.05,0.05,36480,0,1179,6.53,8.64,9.53,6.53,8.64,9.53,36,36,1186.17,350.46,50.20,3.29,1.32,0.12,4.93,6.46,7.18,4.93,6.46,7.18,27,27,1043.14,298.54,39.45,2.30,0.84,0.52,25.42
2023/11/09T16:18:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1013.11,nan,36568,0,99,6.80,8.84,9.93,6.80,8.84,9.93,37,37,1210.60,353.11,50.33,5.04,1.64,0.40,5.23,7.09,8.11,5.23,7.09,8.11,30,30,1062.55,310.86,41.57,3.82,1.59,0.89,nan
2023/11/09T16:20:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1013.10,0.05,36480,0,219,5.78,8.42,9.64,5.78,8.42,9.64,35,35,1147.37,340.03,50.00,5.58,2.14,0.81,5.75,7.46,8.48,5.75,7.46,8.48,31,31,1175.25,333.64,47.07,2.61,1.27,1.16,25.00
2023/11/09T16:22:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1012.11,0.05,36480,0,339,5.42,7.86,9.84,5.42,7.86,9.84,33,33,1092.58,317.37,50.18,5.98,3.04,1.00,5.05,6.76,8.05,5.05,6.76,8.05,28,28,1128.21,330.17,43.95,2.62,1.83,0.60,25.01
2023/11/09T16:24:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1012.95,0.05,36480,0,459,5.45,7.73,9.51,5.45,7.73,9.51,32,32,1077.60,316.09,54.76,5.25,2.76,0.71,5.02,6.73,8.05,5.02,6.73,8.05,28,28,1052.80,306.07,43.98,3.27,1.77,0.63,25.38
2023/11/09T16:26:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1012.99,0.05,36480,0,579,5.88,8.17,10.43,5.88,8.17,10.43,34,34,1123.50,330.95,53.43,5.80,2.92,1.98,5.61,7.53,8.98,5.61,7.53,8.98,31,31,1092.53,314.32,44.63,3.37,1.77,1.53,25.30
2023/11/09T16:28:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1012.94,0.05,36480,0,699,5.73,7.92,10.47,5.73,7.92,10.47,33,33,1106.90,324.83,54.66,6.00,3.90,1.44,5.11,7.27,7.86,5.11,7.27,7.86,30,30,1103.57,314.79,47.46,2.41,1.12,0.45,25.51
