UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/06T14:08:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.74,nan,36568,0,99,0.04,0.67,0.78,0.04,0.67,0.78,3,3,178.96,53.61,6.43,0.61,0.28,0.28,0.00,0.07,0.26,0.00,0.07,0.26,0,0,156.71,45.48,6.88,0.50,0.26,0.26,nan
2023/09/06T14:10:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.67,0.05,36480,0,219,0.17,0.34,0.42,0.17,0.34,0.42,1,1,184.22,54.22,7.03,0.42,0.24,0.00,0.00,0.47,0.60,0.00,0.47,0.60,2,2,173.05,50.00,8.14,0.25,0.25,0.25,25.00
2023/09/06T14:12:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.72,0.05,36480,0,339,0.12,0.38,0.50,0.12,0.38,0.50,2,2,183.26,52.09,4.71,0.47,0.12,0.00,0.16,0.41,0.50,0.16,0.41,0.50,2,2,190.86,55.83,7.98,0.17,0.17,0.00,25.02
2023/09/06T14:14:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.77,0.05,36480,0,459,0.27,0.65,0.80,0.27,0.65,0.80,3,3,204.76,59.71,7.16,0.22,0.22,0.11,0.17,0.32,0.44,0.17,0.32,0.44,1,1,173.80,54.75,7.68,0.29,0.03,0.00,26.83
2023/09/06T14:16:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1007.75,0.05,36480,0,579,0.19,0.61,0.63,0.19,0.61,0.63,3,3,206.75,62.58,7.71,0.42,0.08,0.08,0.05,0.30,0.40,0.05,0.30,0.40,1,1,172.47,49.19,7.21,0.19,0.19,0.19,27.85
2023/09/06T14:18:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.74,0.05,36480,0,699,0.15,0.51,0.64,0.15,0.51,0.64,2,2,187.53,57.73,9.07,0.37,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,149.16,41.95,7.72,0.21,0.00,0.00,28.89
2023/09/06T14:20:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.76,0.05,36480,0,819,0.14,0.42,0.42,0.14,0.42,0.42,2,2,208.26,58.44,5.86,0.25,0.00,0.00,0.31,0.47,0.58,0.31,0.47,0.58,2,2,180.86,52.15,6.85,0.34,0.17,0.00,29.43
2023/09/06T14:22:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.72,0.05,36480,0,939,0.18,0.36,0.52,0.18,0.36,0.52,1,1,183.00,54.46,7.00,0.55,0.29,0.00,0.17,0.17,0.20,0.17,0.17,0.20,1,1,161.44,45.85,6.81,0.25,0.25,0.00,29.61
2023/09/06T14:24:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1007.79,0.05,36480,0,1059,0.14,0.72,0.78,0.14,0.72,0.78,3,3,213.10,62.24,7.67,0.91,0.34,0.00,0.22,0.48,0.48,0.22,0.48,0.48,2,2,190.66,55.10,6.74,0.16,0.00,0.00,31.34
2023/09/06T14:26:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.80,0.05,36480,0,1179,0.39,0.63,0.86,0.39,0.63,0.86,3,3,208.42,60.34,7.80,0.75,0.24,0.00,0.12,0.27,0.45,0.12,0.27,0.45,1,1,189.11,54.61,6.00,0.36,0.25,0.25,33.35
2023/09/06T14:27:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.81,nan,36568,0,99,0.24,0.57,0.57,0.24,0.57,0.57,2,2,191.28,56.76,6.96,0.00,0.00,0.00,0.00,0.37,0.37,0.00,0.37,0.37,2,2,176.30,52.60,7.00,0.00,0.00,0.00,nan
2023/09/06T14:29:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.85,0.05,36480,0,219,0.07,0.55,0.55,0.07,0.55,0.55,2,2,190.80,53.28,7.08,0.38,0.00,0.00,0.34,0.38,0.46,0.34,0.38,0.46,2,2,207.00,60.66,5.62,0.45,0.21,0.21,25.00
2023/09/06T14:31:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.94,0.05,36480,0,339,0.16,0.54,0.63,0.16,0.54,0.63,2,2,194.05,57.23,6.21,0.67,0.00,0.00,0.03,0.45,0.48,0.03,0.45,0.48,2,2,175.14,50.55,5.72,0.79,0.17,0.17,25.15
2023/09/06T14:33:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.00,0.05,36480,0,458,0.16,0.71,0.71,0.16,0.71,0.71,3,3,202.47,56.76,7.53,0.58,0.00,0.00,0.05,0.17,0.17,0.05,0.17,0.17,1,1,172.42,49.37,4.69,0.24,0.24,0.24,26.99
2023/09/06T14:35:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.92,0.05,36480,0,578,0.34,0.68,0.69,0.34,0.68,0.69,3,3,195.15,57.86,6.64,0.36,0.10,0.00,0.05,0.16,0.16,0.05,0.16,0.16,1,1,172.37,49.60,6.60,0.00,0.00,0.00,26.73
2023/09/06T14:37:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.96,0.05,36480,0,698,0.46,0.80,0.80,0.46,0.80,0.80,3,3,221.03,66.29,7.00,0.47,0.08,0.00,0.02,0.48,0.73,0.02,0.48,0.73,2,2,180.21,54.52,6.52,0.25,0.25,0.25,26.82
2023/09/06T14:39:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.97,0.05,36480,0,818,0.21,0.59,0.90,0.21,0.59,0.90,2,2,205.34,59.21,7.98,0.93,0.78,0.00,0.14,0.53,0.53,0.14,0.53,0.53,2,2,192.26,51.28,8.19,0.17,0.00,0.00,28.03
2023/09/06T14:41:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.01,0.05,36480,0,938,0.14,0.45,0.50,0.14,0.45,0.50,2,2,184.34,56.21,7.54,0.62,0.30,0.00,0.00,0.02,0.34,0.00,0.02,0.34,0,0,137.14,38.00,5.36,0.92,0.41,0.00,26.91
2023/09/06T14:43:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.02,0.05,36480,0,1058,0.02,0.12,0.12,0.02,0.12,0.12,1,1,204.31,57.05,6.81,0.09,0.09,0.00,0.19,0.43,0.48,0.19,0.43,0.48,2,2,192.72,52.31,6.34,0.74,0.00,0.00,26.85
2023/09/06T14:45:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.05,0.05,36480,0,1178,0.31,0.71,0.71,0.31,0.71,0.71,3,3,228.15,65.37,8.31,0.58,0.08,0.00,0.14,0.68,0.80,0.14,0.68,0.80,3,3,188.84,53.91,8.84,0.89,0.21,0.21,27.00
2023/09/06T14:47:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.06,nan,36568,0,98,0.31,0.49,0.87,0.31,0.49,0.87,2,2,188.67,53.73,9.51,0.76,0.56,0.02,0.00,0.21,0.21,0.00,0.21,0.21,1,1,134.71,40.52,5.24,0.00,0.00,0.00,nan
2023/09/06T14:49:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.02,0.05,36480,0,218,0.15,0.61,0.71,0.15,0.61,0.71,3,3,178.88,48.49,10.24,1.03,0.17,0.17,0.16,0.39,0.75,0.16,0.39,0.75,2,2,174.05,51.60,7.96,0.91,0.63,0.44,25.00
2023/09/06T14:51:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.02,0.05,36480,0,338,0.00,0.21,0.21,0.00,0.21,0.21,1,1,159.70,46.54,4.71,0.84,0.23,0.00,0.00,0.34,0.76,0.00,0.34,0.76,1,1,154.27,46.46,6.81,0.68,0.42,0.42,25.04
2023/09/06T14:53:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.04,0.05,36480,0,458,0.00,0.47,0.67,0.00,0.47,0.67,2,2,180.11,53.40,7.18,0.88,0.25,0.00,0.00,0.29,0.46,0.00,0.29,0.46,1,1,147.71,40.08,5.53,0.25,0.17,0.17,26.49
2023/09/06T14:55:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.08,0.05,36480,0,578,0.58,0.97,1.18,0.58,0.97,1.18,4,4,221.15,65.77,11.98,1.48,0.25,0.25,0.02,0.21,0.75,0.02,0.21,0.75,1,1,196.63,58.51,10.32,1.16,0.54,0.28,27.33
2023/09/06T14:57:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.02,0.05,36480,0,698,0.07,0.44,0.61,0.07,0.44,0.61,2,2,189.36,56.42,7.54,0.75,0.22,0.22,0.05,0.32,0.39,0.05,0.32,0.39,1,1,158.09,43.41,8.68,0.66,0.21,0.21,28.88
2023/09/06T14:59:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.08,0.05,36480,0,818,0.37,0.49,0.74,0.37,0.49,0.74,2,2,228.26,65.56,7.82,0.61,0.25,0.00,0.00,0.54,0.61,0.00,0.54,0.61,2,2,171.66,49.24,7.42,0.47,0.24,0.00,27.60
2023/09/06T15:01:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.00,0.05,36480,0,938,0.59,1.09,1.38,0.59,1.09,1.38,5,5,215.14,66.23,10.46,0.86,0.41,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,169.35,50.62,5.03,0.45,0.20,0.00,28.15
2023/09/06T15:03:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.02,0.05,36480,0,1058,0.14,0.43,0.64,0.14,0.43,0.64,2,2,173.28,50.05,8.02,0.64,0.41,0.17,0.14,0.41,0.41,0.14,0.41,0.41,2,2,181.14,55.00,6.43,0.17,0.00,0.00,26.70
2023/09/06T15:05:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.98,0.05,36480,0,1178,0.20,0.47,0.47,0.20,0.47,0.47,2,2,210.25,58.75,8.25,0.00,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,167.20,49.91,8.30,0.00,0.00,0.00,26.34
2023/09/06T15:06:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1007.97,nan,36568,0,99,0.33,0.64,0.84,0.33,0.64,0.84,3,3,217.80,62.24,7.78,0.76,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.79,39.10,5.12,0.00,0.00,0.00,nan
2023/09/06T15:08:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1008.00,0.05,36480,0,219,0.69,0.86,0.86,0.69,0.86,0.86,4,4,225.31,67.83,6.97,0.12,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,132.05,36.79,6.35,0.14,0.00,0.00,25.00
2023/09/06T15:10:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.00,0.05,35856,0,339,0.42,0.65,0.84,0.42,0.65,0.84,3,3,202.16,57.65,8.23,0.63,0.44,0.00,0.00,0.16,0.33,0.00,0.16,0.33,1,1,140.95,39.78,6.45,0.78,0.40,0.17,25.04
2023/09/06T15:12:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.99,0.05,36480,0,459,0.04,0.30,0.48,0.04,0.30,0.48,1,1,178.55,51.02,7.59,0.30,0.27,0.27,0.07,0.22,0.42,0.07,0.22,0.42,1,1,167.20,45.23,6.50,0.47,0.30,0.30,25.51
2023/09/06T15:14:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1008.04,0.05,36480,0,579,0.23,0.62,0.72,0.23,0.62,0.72,3,3,210.55,59.63,6.55,0.80,0.25,0.00,0.00,0.42,0.60,0.00,0.42,0.60,2,2,194.63,54.28,9.42,1.04,0.18,0.18,25.84
2023/09/06T15:16:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1007.41,0.05,36480,0,699,0.41,0.86,1.36,0.41,0.86,1.36,4,4,231.15,65.00,10.27,1.32,0.54,0.17,0.41,0.52,1.23,0.41,0.52,1.23,2,2,195.64,59.64,9.04,1.18,0.96,0.96,25.84
2023/09/06T15:18:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.02,0.05,36480,0,819,0.26,0.55,1.10,0.26,0.55,1.10,2,2,222.57,67.67,10.47,1.57,1.00,0.26,0.21,0.59,0.95,0.21,0.59,0.95,2,2,208.40,60.36,9.52,1.21,0.36,0.00,27.43
2023/09/06T15:20:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.04,0.05,36480,0,939,0.82,1.36,1.93,0.82,1.36,1.93,6,6,245.25,72.45,14.73,2.14,1.04,0.45,0.52,0.73,1.58,0.52,0.73,1.58,3,3,209.00,61.50,8.17,1.72,1.12,1.07,41.93
2023/09/06T15:22:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.04,0.05,36296,0,1059,0.83,1.22,1.78,0.83,1.22,1.78,5,5,278.84,74.50,12.64,1.36,0.67,0.28,0.25,0.51,0.97,0.25,0.51,0.97,2,2,208.88,58.81,7.71,1.36,0.90,0.44,45.93
2023/09/06T15:24:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.03,0.05,36480,0,1179,0.55,1.07,2.14,0.55,1.07,2.14,4,4,279.47,81.79,13.55,2.10,1.57,1.38,0.02,0.57,0.93,0.02,0.57,0.93,2,2,202.50,55.50,8.20,0.64,0.64,0.48,49.95
2023/09/06T15:26:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.04,nan,36568,0,99,0.67,1.22,1.93,0.67,1.22,1.93,5,5,263.48,76.30,12.04,2.72,1.33,1.09,0.56,1.00,1.00,0.56,1.00,1.00,4,4,241.40,71.30,6.33,0.00,0.00,0.00,nan
2023/09/06T15:28:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.03,0.05,36480,0,219,0.93,1.32,1.52,0.92,1.32,1.52,5,5,278.55,80.50,13.67,0.85,0.40,0.00,0.42,0.98,1.51,0.42,0.98,1.51,4,4,225.26,67.02,14.81,2.07,0.91,0.72,25.00
2023/09/06T15:30:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.04,0.05,36480,0,339,0.34,0.81,1.29,0.34,0.81,1.29,3,3,242.79,71.90,13.91,1.07,0.50,0.21,0.24,0.62,1.17,0.24,0.62,1.17,3,3,220.24,62.07,8.09,1.09,0.91,0.62,25.06
2023/09/06T15:32:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.02,0.05,36480,0,459,0.37,0.88,1.09,0.37,0.88,1.09,4,4,256.00,73.61,10.21,1.28,0.33,0.00,0.63,0.87,1.33,0.63,0.87,1.33,4,4,232.30,67.73,7.13,0.70,0.70,0.53,26.88
2023/09/06T15:34:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.01,0.05,36480,0,578,0.45,1.15,2.67,0.45,1.15,2.67,5,5,269.70,77.18,16.48,3.30,1.92,1.55,0.36,0.90,1.50,0.36,0.90,1.50,4,4,234.93,67.45,11.31,1.21,0.72,0.47,26.61
2023/09/06T15:36:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.04,0.05,36480,0,698,0.88,1.38,1.74,0.88,1.38,1.74,6,6,280.81,80.74,13.21,1.40,0.66,0.38,0.04,0.47,1.09,0.04,0.47,1.09,2,2,205.47,60.25,12.37,0.98,0.75,0.75,26.02
2023/09/06T15:38:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.00,0.05,36480,0,818,0.79,1.50,2.24,0.79,1.50,2.24,6,6,271.34,80.14,16.17,2.16,1.24,0.47,0.48,1.17,1.17,0.48,1.17,1.17,5,5,242.84,71.09,12.60,0.24,0.00,0.00,26.66
2023/09/06T15:40:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1007.98,0.05,36480,0,938,0.54,1.02,1.64,0.54,1.02,1.64,4,4,282.54,83.57,12.32,2.12,0.75,0.36,0.46,0.73,1.00,0.46,0.73,1.00,3,3,200.29,57.88,8.71,0.59,0.42,0.42,26.36
2023/09/06T15:42:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.00,0.05,36480,0,1058,0.93,1.45,2.21,0.93,1.45,2.21,6,6,279.26,83.14,13.67,3.12,0.93,0.41,0.47,0.74,1.60,0.47,0.74,1.60,3,3,259.76,74.66,10.81,1.31,1.03,0.79,26.17
2023/09/06T15:44:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.02,0.05,36480,0,1178,0.84,1.07,1.71,0.84,1.07,1.71,4,4,271.40,81.62,11.79,1.12,0.91,0.48,0.23,0.82,2.23,0.23,0.82,2.23,3,3,253.71,71.32,12.54,2.93,2.12,1.16,26.36
2023/09/06T15:46:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.03,nan,36568,0,99,0.65,1.39,2.39,0.65,1.39,2.39,6,6,292.24,82.22,16.48,2.72,1.52,1.02,0.84,1.14,2.05,0.84,1.14,2.05,5,5,275.37,77.00,10.19,2.37,1.30,1.30,nan
2023/09/06T15:48:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.00,0.05,36480,0,219,0.90,1.35,1.95,0.90,1.35,1.95,6,6,305.75,90.18,15.42,1.28,1.05,0.23,0.48,0.86,0.93,0.48,0.86,0.93,4,4,240.00,71.25,11.61,0.11,0.11,0.11,25.00
2023/09/06T15:50:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.05,0.05,36480,0,339,1.05,1.35,1.84,1.05,1.35,1.84,6,6,297.63,89.93,11.35,0.96,0.91,0.21,0.41,0.62,0.74,0.41,0.62,0.74,3,3,260.17,73.97,9.31,0.67,0.19,0.19,25.06
2023/09/06T15:52:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.04,0.05,36480,0,458,1.07,1.18,1.62,1.07,1.18,1.62,5,5,301.50,82.38,9.91,0.88,0.75,0.18,0.60,1.02,1.35,0.60,1.02,1.35,4,4,236.10,68.77,12.82,1.57,0.63,0.22,25.60
2023/09/06T15:54:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.09,0.05,36480,0,578,0.83,1.07,1.39,0.83,1.07,1.39,4,4,277.88,80.36,10.17,0.83,0.46,0.22,0.00,0.63,1.11,0.00,0.63,1.11,3,3,181.79,52.16,9.07,1.19,0.68,0.23,25.63
2023/09/06T15:56:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.03,0.05,36480,0,698,0.95,1.42,1.66,0.95,1.42,1.66,6,6,306.97,89.75,12.41,1.27,0.53,0.00,0.55,0.91,1.45,0.55,0.91,1.45,4,4,250.93,72.95,10.80,1.09,0.68,0.50,26.03
2023/09/06T15:58:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.05,0.05,36480,0,818,0.76,1.26,1.55,0.76,1.26,1.55,5,5,277.09,79.22,11.69,0.59,0.40,0.40,0.44,0.78,1.44,0.44,0.78,1.44,3,3,234.31,69.49,9.53,1.68,1.12,0.47,27.16
2023/09/06T16:00:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.62,0.05,36480,0,938,1.00,1.21,1.23,1.00,1.21,1.23,5,5,264.32,77.82,14.04,0.20,0.05,0.05,0.39,1.10,1.24,0.39,1.10,1.24,5,5,250.37,66.51,11.34,1.36,0.19,0.00,26.98
2023/09/06T16:02:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.06,0.05,36480,0,1058,0.74,1.28,1.48,0.74,1.28,1.48,5,5,273.57,82.50,13.36,0.79,0.41,0.00,0.60,1.00,1.00,0.60,1.00,1.00,4,4,235.55,67.07,9.17,0.74,0.00,0.00,27.73
2023/09/06T16:04:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.07,0.05,36480,0,1178,1.03,1.45,1.75,1.03,1.45,1.75,6,6,302.00,89.15,13.97,0.77,0.30,0.22,0.66,0.80,0.80,0.66,0.80,0.80,3,3,290.14,81.57,9.02,0.64,0.00,0.00,27.14
2023/09/06T16:05:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.08,nan,36568,0,99,0.93,1.47,1.58,0.93,1.47,1.58,6,6,306.87,82.91,11.78,1.00,0.33,0.00,0.67,1.30,1.74,0.67,1.30,1.74,5,5,283.53,83.21,10.37,0.86,0.56,0.56,nan
2023/09/06T16:07:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.05,0.05,36480,0,219,1.14,1.63,2.15,1.14,1.63,2.15,7,7,313.83,92.14,16.56,1.10,0.71,0.46,0.49,0.61,0.68,0.49,0.61,0.68,3,3,274.68,80.75,9.28,0.63,0.11,0.00,25.00
2023/09/06T16:09:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.04,0.05,36480,0,339,0.70,1.04,1.42,0.70,1.04,1.42,4,4,301.37,87.81,12.04,0.88,0.40,0.25,0.28,0.76,1.00,0.28,0.76,1.00,3,3,276.21,76.78,6.97,1.26,0.36,0.24,25.06
2023/09/06T16:11:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.05,0.05,36168,0,459,0.88,1.59,1.62,0.88,1.59,1.62,7,7,288.86,87.59,12.91,0.62,0.27,0.27,0.53,0.90,0.90,0.53,0.90,0.90,4,4,294.61,85.03,8.97,0.42,0.00,0.00,26.35
