UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/04T20:44:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.94,0.05,36480,0,818,1.00,1.84,2.39,1.00,1.84,2.39,8,8,408.21,122.79,18.72,1.67,0.82,0.14,0.97,1.50,1.71,0.97,1.50,1.71,6,6,366.00,106.45,13.40,0.55,0.34,0.31,26.34
2023/09/04T20:46:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.85,0.05,36480,0,938,1.57,2.32,3.30,1.57,2.32,3.30,10,10,414.64,124.18,17.27,2.88,1.66,0.30,0.98,1.66,2.25,0.98,1.66,2.25,7,7,411.86,115.69,17.93,1.41,0.75,0.17,26.21
2023/09/04T20:48:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.88,0.05,36480,0,1058,1.71,2.53,2.74,1.71,2.53,2.74,11,11,434.74,131.00,21.48,0.98,0.45,0.19,1.33,2.05,3.05,1.33,2.05,3.05,9,9,365.38,112.24,17.59,2.74,1.59,0.62,26.07
2023/09/04T20:50:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.67,0.05,36480,0,1178,1.95,2.85,3.27,1.95,2.85,3.27,12,12,446.29,133.08,22.53,1.78,0.59,0.00,1.00,1.71,2.57,1.00,1.71,2.57,7,7,384.86,108.25,15.21,2.75,1.46,0.21,26.52
2023/09/04T20:51:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.85,nan,36568,0,99,2.40,3.67,4.62,2.40,3.67,4.62,15,15,496.53,154.56,28.00,3.56,1.44,0.53,1.35,2.02,2.67,1.35,2.02,2.67,8,8,418.60,117.00,14.98,1.40,0.77,0.77,nan
2023/09/04T20:53:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.84,0.05,36480,0,219,1.54,2.95,3.78,1.54,2.95,3.78,12,12,450.25,132.00,25.07,3.19,1.49,0.41,1.70,2.32,3.30,1.70,2.32,3.30,10,10,432.32,124.53,16.68,1.81,1.56,0.88,25.00
2023/09/04T20:55:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.85,0.05,36480,0,339,2.00,2.98,4.46,2.00,2.98,4.46,12,12,502.42,151.44,24.88,3.07,1.86,1.16,1.31,2.24,3.10,1.31,2.24,3.10,9,9,356.90,107.97,14.05,2.36,1.14,0.97,25.07
2023/09/04T20:57:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.78,0.05,36480,0,458,2.12,3.33,4.74,2.12,3.33,4.74,14,14,500.63,149.93,23.42,4.32,1.68,0.84,1.27,2.20,3.00,1.27,2.20,3.00,9,9,404.54,118.44,21.39,1.68,0.92,0.36,25.74
2023/09/04T20:59:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.79,0.05,36480,0,578,2.57,4.12,6.45,2.57,4.12,6.45,17,17,584.38,167.91,33.76,5.48,3.66,1.67,1.84,3.64,4.62,1.84,3.64,4.62,15,15,502.34,151.17,24.84,3.64,1.41,1.41,26.20
2023/09/04T21:01:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.80,0.05,36480,0,698,2.87,4.87,7.85,2.87,4.87,7.85,20,20,647.90,195.47,42.25,6.83,4.32,2.72,2.76,4.12,5.78,2.76,4.12,5.78,17,17,574.14,173.93,31.45,4.26,2.48,1.76,26.07
2023/09/04T21:03:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.78,0.05,36480,0,818,2.84,4.59,6.93,2.84,4.59,6.93,19,19,626.07,184.57,37.14,6.05,3.02,2.09,2.29,3.07,4.90,2.29,3.07,4.90,13,13,500.64,147.39,24.02,3.39,2.83,1.68,26.96
2023/09/04T21:05:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.74,0.05,36480,0,938,2.89,4.09,5.71,2.89,4.09,5.71,17,17,585.21,176.43,30.89,3.50,2.14,1.23,2.03,3.07,3.56,2.03,3.07,3.56,13,13,469.12,142.24,23.27,1.22,0.80,0.80,26.35
2023/09/04T21:07:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.75,0.05,36480,0,1058,2.62,3.55,5.69,2.62,3.55,5.69,15,15,536.84,161.10,24.57,4.74,2.95,1.71,2.40,3.47,4.22,2.40,3.47,4.22,14,14,529.55,156.41,25.53,2.53,0.98,0.60,27.12
2023/09/04T21:09:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.84,0.05,36480,0,1178,2.75,4.44,5.95,2.75,4.44,5.95,19,19,612.92,184.54,33.07,4.54,2.71,0.97,2.41,3.45,5.21,2.41,3.45,5.21,14,14,558.43,161.61,24.52,3.41,1.95,1.57,26.72
2023/09/04T21:11:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.81,nan,36568,0,99,2.49,4.02,5.60,2.49,4.02,5.60,17,17,552.27,161.89,34.16,2.60,2.18,1.40,1.95,3.84,5.35,1.95,3.84,5.35,16,16,479.30,139.63,32.72,4.53,1.60,1.42,nan
2023/09/04T21:13:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.77,0.05,36480,0,219,2.78,3.81,4.78,2.78,3.81,4.78,16,16,567.31,169.76,24.39,3.20,1.66,0.44,1.93,2.61,3.57,1.93,2.61,3.57,11,11,473.36,139.75,22.23,2.12,1.23,0.62,25.00
2023/09/04T21:15:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.76,0.05,36480,0,339,2.58,4.33,7.05,2.58,4.33,7.05,18,18,568.84,169.46,39.61,6.14,4.35,1.60,1.90,2.86,3.49,1.90,2.86,3.49,12,12,472.47,138.64,17.54,2.31,1.03,0.49,25.05
2023/09/04T21:17:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.79,0.05,36480,0,459,2.12,3.16,5.70,2.12,3.16,5.70,13,13,509.79,152.11,24.39,5.26,3.77,1.89,1.83,2.44,4.03,1.83,2.44,4.03,10,10,429.05,126.41,17.61,3.39,1.86,1.49,26.19
2023/09/04T21:19:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.74,0.05,36480,0,579,2.22,3.17,4.14,2.22,3.17,4.14,13,13,499.53,145.81,25.03,2.86,1.37,0.37,1.56,2.42,3.28,1.56,2.42,3.28,10,10,426.74,126.46,25.56,1.60,1.07,0.68,26.00
2023/09/04T21:21:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.78,0.05,36480,0,699,2.24,3.25,4.66,2.24,3.25,4.66,14,14,508.98,152.58,23.75,3.75,1.90,0.85,1.52,2.30,3.59,1.52,2.30,3.59,10,10,420.43,126.21,16.73,3.66,1.30,1.11,26.85
2023/09/04T21:23:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.75,0.05,36480,0,819,2.49,3.74,4.70,2.49,3.74,4.70,16,16,546.16,164.25,29.51,2.68,1.19,0.65,1.69,2.50,3.21,1.69,2.50,3.21,10,10,442.97,129.00,17.78,2.24,1.17,0.64,26.45
2023/09/04T21:25:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.73,0.05,36480,0,939,2.11,3.14,4.39,2.11,3.14,4.39,13,13,501.48,150.30,26.32,3.48,1.61,1.21,1.75,2.40,2.98,1.75,2.40,2.98,10,10,429.60,126.53,16.50,1.80,0.62,0.22,26.50
2023/09/04T21:27:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.70,0.05,36480,0,1059,2.19,2.85,3.69,2.19,2.85,3.69,12,12,479.39,141.41,20.83,1.63,1.22,0.51,1.36,1.98,2.20,1.36,1.98,2.20,8,8,424.47,125.53,19.14,0.22,0.22,0.22,26.49
2023/09/04T21:29:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.73,0.05,36480,0,1179,1.87,3.00,3.25,1.87,3.00,3.25,13,13,454.35,135.48,20.10,1.57,0.33,0.17,1.55,2.09,3.28,1.55,2.09,3.28,9,9,415.55,123.17,19.48,1.91,1.28,1.07,27.01
2023/09/04T21:31:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.66,nan,36568,0,99,2.20,3.28,3.28,2.20,3.28,3.28,14,14,510.33,144.13,23.52,0.72,0.28,0.00,2.05,3.07,3.91,2.05,3.07,3.91,13,13,473.58,139.44,21.65,2.05,1.16,0.65,nan
2023/09/04T21:33:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.69,0.05,36480,0,219,2.03,2.93,4.20,2.03,2.93,4.20,12,12,481.80,146.98,23.90,2.85,1.78,0.92,1.59,2.05,2.45,1.59,2.05,2.45,9,9,409.93,118.75,14.96,1.09,0.43,0.20,25.00
2023/09/04T21:35:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.77,0.05,36480,0,339,1.81,2.91,3.86,1.81,2.91,3.86,12,12,486.63,142.37,24.26,2.33,1.61,1.04,1.24,1.80,2.27,1.24,1.80,2.27,7,7,404.54,114.92,20.32,0.81,0.64,0.64,25.07
2023/09/04T21:37:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.75,0.05,36480,0,459,2.11,2.75,3.93,2.11,2.75,3.93,11,11,472.82,140.98,21.27,2.27,1.82,0.68,1.20,2.07,2.61,1.20,2.07,2.61,9,9,401.90,119.02,17.86,1.31,0.64,0.20,26.29
2023/09/04T21:39:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.72,0.05,36480,0,579,1.62,2.79,3.50,1.62,2.79,3.50,12,12,464.84,133.81,24.16,1.97,0.93,0.69,1.54,2.07,2.65,1.54,2.07,2.65,9,9,382.63,111.54,16.70,0.77,0.67,0.61,26.68
2023/09/04T21:41:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.70,0.05,36480,0,698,1.75,2.53,2.97,1.75,2.53,2.97,11,11,440.64,127.69,15.14,1.41,0.76,0.00,1.59,2.32,2.45,1.59,2.32,2.45,10,10,403.82,116.21,15.09,2.00,0.38,0.18,26.69
2023/09/04T21:43:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.54,0.05,36480,0,818,2.12,3.34,4.14,2.12,3.34,4.14,14,14,499.76,147.60,23.71,2.78,1.29,0.74,1.37,2.05,2.32,1.37,2.05,2.32,9,9,420.00,121.80,17.42,0.47,0.29,0.05,26.98
2023/09/04T21:45:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1009.80,0.05,36480,0,938,1.91,2.79,4.12,1.91,2.79,4.12,12,12,472.05,136.02,19.46,3.07,1.96,1.05,1.52,2.33,2.65,1.52,2.33,2.65,10,10,395.90,117.17,17.30,1.33,0.87,0.45,27.07
2023/09/04T21:47:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.70,0.05,36480,0,1058,1.83,2.83,3.29,1.83,2.83,3.29,12,12,468.31,139.22,22.64,2.28,0.84,0.41,1.31,1.86,2.55,1.31,1.86,2.55,8,8,368.07,106.21,15.84,1.47,0.91,0.57,26.98
2023/09/04T21:49:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.70,0.05,36480,0,1178,2.03,2.83,3.05,2.03,2.83,3.05,12,12,476.19,139.47,14.69,1.14,0.39,0.22,1.54,2.40,2.70,1.54,2.40,2.70,10,10,441.58,127.33,18.05,2.21,0.32,0.21,26.75
2023/09/04T21:50:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.68,nan,36568,0,99,2.29,3.04,3.31,2.29,3.04,3.31,13,13,485.53,144.80,19.44,1.58,0.44,0.18,1.53,2.14,2.44,1.53,2.14,2.44,9,9,390.00,114.14,12.02,0.72,0.30,0.30,nan
2023/09/04T21:52:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.70,0.05,36480,0,219,1.86,2.54,2.92,1.86,2.54,2.92,11,11,452.85,128.85,14.00,1.10,0.46,0.00,1.21,1.91,1.91,1.21,1.91,1.91,8,8,364.39,109.14,11.27,0.39,0.00,0.00,25.00
2023/09/04T21:54:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.74,0.05,36168,0,339,1.37,1.86,2.53,1.37,1.86,2.53,8,8,420.58,128.19,18.32,1.04,0.95,0.26,1.66,2.24,2.83,1.66,2.24,2.83,9,9,422.07,125.24,14.76,0.97,0.97,0.60,25.10
2023/09/04T21:56:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.68,0.05,36480,0,459,1.51,2.33,2.95,1.51,2.33,2.95,10,10,400.95,120.46,19.11,1.72,1.19,0.00,0.98,1.86,2.24,0.98,1.86,2.24,8,8,377.08,109.73,16.19,1.27,0.54,0.37,25.75
2023/09/04T21:58:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.71,0.05,36480,0,579,1.90,2.83,3.44,1.90,2.83,3.44,12,12,433.88,129.02,21.56,1.81,0.78,0.41,1.43,2.05,2.19,1.43,2.05,2.19,9,9,391.76,116.21,17.36,0.47,0.17,0.17,27.81
2023/09/04T22:00:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.71,0.05,36480,0,699,2.00,2.75,2.93,2.00,2.75,2.93,11,11,449.49,133.92,17.97,1.64,0.58,0.00,1.27,2.05,2.05,1.27,2.05,2.05,9,9,355.93,102.93,18.04,0.21,0.00,0.00,27.45
2023/09/04T22:02:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.69,0.05,36480,0,819,1.52,2.41,2.41,1.52,2.41,2.41,10,10,451.09,133.09,18.19,0.97,0.00,0.00,1.17,1.75,2.12,1.17,1.75,2.12,7,7,373.50,110.33,12.08,1.03,0.37,0.37,26.89
2023/09/04T22:04:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.68,0.05,36480,0,939,1.62,2.59,3.07,1.62,2.59,3.07,11,11,450.43,135.39,22.09,1.34,0.86,0.41,1.62,1.82,1.87,1.62,1.82,1.87,8,8,387.00,116.82,12.35,0.55,0.05,0.00,26.59
2023/09/04T22:06:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.67,0.05,36480,0,1059,1.19,1.88,2.40,1.19,1.88,2.40,8,8,409.24,122.16,18.90,2.09,0.71,0.05,1.92,2.47,3.02,1.92,2.47,3.02,10,10,428.03,128.14,16.05,1.27,0.71,0.39,26.23
2023/09/04T22:08:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.66,0.05,36296,0,1179,1.25,2.25,2.59,1.25,2.25,2.59,9,9,464.69,133.73,19.66,1.81,0.39,0.20,1.45,2.04,2.20,1.45,2.04,2.20,8,8,380.04,114.96,14.57,0.50,0.25,0.00,26.60
2023/09/04T22:10:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.68,nan,36568,0,98,1.96,2.61,2.98,1.96,2.61,2.98,11,11,460.24,133.17,20.33,2.20,0.28,0.00,1.05,1.55,1.77,1.05,1.55,1.77,6,6,371.05,112.09,17.27,0.89,0.25,0.00,nan
2023/09/04T22:12:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.67,0.05,36480,0,218,1.81,2.31,2.63,1.81,2.31,2.63,10,10,411.51,122.47,17.51,1.05,0.46,0.05,1.25,1.79,2.02,1.25,1.79,2.02,7,7,371.79,108.64,11.93,1.21,0.23,0.18,25.00
2023/09/04T22:14:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.63,0.05,36480,0,338,1.53,2.34,2.66,1.53,2.34,2.66,10,10,407.38,116.76,16.19,1.47,0.48,0.17,1.50,2.28,2.88,1.50,2.28,2.88,9,9,400.34,119.00,19.86,1.05,0.64,0.16,25.02
2023/09/04T22:16:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.65,0.05,36480,0,458,1.53,2.33,2.93,1.53,2.33,2.93,10,10,437.89,126.72,19.63,1.40,0.96,0.00,1.53,2.15,2.54,1.53,2.15,2.54,9,9,416.14,118.85,15.69,1.34,0.53,0.00,26.44
2023/09/04T22:18:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.62,0.05,36480,0,578,1.38,1.95,2.05,1.38,1.95,2.05,8,8,390.98,116.50,13.29,1.16,0.16,0.00,0.96,1.84,2.12,0.96,1.84,2.12,8,8,412.95,118.32,17.23,0.86,0.37,0.23,27.19
2023/09/04T22:20:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.65,0.05,36480,0,698,1.86,2.71,3.24,1.86,2.71,3.24,11,11,412.27,126.20,20.46,1.07,0.90,0.42,0.98,1.62,1.79,0.98,1.62,1.79,7,7,372.43,109.68,13.61,0.43,0.21,0.09,26.84
2023/09/04T22:22:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.65,0.05,36480,0,818,1.59,2.27,2.63,1.59,2.27,2.63,9,9,406.63,119.37,12.49,1.58,0.49,0.31,1.66,1.93,2.25,1.66,1.93,2.25,8,8,394.17,113.86,13.12,0.71,0.41,0.15,26.38
2023/09/04T22:24:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.62,0.05,36480,0,938,1.57,2.09,2.62,1.57,2.09,2.62,9,9,402.86,118.86,19.09,1.18,0.64,0.64,1.32,1.72,2.30,1.32,1.72,2.30,7,7,373.10,106.97,17.30,1.32,0.72,0.47,26.15
2023/09/04T22:26:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.61,0.05,36480,0,1058,1.74,2.67,2.93,1.74,2.67,2.93,11,11,432.31,130.10,21.19,1.91,0.60,0.41,1.29,1.69,2.17,1.29,1.69,2.17,7,7,385.97,114.17,17.12,1.16,0.48,0.48,27.36
2023/09/04T22:28:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.60,0.05,36480,0,1178,1.32,2.10,3.05,1.32,2.10,3.05,9,9,422.34,127.39,18.39,1.37,1.27,1.03,1.73,2.23,2.62,1.73,2.23,2.62,9,9,383.79,118.14,17.30,0.73,0.48,0.48,27.54
2023/09/04T22:30:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.58,nan,36568,0,99,1.31,2.13,2.53,1.31,2.13,2.53,9,9,471.07,133.36,19.31,1.29,0.49,0.49,1.70,2.36,2.36,1.70,2.36,2.36,10,10,404.32,117.82,17.41,0.32,0.00,0.00,nan
2023/09/04T22:32:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.63,0.05,36480,0,219,1.55,2.23,2.95,1.55,2.23,2.95,9,9,408.95,121.33,17.87,2.23,1.32,0.32,0.93,1.70,1.91,0.93,1.70,1.91,7,7,359.57,104.32,12.98,0.95,0.32,0.32,25.00
2023/09/04T22:34:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.61,0.05,36480,0,339,1.78,2.26,3.34,1.78,2.26,3.34,9,9,432.67,122.00,17.05,2.24,1.71,0.74,1.28,2.03,2.34,1.28,2.03,2.34,8,8,388.66,114.79,17.07,0.62,0.33,0.33,25.27
2023/09/04T22:36:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.59,0.05,36480,0,459,1.73,2.79,3.73,1.73,2.79,3.73,12,12,412.93,125.43,25.82,2.46,1.27,0.71,1.59,2.49,3.10,1.59,2.49,3.10,10,10,400.07,119.69,14.76,1.78,0.95,0.69,25.93
2023/09/04T22:38:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.52,0.05,36480,0,579,1.26,2.00,3.05,1.26,2.00,3.05,8,8,428.48,120.28,17.29,1.90,1.48,0.97,1.12,1.77,1.77,1.12,1.77,1.77,7,7,346.95,105.88,12.39,1.18,0.00,0.00,26.01
2023/09/04T22:40:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1010.50,0.05,36480,0,699,1.27,1.97,2.53,1.27,1.97,2.53,8,8,389.29,113.03,14.56,1.47,0.68,0.34,0.95,1.50,2.09,0.95,1.50,2.09,6,6,353.14,107.05,16.21,1.07,0.77,0.23,26.11
2023/09/04T22:42:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.48,0.05,36480,0,818,1.69,2.46,2.78,1.69,2.46,2.78,10,10,395.69,122.25,20.17,0.75,0.41,0.14,1.49,2.05,2.27,1.49,2.05,2.27,9,9,404.14,120.34,12.98,0.98,0.24,0.24,27.01
2023/09/04T22:44:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.48,0.05,36480,0,938,1.98,2.65,2.96,1.98,2.65,2.96,11,11,424.00,123.44,15.68,1.44,0.54,0.00,0.68,1.32,1.62,0.68,1.32,1.62,5,5,373.80,104.67,12.45,0.80,0.38,0.22,27.88
2023/09/04T22:46:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.50,0.05,36480,0,1058,1.40,2.05,2.67,1.40,2.05,2.67,9,9,445.50,126.93,17.91,1.53,0.59,0.17,1.36,2.07,2.76,1.36,2.07,2.76,9,9,416.75,123.76,18.25,1.56,0.86,0.86,27.90
2023/09/04T22:48:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.55,0.05,36480,0,1178,1.62,2.50,2.98,1.62,2.50,2.98,10,10,419.60,120.67,19.27,1.98,0.57,0.18,1.16,1.88,1.91,1.16,1.88,1.91,8,8,399.26,117.09,11.44,0.68,0.23,0.23,27.34
