UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/02T13:48:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.34,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.66,7.81,1.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.11,9.32,1.72,0.00,0.00,0.00,26.60
2023/12/02T13:50:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.51,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.58,8.73,2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.45,4.10,0.45,0.00,0.00,0.00,27.13
2023/12/02T13:52:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.63,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.91,11.79,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.15,5.49,1.56,0.19,0.00,0.00,26.74
2023/12/02T13:54:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.58,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.25,6.29,1.97,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.74,8.43,1.02,0.00,0.00,0.00,26.87
2023/12/02T13:56:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.48,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.22,8.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.89,5.58,0.65,0.00,0.00,0.00,27.03
2023/12/02T13:58:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.68,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.73,8.24,2.82,0.58,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.27,6.39,0.52,0.00,0.00,0.00,nan
2023/12/02T14:00:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.63,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.80,6.35,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.22,4.93,1.09,0.35,0.09,0.00,25.00
2023/12/02T14:02:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.11,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.47,7.00,0.82,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.90,6.73,1.58,0.28,0.08,0.00,25.09
2023/12/02T14:04:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.02,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.46,8.66,0.89,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.08,4.88,0.85,0.46,0.22,0.00,26.65
2023/12/02T14:06:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.38,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.09,5.95,1.69,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.12,6.62,1.59,0.29,0.00,0.00,26.74
2023/12/02T14:08:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.73,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.54,6.93,1.07,0.32,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.57,10.05,1.41,0.11,0.00,0.00,26.10
2023/12/02T14:10:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.84,0.05,35856,0,819,0.00,0.00,0.15,0.00,0.00,0.15,0,0,30.10,8.78,1.78,0.81,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.14,8.02,0.93,0.00,0.00,0.00,27.07
2023/12/02T14:12:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.93,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.55,7.14,0.88,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,8.03,1.57,0.26,0.26,0.00,27.89
2023/12/02T14:14:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,992.97,0.05,36480,0,1059,0.00,0.00,0.03,0.00,0.00,0.03,0,0,28.60,7.79,1.40,0.53,0.53,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.86,7.09,1.40,0.41,0.00,0.00,27.70
2023/12/02T14:16:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,993.07,0.05,36480,0,1179,0.00,0.00,0.02,0.00,0.00,0.02,0,0,24.86,7.81,1.54,0.46,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.27,7.32,1.46,0.59,0.20,0.20,27.10
2023/12/02T14:17:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,993.16,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.27,8.84,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.63,6.63,0.47,0.00,0.00,0.00,nan
2023/12/02T14:19:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,993.25,0.05,35856,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.44,8.10,1.73,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.32,7.86,1.20,0.00,0.00,0.00,25.00
2023/12/02T14:21:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,993.42,0.05,36480,0,339,0.00,0.00,0.16,0.00,0.00,0.16,0,0,27.32,7.26,2.23,0.84,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.15,4.80,0.45,0.00,0.00,0.00,25.04
2023/12/02T14:23:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,993.48,0.05,36168,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.82,7.73,1.04,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.75,7.51,1.71,0.17,0.17,0.17,26.13
2023/12/02T14:25:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,993.58,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.38,8.36,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.00,5.65,0.79,0.19,0.19,0.00,26.03
2023/12/02T14:27:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,993.65,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.56,11.46,0.83,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.55,5.66,1.04,0.48,0.00,0.00,26.47
2023/12/02T14:29:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,993.66,0.05,36168,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.74,8.75,1.33,0.32,0.32,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.81,8.21,1.28,0.00,0.00,0.00,26.46
2023/12/02T14:31:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,993.60,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.32,7.12,2.04,0.48,0.48,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.00,5.53,0.98,0.22,0.13,0.13,26.26
2023/12/02T14:33:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,993.59,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.47,6.05,1.05,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.42,5.47,1.16,0.21,0.09,0.09,27.39
2023/12/02T14:35:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,992.77,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.65,8.88,0.83,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.39,5.50,0.25,0.00,0.00,0.00,26.44
2023/12/02T14:37:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.64,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.09,6.62,1.30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.52,6.50,1.20,0.00,0.00,0.00,nan
2023/12/02T14:39:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.70,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.47,9.64,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.43,4.55,0.84,0.00,0.00,0.00,25.00
2023/12/02T14:41:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,993.82,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.75,6.29,2.36,0.71,0.54,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.86,4.98,0.76,0.26,0.00,0.00,25.11
2023/12/02T14:43:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.86,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.71,5.66,1.09,0.48,0.29,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.66,7.17,1.00,0.19,0.00,0.00,26.84
2023/12/02T14:45:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,993.95,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.62,6.10,1.24,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.32,6.37,0.42,0.00,0.00,0.00,26.21
2023/12/02T14:47:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.01,0.05,35856,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.15,8.83,1.58,0.37,0.18,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,18.75,5.84,1.14,0.52,0.52,0.25,26.51
2023/12/02T14:49:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.10,0.05,36480,0,820,0.00,0.00,0.07,0.00,0.00,0.07,0,0,30.53,9.40,1.61,0.46,0.23,0.23,0.00,0.00,0.22,0.00,0.00,0.22,0,0,20.59,5.41,0.83,0.67,0.67,0.22,26.40
2023/12/02T14:51:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.24,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.21,8.04,1.55,0.54,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.55,6.93,1.55,0.00,0.00,0.00,26.94
2023/12/02T14:53:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.25,0.05,36480,0,1060,0.00,0.00,0.09,0.00,0.00,0.09,0,0,36.98,9.66,2.40,0.66,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.78,9.14,1.55,0.16,0.16,0.00,26.63
2023/12/02T14:55:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.43,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.15,7.71,1.69,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.69,8.25,1.58,0.04,0.04,0.00,26.64
2023/12/02T14:57:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.58,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.09,6.17,0.83,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.39,9.16,1.45,0.91,0.32,0.32,nan
2023/12/02T14:59:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.73,0.05,36480,0,219,0.00,0.00,0.12,0.00,0.00,0.12,0,0,26.08,6.83,1.66,0.66,0.46,0.46,0.00,0.00,0.05,0.00,0.00,0.05,0,0,27.86,9.29,2.25,0.45,0.27,0.27,25.00
2023/12/02T15:01:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.77,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.79,7.56,1.11,0.25,0.25,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,22.97,7.48,1.34,0.45,0.19,0.19,25.09
2023/12/02T15:03:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.86,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.79,10.04,0.80,0.14,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.15,7.81,1.59,0.20,0.20,0.20,26.25
2023/12/02T15:05:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.88,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.32,7.76,1.76,0.71,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.68,8.47,1.65,0.00,0.00,0.00,26.86
2023/12/02T15:07:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.98,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.50,6.20,2.93,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.58,5.04,1.16,0.44,0.44,0.44,26.75
2023/12/02T15:09:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.99,0.05,36480,0,819,0.00,0.00,0.17,0.00,0.00,0.17,0,0,34.14,10.21,3.26,0.84,0.26,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.33,7.00,1.52,0.03,0.03,0.03,26.69
2023/12/02T15:11:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.94,0.05,36480,0,939,0.00,0.00,0.14,0.00,0.00,0.14,0,0,27.70,7.91,1.86,0.80,0.61,0.36,0.00,0.00,0.12,0.00,0.00,0.12,0,0,29.90,9.25,2.03,0.51,0.34,0.34,27.07
2023/12/02T15:13:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.92,0.05,36480,0,1059,0.00,0.00,0.07,0.00,0.00,0.07,0,0,38.53,10.95,2.00,0.55,0.38,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.53,10.61,3.11,0.54,0.26,0.26,26.67
2023/12/02T15:15:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.89,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.15,12.54,2.90,0.24,0.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,25.23,7.05,2.34,0.79,0.54,0.11,27.45
2023/12/02T15:16:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.91,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.93,12.64,2.29,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.40,9.77,1.40,0.02,0.02,0.02,nan
2023/12/02T15:18:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.97,0.05,36480,0,219,0.00,0.00,0.08,0.00,0.00,0.08,0,0,39.51,11.56,3.75,0.56,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.48,10.48,2.45,0.20,0.20,0.20,25.00
2023/12/02T15:20:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.91,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.26,9.37,1.74,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.25,8.22,2.03,0.38,0.00,0.00,25.17
2023/12/02T15:22:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,993.68,0.05,36480,0,459,0.00,0.00,0.09,0.00,0.00,0.09,0,0,31.55,8.04,1.89,0.79,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.15,8.35,1.77,0.08,0.00,0.00,25.66
2023/12/02T15:24:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.94,0.05,36480,0,579,0.00,0.00,0.19,0.00,0.00,0.19,0,0,51.15,14.83,3.24,1.15,0.68,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.93,8.79,1.79,0.33,0.16,0.00,26.21
2023/12/02T15:26:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,994.90,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.56,5.20,1.61,0.37,0.29,0.29,0.00,0.05,0.11,0.00,0.05,0.11,0,0,35.30,10.04,2.68,0.66,0.32,0.00,26.67
2023/12/02T15:28:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,995.00,0.05,35856,0,819,0.00,0.00,0.26,0.00,0.00,0.26,0,0,40.91,12.09,1.83,0.78,0.78,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.95,9.76,1.61,0.17,0.17,0.17,26.32
2023/12/02T15:30:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,995.10,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.29,12.16,3.62,0.54,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,39.25,10.24,1.15,0.34,0.17,0.17,26.53
2023/12/02T15:32:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,995.11,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.61,9.86,1.53,0.86,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.84,6.04,1.47,0.05,0.00,0.00,26.50
2023/12/02T15:34:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,995.23,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.36,6.32,1.34,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.84,7.05,1.12,0.57,0.57,0.39,26.67
2023/12/02T15:36:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,995.23,nan,36256,0,99,0.00,0.00,0.38,0.00,0.00,0.38,0,0,37.87,12.04,2.76,2.11,0.96,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.67,11.56,3.35,0.40,0.00,0.00,nan
2023/12/02T15:38:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,995.32,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.34,10.37,3.17,0.68,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.05,10.93,1.58,0.47,0.26,0.26,25.00
2023/12/02T15:40:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,995.46,0.05,36480,0,339,0.00,0.00,0.07,0.00,0.00,0.07,0,0,41.89,10.75,3.09,0.75,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.42,8.86,2.37,0.20,0.00,0.00,25.05
2023/12/02T15:42:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,995.48,0.05,36168,0,459,0.00,0.00,0.05,0.00,0.00,0.05,0,0,41.89,12.25,4.91,0.61,0.44,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.15,9.08,1.44,0.00,0.00,0.00,25.92
2023/12/02T15:44:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,995.46,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.02,17.09,3.79,0.47,0.21,0.17,0.00,0.00,0.03,0.00,0.00,0.03,0,0,26.95,8.22,2.84,0.41,0.41,0.19,26.52
2023/12/02T15:46:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,995.51,0.05,36480,0,699,0.00,0.00,0.51,0.00,0.00,0.51,0,0,50.03,15.08,3.12,0.95,0.73,0.39,0.00,0.00,0.04,0.00,0.00,0.04,0,0,33.96,11.27,2.48,0.45,0.45,0.45,28.48
2023/12/02T15:48:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,995.60,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.62,12.50,2.57,0.43,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,53.69,14.76,2.88,0.88,0.47,0.47,28.01
2023/12/02T15:50:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,995.63,0.05,36168,0,939,0.00,0.00,0.02,0.00,0.00,0.02,0,0,38.57,12.00,2.61,0.52,0.07,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,36.81,10.36,2.85,0.22,0.22,0.22,28.16
2023/12/02T15:52:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,995.73,0.05,35856,0,1059,0.00,0.00,0.43,0.00,0.00,0.43,0,0,31.45,9.38,4.22,1.90,1.09,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.98,11.81,3.16,0.59,0.22,0.22,27.36
2023/12/02T15:54:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,995.69,0.05,36480,0,1179,0.00,0.00,0.24,0.00,0.00,0.24,0,0,32.90,9.48,2.69,0.78,0.60,0.21,0.00,0.00,0.12,0.00,0.00,0.12,0,0,35.73,10.18,3.73,1.25,0.25,0.25,27.90
