UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/03T14:24:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.14,nan,36568,0,98,2.96,4.17,4.35,2.96,4.17,4.35,17,17,598.37,180.20,28.80,2.59,0.33,0.00,2.86,4.28,4.40,2.86,4.28,4.40,18,18,652.19,191.81,28.21,1.12,0.00,0.00,nan
2023/09/03T14:26:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.18,0.05,36480,0,218,3.34,4.73,4.81,3.34,4.73,4.81,20,20,700.98,200.98,28.31,1.56,0.25,0.00,2.66,4.66,5.36,2.66,4.66,5.36,19,19,640.71,184.07,35.45,3.11,1.00,0.75,25.00
2023/09/03T14:28:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.24,0.05,36480,0,338,2.82,3.95,4.37,2.82,3.95,4.37,16,16,616.32,180.42,26.25,1.72,0.77,0.19,2.43,3.20,3.42,2.43,3.20,3.42,13,13,553.80,159.77,23.45,0.75,0.22,0.22,25.39
2023/09/03T14:30:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.32,0.05,36480,0,458,3.12,3.79,3.79,3.12,3.79,3.79,16,16,644.57,187.16,27.11,0.00,0.00,0.00,2.54,3.46,3.59,2.54,3.46,3.59,14,14,587.80,175.19,21.58,0.90,0.00,0.00,26.75
2023/09/03T14:32:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.30,0.05,36480,0,578,2.57,3.69,3.79,2.57,3.69,3.79,15,15,605.43,175.81,28.12,1.19,0.22,0.00,2.51,3.72,3.88,2.51,3.72,3.88,15,15,641.79,183.72,27.23,0.75,0.11,0.11,27.03
2023/09/03T14:34:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.96,0.05,36480,0,698,2.76,4.02,4.02,2.76,4.02,4.02,17,17,651.00,193.97,26.81,1.19,0.00,0.00,2.64,3.80,3.88,2.64,3.80,3.88,16,16,583.82,171.21,23.39,1.12,0.16,0.16,26.60
2023/09/03T14:36:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.30,0.05,36480,0,818,3.09,3.86,3.91,3.09,3.86,3.91,16,16,643.26,190.19,24.39,1.02,0.14,0.00,2.71,3.47,3.97,2.71,3.47,3.97,14,14,604.47,170.68,25.90,1.08,0.63,0.39,26.42
2023/09/03T14:38:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.26,0.05,36480,0,938,3.25,3.77,4.21,3.25,3.77,4.21,16,16,669.64,195.73,23.66,0.95,0.52,0.20,2.42,3.64,4.08,2.42,3.64,4.08,15,15,604.17,177.83,27.19,1.02,0.49,0.49,27.07
2023/09/03T14:40:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.31,0.05,36168,0,1058,3.24,4.14,4.26,3.24,4.14,4.26,17,17,640.50,190.52,23.91,0.86,0.17,0.00,2.41,3.53,3.62,2.41,3.53,3.62,15,15,544.34,160.03,29.21,1.38,0.00,0.00,26.34
2023/09/03T14:42:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.37,0.05,36480,0,1178,2.92,4.19,4.41,2.92,4.19,4.41,17,17,626.08,184.93,27.98,1.64,0.24,0.00,2.75,3.86,4.28,2.75,3.86,4.28,16,16,621.05,180.21,25.70,1.25,0.72,0.21,26.54
2023/09/03T14:43:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.39,nan,36568,0,98,3.65,5.07,5.52,3.65,5.07,5.52,21,21,699.13,205.87,34.85,2.89,0.83,0.00,2.72,3.44,3.47,2.72,3.44,3.47,14,14,646.88,194.42,20.67,0.33,0.00,0.00,nan
2023/09/03T14:45:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.42,0.05,36480,0,218,2.98,4.20,4.32,2.98,4.20,4.32,18,18,682.07,201.88,31.24,1.07,0.37,0.00,2.93,3.96,4.26,2.93,3.96,4.26,17,17,669.58,201.61,29.79,0.84,0.39,0.39,25.00
2023/09/03T14:47:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.43,0.05,36480,0,338,3.21,4.12,4.12,3.21,4.12,4.12,17,17,682.63,199.26,22.60,0.82,0.00,0.00,2.98,3.85,4.12,2.98,3.85,4.12,16,16,630.81,184.64,22.75,1.08,0.42,0.24,25.07
2023/09/03T14:49:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.47,0.05,36480,0,458,3.45,4.29,4.29,3.45,4.29,4.29,18,18,672.59,196.95,29.70,0.41,0.00,0.00,3.08,3.75,3.75,3.08,3.75,3.75,16,16,629.80,180.10,21.81,0.00,0.00,0.00,25.95
2023/09/03T14:51:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.44,0.05,36480,0,578,3.05,3.95,4.91,3.05,3.95,4.91,16,16,680.22,192.53,26.88,2.00,1.47,0.41,2.40,3.56,3.74,2.40,3.56,3.74,15,15,592.84,174.67,27.63,0.39,0.21,0.21,26.20
2023/09/03T14:53:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.44,0.05,36480,0,698,3.23,4.52,4.52,3.23,4.52,4.52,19,19,679.65,195.63,30.33,1.93,0.00,0.00,2.38,3.36,3.36,2.38,3.36,3.36,14,14,571.31,166.25,18.84,0.75,0.00,0.00,25.98
2023/09/03T14:55:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.46,0.05,36480,0,818,3.44,4.21,4.21,3.44,4.21,4.21,18,18,653.26,189.05,24.86,0.54,0.00,0.00,1.88,2.68,2.76,1.88,2.68,2.76,11,11,575.90,169.76,20.83,0.10,0.00,0.00,25.92
2023/09/03T14:57:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.51,0.05,36480,0,938,3.26,4.52,4.98,3.26,4.52,4.98,19,19,697.97,195.83,30.81,1.60,0.69,0.21,2.12,3.03,3.20,2.12,3.03,3.20,13,13,551.30,162.43,26.62,0.98,0.18,0.18,25.95
2023/09/03T14:59:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.52,0.05,36480,0,1058,3.45,4.47,4.62,3.45,4.47,4.62,19,19,696.52,208.59,27.64,0.64,0.41,0.00,2.36,3.57,4.05,2.36,3.57,4.05,15,15,654.10,188.10,29.09,0.91,0.67,0.26,25.80
2023/09/03T15:01:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.54,0.05,36480,0,1178,3.36,4.08,4.20,3.36,4.08,4.20,17,17,702.25,201.58,23.54,0.80,0.00,0.00,2.89,3.59,3.98,2.89,3.59,3.98,15,15,637.18,181.07,24.86,1.41,0.54,0.11,26.08
2023/09/03T15:03:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.52,nan,36568,0,98,3.49,4.71,4.71,3.49,4.71,4.71,20,20,692.53,203.80,26.09,0.82,0.00,0.00,3.02,4.00,4.37,3.02,4.00,4.37,17,17,632.09,189.81,28.26,1.09,0.28,0.02,nan
2023/09/03T15:05:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.57,0.05,36480,0,218,3.71,4.80,5.17,3.71,4.80,5.17,20,20,723.51,214.29,33.41,1.07,0.42,0.24,3.21,4.05,4.05,3.21,4.05,4.05,17,17,734.63,207.23,25.56,0.47,0.00,0.00,25.00
2023/09/03T15:07:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.63,0.05,36480,0,338,3.41,4.31,4.88,3.41,4.31,4.88,18,18,689.69,204.84,27.81,1.16,0.60,0.40,2.24,3.48,4.05,2.24,3.48,4.05,15,15,603.93,176.38,26.28,2.28,0.48,0.21,25.19
2023/09/03T15:09:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.65,0.05,36480,0,458,3.27,4.48,5.52,3.27,4.48,5.52,19,19,684.80,201.55,28.27,2.77,1.59,0.66,2.82,3.53,3.87,2.82,3.53,3.87,15,15,593.00,174.83,20.88,1.48,0.50,0.23,25.92
2023/09/03T15:11:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.63,0.05,36480,0,578,3.41,4.29,4.58,3.41,4.29,4.58,18,18,683.75,196.29,30.47,0.98,0.39,0.00,3.19,4.14,4.61,3.19,4.14,4.61,17,17,647.79,197.75,26.82,1.72,0.39,0.18,25.91
2023/09/03T15:13:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.66,0.05,36480,0,698,3.63,4.56,5.02,3.63,4.56,5.02,19,19,702.00,207.98,30.22,1.51,0.68,0.00,2.79,3.91,3.91,2.79,3.91,3.91,16,16,588.84,179.75,24.82,1.39,0.00,0.00,26.44
2023/09/03T15:15:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.63,0.05,36480,0,818,3.37,4.60,5.30,3.37,4.60,5.30,19,19,690.05,206.23,32.58,2.37,0.84,0.65,2.52,3.81,3.81,2.52,3.81,3.81,16,16,606.21,179.10,30.24,0.95,0.17,0.00,25.89
2023/09/03T15:17:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.60,0.05,36480,0,938,2.84,4.14,5.20,2.84,4.14,5.20,17,17,614.89,183.02,31.52,2.64,1.55,0.55,3.20,4.45,4.45,3.20,4.45,4.45,19,19,661.00,192.10,25.73,0.67,0.00,0.00,25.77
2023/09/03T15:19:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.60,0.05,36480,0,1058,3.05,4.26,4.34,3.05,4.26,4.34,18,18,645.62,190.12,24.00,1.14,0.09,0.09,2.98,3.97,4.12,2.98,3.97,4.12,17,17,614.07,181.21,29.17,1.36,0.24,0.00,26.26
2023/09/03T15:21:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1006.88,0.05,36480,0,1178,3.20,4.20,4.37,3.20,4.20,4.37,17,17,643.40,188.70,26.13,1.48,0.10,0.10,2.70,3.86,4.11,2.70,3.86,4.11,16,16,621.75,177.07,29.95,0.61,0.39,0.38,26.86
2023/09/03T15:23:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.54,nan,36568,0,99,3.17,4.15,4.15,3.17,4.15,4.15,17,17,637.43,190.30,28.20,0.48,0.00,0.00,2.84,3.95,4.53,2.84,3.95,4.53,16,16,656.79,191.12,31.65,1.02,0.84,0.53,nan
2023/09/03T15:25:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.56,0.05,36480,0,219,3.39,4.64,4.98,3.39,4.64,4.98,19,19,678.46,203.22,29.14,1.98,0.25,0.00,2.96,4.21,4.56,2.96,4.21,4.56,18,18,625.05,183.23,29.47,1.51,0.81,0.19,25.00
2023/09/03T15:27:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.56,0.05,36480,0,339,3.33,4.40,4.95,3.33,4.40,4.95,18,18,672.88,197.21,26.81,1.48,0.91,0.00,2.31,3.10,3.33,2.31,3.10,3.33,13,13,604.45,171.34,20.02,0.43,0.21,0.21,25.10
2023/09/03T15:29:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.56,0.05,36480,0,459,3.09,4.26,4.84,3.09,4.26,4.84,18,18,657.58,188.75,25.54,2.89,0.96,0.21,2.69,3.47,3.80,2.69,3.47,3.80,14,14,621.36,182.10,23.83,1.00,0.56,0.17,25.89
2023/09/03T15:31:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.54,0.05,36480,0,579,3.10,4.47,4.75,3.10,4.47,4.75,19,19,679.78,200.93,33.76,2.12,0.32,0.00,2.59,3.64,4.03,2.59,3.64,4.03,15,15,645.21,187.55,27.14,1.28,0.69,0.26,26.14
2023/09/03T15:33:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.51,0.05,36480,0,698,3.64,4.97,4.97,3.64,4.97,4.97,21,21,718.97,207.60,35.66,1.10,0.16,0.00,2.95,4.25,4.58,2.95,4.25,4.58,18,18,661.31,191.85,29.96,1.53,0.42,0.27,26.45
2023/09/03T15:35:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.53,0.05,36480,0,818,3.16,4.03,4.41,3.16,4.03,4.41,17,17,672.62,188.48,22.50,1.19,0.40,0.00,2.58,3.88,4.22,2.58,3.88,4.22,16,16,632.64,181.66,25.97,1.27,0.47,0.24,26.57
2023/09/03T15:37:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.51,0.05,36480,0,938,2.73,4.00,4.20,2.73,4.00,4.20,17,17,598.98,177.25,26.18,1.39,0.43,0.00,2.51,3.92,4.17,2.51,3.92,4.17,16,16,638.54,188.07,28.31,1.46,0.25,0.25,26.62
2023/09/03T15:39:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.49,0.05,36480,0,1058,3.33,4.62,5.07,3.33,4.62,5.07,19,19,669.05,202.52,33.31,2.12,0.79,0.00,2.90,3.97,4.25,2.90,3.97,4.25,17,17,636.20,184.27,28.49,0.41,0.41,0.15,26.36
2023/09/03T15:41:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.46,0.05,36480,0,1178,2.86,3.83,4.27,2.86,3.83,4.27,16,16,668.14,193.54,27.44,1.00,0.53,0.24,2.66,3.75,4.38,2.66,3.75,4.38,16,16,576.00,175.32,25.93,1.25,0.84,0.84,26.46
2023/09/03T15:42:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.53,nan,36568,0,98,3.16,4.36,4.47,3.16,4.36,4.47,18,18,722.40,216.58,37.78,0.16,0.16,0.00,2.86,3.67,3.77,2.86,3.67,3.77,15,15,576.84,169.81,24.12,0.53,0.00,0.00,nan
2023/09/03T15:44:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.54,0.05,36480,0,218,2.53,3.86,3.92,2.53,3.86,3.92,16,16,654.10,193.17,28.78,1.42,0.00,0.00,2.40,3.38,3.55,2.40,3.38,3.55,14,14,600.31,171.38,23.83,1.00,0.17,0.17,25.00
2023/09/03T15:46:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.48,0.05,36480,0,338,3.93,5.30,6.70,3.93,5.30,6.70,22,22,776.00,228.89,39.47,4.25,2.49,0.00,2.63,4.02,4.46,2.63,4.02,4.46,17,17,684.00,199.22,28.75,1.76,0.68,0.07,25.03
2023/09/03T15:48:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.76,0.05,36480,0,458,3.16,4.18,4.49,3.16,4.18,4.49,17,17,691.37,199.58,26.93,1.75,0.51,0.09,2.61,3.49,3.73,2.61,3.49,3.73,15,15,611.29,176.75,24.98,0.71,0.29,0.00,25.53
2023/09/03T15:50:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.50,0.05,36480,0,578,3.39,4.95,5.19,3.39,4.95,5.19,21,21,693.51,201.71,36.34,2.69,0.41,0.17,2.82,3.68,4.05,2.82,3.68,4.05,15,15,614.95,179.61,22.28,1.47,0.46,0.00,25.97
2023/09/03T15:52:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.46,0.05,36480,0,698,3.40,4.38,4.98,3.40,4.38,4.98,18,18,677.12,196.14,30.29,2.72,1.00,0.22,2.71,3.64,3.64,2.71,3.64,3.64,15,15,636.21,191.64,22.36,1.11,0.00,0.00,26.17
2023/09/03T15:54:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.52,0.05,36480,0,818,3.07,4.07,4.41,3.07,4.07,4.41,17,17,673.81,194.81,23.67,1.36,0.43,0.17,2.86,3.75,3.83,2.86,3.75,3.83,16,16,617.29,179.08,24.22,0.51,0.00,0.00,25.88
2023/09/03T15:56:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.44,0.05,36480,0,938,3.34,4.23,4.41,3.34,4.23,4.41,18,18,663.16,196.27,26.41,0.73,0.18,0.00,2.78,3.71,3.76,2.78,3.71,3.76,15,15,587.69,172.41,21.75,1.39,0.00,0.00,26.36
2023/09/03T15:58:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.51,0.05,36480,0,1058,3.41,5.09,5.84,3.41,5.09,5.84,21,21,667.45,195.24,32.14,3.45,1.10,0.62,2.93,4.22,4.59,2.93,4.22,4.59,18,18,676.17,193.73,27.03,2.14,0.46,0.20,26.97
2023/09/03T16:00:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.48,0.05,36480,0,1178,3.28,4.76,4.98,3.28,4.76,4.98,20,20,667.03,196.69,34.22,2.10,0.48,0.00,2.57,3.46,3.54,2.57,3.46,3.54,14,14,626.25,175.14,20.20,0.96,0.00,0.00,27.77
2023/09/03T16:02:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.46,nan,36568,0,98,2.85,4.02,4.57,2.85,4.02,4.57,17,17,671.22,192.83,27.87,2.13,0.76,0.43,3.12,4.05,4.05,3.12,4.05,4.05,17,17,651.29,186.33,23.12,0.71,0.00,0.00,nan
2023/09/03T16:04:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.45,0.05,36480,0,218,3.03,4.24,4.78,3.03,4.24,4.78,18,18,676.63,196.68,31.59,2.31,0.80,0.29,2.72,4.09,4.35,2.72,4.09,4.35,17,17,610.63,177.19,21.42,1.39,0.35,0.18,25.00
2023/09/03T16:06:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.81,0.05,36480,0,338,2.78,3.59,4.00,2.78,3.59,4.00,15,15,577.55,170.24,22.78,1.16,0.72,0.26,2.74,3.17,3.21,2.74,3.17,3.21,13,13,604.24,172.38,23.33,0.48,0.07,0.00,25.05
2023/09/03T16:08:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.46,0.05,36480,0,458,3.20,4.27,4.48,3.20,4.27,4.48,18,18,628.45,187.41,30.16,1.20,0.61,0.00,2.60,3.62,4.02,2.60,3.62,4.02,15,15,624.70,178.20,28.62,1.48,0.45,0.27,26.46
2023/09/03T16:10:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.43,0.05,36480,0,578,2.90,4.07,4.14,2.90,4.07,4.14,17,17,643.29,190.79,28.69,1.10,0.07,0.00,2.86,4.44,4.81,2.86,4.44,4.81,18,18,648.95,192.04,32.25,1.65,0.58,0.37,26.39
2023/09/03T16:12:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.46,0.05,36480,0,698,2.85,4.27,4.39,2.85,4.27,4.39,18,18,630.86,186.53,28.46,1.12,0.17,0.00,2.46,3.36,3.71,2.46,3.36,3.71,14,14,636.64,184.82,24.88,0.95,0.45,0.45,26.22
2023/09/03T16:14:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.53,0.05,36480,0,818,3.12,4.62,4.93,3.12,4.62,4.93,19,19,655.40,192.26,29.28,2.19,0.24,0.24,2.22,3.67,3.70,2.22,3.67,3.70,15,15,634.00,184.13,27.23,1.80,0.20,0.00,26.18
2023/09/03T16:16:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.48,0.05,36480,0,938,3.21,4.29,4.61,3.21,4.29,4.61,18,18,654.27,188.70,27.04,1.41,0.45,0.20,2.61,3.51,3.59,2.61,3.51,3.59,15,15,595.22,170.95,17.95,0.42,0.17,0.17,26.13
2023/09/03T16:18:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.48,0.05,36480,0,1058,3.14,4.34,5.17,3.14,4.34,5.17,18,18,669.16,200.71,29.64,2.31,1.14,0.59,2.43,3.34,3.43,2.43,3.34,3.43,14,14,556.14,157.52,23.52,0.72,0.07,0.07,26.20
2023/09/03T16:20:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.53,0.05,36480,0,1178,2.85,3.53,3.81,2.85,3.53,3.81,15,15,561.41,170.02,17.10,1.07,0.42,0.17,2.42,3.53,3.65,2.42,3.53,3.65,15,15,566.11,168.07,24.30,1.46,0.21,0.19,26.87
2023/09/03T16:22:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.52,nan,36568,0,99,2.73,4.20,4.82,2.73,4.20,4.82,17,17,626.60,181.02,30.24,2.60,0.91,0.29,2.42,3.37,3.88,2.42,3.37,3.88,14,14,574.47,168.23,25.07,1.44,0.86,0.00,nan
2023/09/03T16:24:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.46,0.05,36480,0,219,3.41,4.54,4.54,3.41,4.54,4.54,19,19,657.15,191.93,33.29,1.22,0.00,0.00,1.79,2.77,3.09,1.79,2.77,3.09,12,12,536.36,158.39,23.38,0.75,0.39,0.20,25.00
2023/09/03T16:26:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.47,0.05,36480,0,339,2.69,3.53,3.66,2.69,3.53,3.66,15,15,607.12,175.12,24.41,0.97,0.19,0.14,2.31,3.14,3.58,2.31,3.14,3.58,13,13,503.49,148.20,23.64,1.44,0.46,0.00,25.05
2023/09/03T16:28:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1007.47,0.05,36480,0,459,2.73,3.70,4.04,2.73,3.70,4.04,15,15,576.96,168.80,24.61,1.84,0.61,0.04,2.36,3.07,3.07,2.36,3.07,3.07,13,13,520.98,149.97,19.34,0.88,0.00,0.00,25.73
