UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/05T20:49:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.52,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.60,12.12,2.69,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.88,6.21,0.66,0.00,0.00,0.00,26.97
2023/11/05T20:51:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.55,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.65,9.78,1.55,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.83,9.48,1.29,0.19,0.00,0.00,27.96
2023/11/05T20:52:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.56,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.93,9.58,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.95,11.23,1.72,0.00,0.00,0.00,nan
2023/11/05T20:54:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.52,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.08,12.34,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.53,12.28,2.39,0.42,0.00,0.00,25.00
2023/11/05T20:56:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1000.71,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.11,7.02,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.21,11.14,1.83,0.03,0.00,0.00,25.13
2023/11/05T20:58:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.49,0.05,36480,0,459,0.00,0.00,0.02,0.00,0.00,0.02,0,0,43.98,12.75,2.16,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.71,9.85,0.75,0.24,0.00,0.00,25.87
2023/11/05T21:00:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.40,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.45,13.62,2.95,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.26,10.86,2.38,0.00,0.00,0.00,26.07
2023/11/05T21:02:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.42,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.00,12.30,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.72,8.76,0.62,0.00,0.00,0.00,26.48
2023/11/05T21:04:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.36,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.63,13.02,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.24,10.00,1.76,0.22,0.00,0.00,27.48
2023/11/05T21:06:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.36,0.05,36480,0,939,0.00,0.00,0.18,0.00,0.00,0.18,0,0,40.29,12.34,3.25,0.89,0.39,0.39,0.00,0.00,0.13,0.00,0.00,0.13,0,0,34.90,9.60,1.32,0.60,0.60,0.20,27.34
2023/11/05T21:08:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.40,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.75,11.07,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.88,9.41,1.22,0.00,0.00,0.00,26.45
2023/11/05T21:10:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.35,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.53,10.51,1.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.84,11.30,0.93,0.00,0.00,0.00,27.92
2023/11/05T21:12:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.33,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.13,9.84,1.47,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,40.71,12.98,2.95,0.24,0.24,0.24,nan
2023/11/05T21:14:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.28,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.81,9.95,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.32,8.70,1.75,0.21,0.21,0.21,25.00
2023/11/05T21:16:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.19,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.63,14.05,1.04,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.51,10.81,1.75,0.39,0.22,0.00,25.13
2023/11/05T21:18:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.13,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.14,18.66,2.82,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.30,10.35,1.48,0.00,0.00,0.00,26.27
2023/11/05T21:20:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.10,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.37,8.90,2.03,0.46,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.81,7.22,1.78,0.00,0.00,0.00,26.86
2023/11/05T21:22:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.07,0.05,36480,0,699,0.00,0.00,0.10,0.00,0.00,0.10,0,0,44.90,13.42,1.47,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.82,12.18,2.46,0.27,0.27,0.00,27.48
2023/11/05T21:24:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.05,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.59,9.05,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.91,7.86,1.03,0.00,0.00,0.00,26.61
2023/11/05T21:26:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.03,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.47,17.04,2.07,0.39,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.02,7.34,0.17,0.17,0.17,0.17,26.34
2023/11/05T21:28:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.00,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.32,12.82,1.56,0.09,0.09,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,31.14,7.72,0.90,0.53,0.53,0.16,27.13
2023/11/05T21:30:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.97,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.53,12.00,1.66,0.49,0.08,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,41.14,10.79,1.48,0.43,0.29,0.02,27.19
2023/11/05T21:32:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.95,nan,36384,0,100,0.00,0.00,0.29,0.00,0.00,0.29,0,0,41.40,11.18,2.89,0.53,0.53,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.70,5.28,0.40,0.09,0.00,0.00,nan
2023/11/05T21:34:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.90,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.47,16.05,3.20,0.37,0.15,0.15,0.00,0.00,0.07,0.00,0.00,0.07,0,0,35.89,10.27,1.64,0.69,0.49,0.25,25.00
2023/11/05T21:36:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.83,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.63,13.12,1.60,0.09,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.85,9.98,1.55,0.22,0.22,0.00,25.07
2023/11/05T21:38:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.78,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.12,12.39,1.70,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.35,8.28,1.52,0.25,0.25,0.25,26.25
2023/11/05T21:40:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.74,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.81,7.83,1.44,0.42,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.95,8.21,1.23,0.32,0.11,0.11,26.01
2023/11/05T21:42:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.73,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.31,13.81,1.25,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,38.58,10.88,2.32,0.18,0.18,0.18,26.65
2023/11/05T21:44:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.70,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.21,10.74,2.47,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.46,11.29,3.22,0.53,0.19,0.00,27.19
2023/11/05T21:46:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.59,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.21,13.70,2.64,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.03,8.51,1.49,0.08,0.00,0.00,27.26
2023/11/05T21:48:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,999.86,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.42,11.93,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.98,13.91,0.98,0.00,0.00,0.00,26.46
2023/11/05T21:50:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.63,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.56,14.68,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.79,6.29,0.68,0.20,0.00,0.00,26.36
2023/11/05T21:51:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.58,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.87,10.51,1.64,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.42,11.77,2.09,0.16,0.00,0.00,nan
2023/11/05T21:53:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.53,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.63,10.88,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.55,9.21,1.02,0.12,0.00,0.00,25.00
2023/11/05T21:55:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.48,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.21,13.98,1.42,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.97,10.66,1.27,0.22,0.00,0.00,25.30
2023/11/05T21:57:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.46,0.05,36480,0,460,0.00,0.00,0.04,0.00,0.00,0.04,0,0,57.48,15.71,2.30,0.14,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.10,12.60,2.75,0.00,0.00,0.00,27.23
2023/11/05T21:59:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.41,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.30,9.30,1.85,0.50,0.28,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.11,8.09,0.88,0.16,0.16,0.16,26.94
2023/11/05T22:01:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.41,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.55,12.41,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.29,12.33,1.38,0.19,0.00,0.00,26.78
2023/11/05T22:03:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.41,0.05,36480,0,819,0.00,0.00,0.05,0.00,0.00,0.05,0,0,35.33,10.31,1.98,0.66,0.43,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.12,9.64,1.28,0.16,0.16,0.16,27.06
2023/11/05T22:05:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.39,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.62,12.77,2.07,0.23,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.75,8.90,0.70,0.18,0.18,0.00,27.08
2023/11/05T22:07:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.43,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.76,16.44,2.86,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.25,11.39,1.78,0.00,0.00,0.00,26.84
2023/11/05T22:09:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.37,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.83,13.64,1.34,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.32,14.37,1.44,0.00,0.00,0.00,27.91
2023/11/05T22:11:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.41,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.85,11.78,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.21,12.02,1.52,0.24,0.24,0.00,nan
2023/11/05T22:13:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.32,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.62,8.40,2.34,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.89,8.84,1.63,0.00,0.00,0.00,25.00
2023/11/05T22:15:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.27,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.11,11.25,0.89,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.36,10.29,0.98,0.00,0.00,0.00,25.12
2023/11/05T22:17:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.26,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.93,11.45,1.52,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.51,9.03,1.80,0.20,0.00,0.00,26.40
2023/11/05T22:19:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.27,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.22,8.95,0.76,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.50,10.72,1.79,0.19,0.19,0.19,26.73
2023/11/05T22:21:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.27,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.67,9.88,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.68,7.86,1.74,0.02,0.02,0.00,26.48
2023/11/05T22:23:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.29,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.53,10.34,1.90,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.46,9.95,2.10,0.24,0.24,0.00,27.21
2023/11/05T22:25:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.31,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.04,12.77,2.91,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.20,12.49,2.44,0.19,0.00,0.00,26.66
2023/11/05T22:27:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.28,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.86,13.03,1.60,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.83,8.85,0.54,0.00,0.00,0.00,27.32
2023/11/05T22:29:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.25,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.80,14.47,2.05,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.63,7.14,1.16,0.00,0.00,0.00,27.24
2023/11/05T22:31:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.13,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.60,8.49,0.89,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.14,10.29,1.43,0.00,0.00,0.00,nan
2023/11/05T22:33:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.16,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.39,12.37,1.54,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.59,10.60,1.66,0.00,0.00,0.00,25.00
2023/11/05T22:35:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.12,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.02,13.05,1.70,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.67,7.48,1.12,0.47,0.26,0.00,25.04
2023/11/05T22:37:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.09,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.05,15.59,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.61,11.54,1.10,0.24,0.24,0.00,26.21
2023/11/05T22:39:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.04,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.47,15.46,3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.58,7.07,0.82,0.23,0.23,0.00,26.59
2023/11/05T22:41:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.96,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.86,14.92,2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.84,9.25,1.05,0.00,0.00,0.00,26.90
2023/11/05T22:43:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.99,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.37,12.37,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.86,11.97,1.59,0.41,0.00,0.00,26.62
2023/11/05T22:45:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.91,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.02,11.46,1.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.05,8.62,0.42,0.00,0.00,0.00,26.48
2023/11/05T22:47:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.91,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.21,13.02,1.38,0.45,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.59,9.97,0.84,0.07,0.07,0.00,26.83
2023/11/05T22:49:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.84,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.05,12.83,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.39,11.39,2.02,0.70,0.20,0.00,26.55
2023/11/05T22:50:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.84,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.40,9.40,2.02,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.16,10.33,1.58,0.30,0.30,0.00,nan
2023/11/05T22:52:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.81,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.88,11.10,1.03,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.75,10.13,1.24,0.36,0.00,0.00,25.00
