UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/28T20:43:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.58,nan,36568,0,100,0.47,0.66,0.91,0.47,0.66,0.91,3,3,276.51,82.96,11.19,0.62,0.26,0.00,0.70,1.16,1.51,0.70,1.16,1.51,5,5,261.91,75.26,10.00,1.26,0.58,0.58,nan
2023/09/28T20:45:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.57,0.05,36480,0,219,0.90,1.48,2.03,0.90,1.48,2.03,6,6,299.79,86.69,13.50,1.64,0.67,0.24,0.28,0.77,1.09,0.28,0.77,1.09,3,3,259.74,71.56,11.75,0.74,0.40,0.23,25.00
2023/09/28T20:47:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.56,0.05,36168,0,339,1.00,1.58,2.12,1.00,1.58,2.12,7,7,316.53,93.49,14.35,1.26,0.98,0.63,0.83,1.24,1.33,0.83,1.24,1.33,5,5,264.52,76.10,9.17,1.14,0.24,0.24,25.03
2023/09/28T20:49:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.55,0.05,36480,0,459,0.71,1.00,1.18,0.71,1.00,1.18,4,4,273.21,80.36,11.12,0.98,0.20,0.00,0.58,0.81,1.03,0.58,0.81,1.03,3,3,236.85,69.32,11.25,0.46,0.25,0.25,25.46
2023/09/28T20:51:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.53,0.05,36480,0,579,0.64,1.19,1.19,0.64,1.19,1.19,5,5,265.42,77.47,11.54,0.75,0.00,0.00,0.19,0.69,0.93,0.19,0.69,0.93,3,3,230.48,66.90,8.10,0.93,0.43,0.24,26.22
2023/09/28T20:53:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.53,0.05,36480,0,699,0.56,1.17,1.56,0.56,1.17,1.56,5,5,270.97,76.81,10.24,1.27,0.59,0.25,0.44,1.14,1.40,0.44,1.14,1.40,5,5,252.63,76.04,11.51,1.16,0.46,0.00,25.48
2023/09/28T20:55:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.53,0.05,35856,0,819,0.81,1.28,1.90,0.81,1.28,1.90,5,5,270.67,79.71,12.71,1.50,0.95,0.19,1.00,1.47,2.69,1.00,1.47,2.69,6,6,307.29,92.67,13.43,2.53,1.29,1.05,25.86
2023/09/28T20:57:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.23,0.05,36480,0,939,0.75,1.48,1.82,0.75,1.48,1.82,6,6,290.36,85.36,13.45,1.41,0.30,0.23,0.71,1.12,2.81,0.71,1.12,2.81,5,5,269.69,81.36,19.47,2.61,1.90,1.47,25.65
2023/09/28T20:59:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.50,0.05,36480,0,1059,0.84,1.24,2.95,0.84,1.24,2.95,5,5,276.78,82.43,15.09,3.31,2.52,1.03,0.71,1.66,2.76,0.71,1.66,2.76,7,7,299.17,87.72,16.62,2.52,1.91,0.64,27.27
2023/09/28T21:01:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.47,0.05,36168,0,1179,1.28,1.98,3.03,1.28,1.98,3.03,8,8,341.38,102.91,20.55,2.67,1.47,0.98,1.00,1.52,1.80,1.00,1.52,1.80,6,6,295.45,89.12,16.48,0.80,0.46,0.18,30.34
2023/09/28T21:03:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.45,nan,35944,0,98,0.91,1.98,4.22,0.91,1.98,4.22,8,8,334.11,99.11,23.15,4.39,3.35,2.02,0.26,0.77,0.77,0.26,0.77,0.77,3,3,236.23,69.86,8.88,0.28,0.00,0.00,nan
2023/09/28T21:05:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.42,0.05,36480,0,218,0.80,1.27,3.15,0.80,1.27,3.15,5,5,323.34,96.80,14.08,3.61,3.24,1.03,0.54,1.07,2.30,0.54,1.07,2.30,4,4,299.68,87.33,15.74,2.51,1.49,0.56,25.00
2023/09/28T21:07:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.39,0.05,36168,0,338,1.17,2.09,3.16,1.17,2.09,3.16,9,9,344.17,99.52,15.76,2.72,1.29,1.29,0.93,1.66,2.66,0.93,1.66,2.66,7,7,370.97,101.66,16.34,1.83,1.12,1.12,25.14
2023/09/28T21:09:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.46,0.05,36480,0,458,1.20,1.59,2.23,1.20,1.59,2.23,7,7,327.16,97.95,11.73,1.50,1.07,0.34,1.05,1.37,2.10,1.05,1.37,2.10,6,6,299.40,87.40,14.08,1.02,1.02,0.85,25.34
2023/09/28T21:11:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.40,0.05,36480,0,578,0.78,1.44,2.02,0.78,1.44,2.02,6,6,322.07,92.00,15.31,1.10,0.75,0.29,0.65,1.40,1.86,0.65,1.40,1.86,6,6,296.21,84.46,15.02,1.54,0.84,0.46,25.27
2023/09/28T21:13:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.40,0.05,36168,0,698,0.71,0.92,1.63,0.71,0.92,1.63,4,4,267.56,76.81,10.88,1.10,1.10,0.59,0.66,1.00,1.39,0.66,1.00,1.39,4,4,287.89,84.12,12.75,0.84,0.68,0.04,25.18
2023/09/28T21:15:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.41,0.05,36480,0,818,0.78,1.54,1.80,0.78,1.54,1.80,6,6,305.64,87.22,15.73,0.66,0.42,0.00,0.71,1.28,1.79,0.71,1.28,1.79,5,5,299.48,88.72,14.98,1.52,0.59,0.59,25.51
2023/09/28T21:17:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.38,0.05,36480,0,938,1.25,1.89,2.59,1.25,1.89,2.59,8,8,350.36,103.89,16.05,1.38,1.16,0.66,1.08,1.45,1.57,1.08,1.45,1.57,6,6,300.20,87.57,11.98,0.45,0.20,0.20,25.51
2023/09/28T21:19:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.35,0.05,36480,0,1058,0.52,1.10,1.53,0.52,1.10,1.53,5,5,333.57,94.50,15.97,0.93,0.64,0.45,0.95,1.29,1.68,0.95,1.29,1.68,5,5,316.37,97.69,15.15,0.76,0.76,0.22,26.08
2023/09/28T21:21:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.34,0.05,36480,0,1178,1.47,2.36,3.15,1.47,2.36,3.15,10,10,369.56,110.46,22.61,2.14,1.34,0.51,0.79,0.93,1.34,0.79,0.93,1.34,4,4,269.79,74.57,13.23,0.52,0.52,0.18,40.12
2023/09/28T21:23:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.35,nan,36568,0,99,1.24,2.09,2.96,1.24,2.09,2.96,9,9,332.27,97.11,18.93,2.89,1.13,1.13,0.84,1.28,2.65,0.84,1.28,2.65,5,5,315.49,94.23,11.56,2.28,1.67,1.28,nan
2023/09/28T21:25:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.34,0.05,36480,0,219,1.18,2.10,2.85,1.18,2.10,2.85,9,9,397.85,117.08,19.47,1.83,1.08,0.83,0.95,1.50,2.07,0.95,1.50,2.07,6,6,346.18,103.18,12.71,0.96,0.57,0.38,25.00
2023/09/28T21:27:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1008.74,0.05,36480,0,338,1.17,1.83,2.14,1.17,1.83,2.14,8,8,375.31,107.83,17.95,0.92,0.42,0.19,0.66,1.29,1.75,0.66,1.29,1.75,5,5,322.68,90.47,12.56,1.69,0.69,0.44,25.11
2023/09/28T21:29:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.40,0.05,36480,0,458,1.31,2.05,2.44,1.31,2.05,2.44,9,9,365.35,105.69,14.55,1.36,0.44,0.22,1.17,1.88,2.31,1.17,1.88,2.31,8,8,353.08,102.27,16.98,1.07,0.46,0.46,27.28
2023/09/28T21:31:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.42,0.05,36480,0,578,1.07,1.85,2.54,1.07,1.85,2.54,8,8,366.92,104.68,19.36,1.59,1.03,0.63,1.49,2.16,2.81,1.49,2.16,2.81,9,9,364.42,105.23,21.88,2.14,0.68,0.46,29.97
2023/09/28T21:33:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.33,0.05,36480,0,698,1.17,1.90,2.39,1.17,1.90,2.39,8,8,370.73,109.42,15.93,1.64,0.93,0.32,1.14,2.14,2.77,1.14,2.14,2.77,9,9,379.47,111.02,19.19,2.11,0.86,0.86,32.22
2023/09/28T21:35:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.32,0.05,36480,0,818,1.51,2.39,2.81,1.51,2.39,2.81,10,10,404.68,118.60,20.70,1.72,0.67,0.67,0.93,1.36,1.36,0.93,1.36,1.36,6,6,349.97,101.26,12.31,0.31,0.00,0.00,33.39
2023/09/28T21:37:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.26,0.05,36480,0,938,1.14,1.80,2.45,1.14,1.80,2.45,8,8,358.61,105.41,16.29,0.96,0.96,0.77,1.24,2.20,2.69,1.24,2.20,2.69,9,9,377.19,109.08,16.85,1.51,0.66,0.66,37.78
2023/09/28T21:39:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.23,0.05,36480,0,1058,1.71,2.50,2.90,1.71,2.50,2.90,10,10,411.47,124.45,23.81,1.47,0.66,0.02,1.09,1.83,3.57,1.09,1.83,3.57,8,8,367.45,105.93,17.72,2.90,2.16,2.16,36.36
2023/09/28T21:41:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.20,0.05,36480,0,1178,1.14,2.25,3.14,1.14,2.25,3.14,9,9,394.07,120.29,21.51,2.76,1.25,0.76,1.16,1.75,1.84,1.16,1.75,1.84,7,7,383.04,104.96,14.96,0.48,0.04,0.04,35.21
2023/09/28T21:42:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.20,nan,36568,0,98,1.87,2.67,4.00,1.87,2.67,4.00,11,11,406.47,125.67,22.78,2.67,1.89,1.27,1.26,2.07,3.09,1.26,2.07,3.09,9,9,372.56,105.53,19.56,1.44,1.12,1.12,nan
2023/09/28T21:44:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.19,0.05,36480,0,218,1.63,2.47,2.98,1.63,2.47,2.98,10,10,417.81,125.24,20.71,1.46,0.93,0.00,1.28,1.86,2.30,1.28,1.86,2.30,8,8,353.37,104.42,15.60,1.21,0.68,0.51,25.00
2023/09/28T21:46:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.14,0.05,36480,0,338,2.00,2.91,3.77,2.00,2.91,3.77,12,12,422.53,128.39,25.88,2.96,1.25,0.79,1.10,2.00,2.64,1.10,2.00,2.64,8,8,354.72,105.33,21.43,1.64,0.84,0.43,25.09
2023/09/28T21:48:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.20,0.05,36480,0,458,1.57,2.57,3.95,1.57,2.57,3.95,11,11,449.04,134.55,24.50,3.14,1.68,1.09,0.58,1.41,2.34,0.58,1.41,2.34,6,6,334.58,93.86,20.63,1.86,1.05,1.05,26.53
2023/09/28T21:50:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.23,0.05,36480,0,578,1.45,2.23,3.37,1.45,2.23,3.37,9,9,414.25,125.33,23.62,2.27,1.77,0.75,1.12,1.91,2.67,1.12,1.91,2.67,8,8,347.16,101.02,17.63,1.84,0.96,0.54,26.25
2023/09/28T21:52:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.27,0.05,36480,0,698,1.57,2.84,3.91,1.57,2.84,3.91,12,12,467.48,134.74,26.53,2.71,1.71,0.91,1.34,1.84,2.36,1.34,1.84,2.36,8,8,362.04,102.96,16.39,1.05,0.59,0.59,26.14
2023/09/28T21:54:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.28,0.05,36480,0,818,1.53,2.17,2.78,1.53,2.17,2.78,9,9,411.66,121.95,22.58,1.95,0.86,0.66,1.31,1.90,2.91,1.31,1.90,2.91,8,8,389.59,112.72,17.41,1.45,1.03,1.03,26.79
2023/09/28T21:56:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.28,0.05,36480,0,938,1.42,2.21,2.63,1.42,2.21,2.63,9,9,419.37,122.67,19.37,1.11,0.46,0.28,0.93,2.02,2.25,0.93,2.02,2.25,8,8,367.60,105.43,20.07,0.52,0.25,0.25,30.28
2023/09/28T21:58:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.23,0.05,36480,0,1058,1.41,2.15,2.78,1.41,2.15,2.78,9,9,386.85,112.56,17.81,1.41,0.98,0.46,1.20,1.71,2.56,1.20,1.71,2.56,7,7,341.08,100.37,16.15,1.71,1.07,0.92,30.69
2023/09/28T22:00:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,47,1009.22,0.05,36480,0,1178,1.43,2.33,3.47,1.43,2.33,3.47,10,10,408.31,120.10,20.50,2.69,1.71,0.59,1.52,2.54,3.27,1.52,2.54,3.27,11,11,399.75,118.50,17.89,2.25,1.11,0.89,30.68
2023/09/28T22:02:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.20,nan,36568,0,100,1.52,2.54,3.39,1.52,2.54,3.39,11,11,399.26,121.11,21.63,3.72,1.11,0.24,1.14,2.02,2.27,1.14,2.02,2.27,8,8,392.18,117.36,19.64,0.91,0.50,0.32,nan
2023/09/28T22:04:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.17,0.05,36480,0,220,1.83,2.76,3.27,1.83,2.76,3.27,12,12,482.95,144.36,21.95,1.86,0.71,0.51,1.53,2.26,3.46,1.53,2.26,3.46,9,9,382.42,110.04,19.02,2.77,1.51,1.23,25.00
2023/09/28T22:06:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.11,0.05,36480,0,340,1.43,2.57,2.97,1.43,2.57,2.97,11,11,438.26,129.41,23.03,2.50,0.60,0.33,1.53,2.33,3.17,1.53,2.33,3.17,10,10,401.28,118.31,17.91,1.78,1.14,0.97,25.01
2023/09/28T22:08:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.12,0.05,36480,0,459,1.36,1.96,2.41,1.36,1.96,2.41,8,8,402.75,121.77,15.07,1.34,0.66,0.27,1.32,2.25,3.00,1.32,2.25,3.00,9,9,367.73,111.93,21.39,1.10,0.92,0.58,25.20
2023/09/28T22:10:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.14,0.05,36480,0,579,1.71,2.71,2.95,1.71,2.71,2.95,11,11,465.47,139.36,21.40,1.28,0.43,0.00,1.28,2.16,2.59,1.28,2.16,2.59,9,9,389.07,113.28,20.14,1.03,0.60,0.45,25.19
2023/09/28T22:12:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.14,0.05,36480,0,699,2.12,3.07,3.53,2.12,3.07,3.53,13,13,436.42,130.85,25.81,1.83,0.59,0.22,1.55,2.40,2.48,1.55,2.40,2.48,10,10,412.03,125.24,22.86,0.78,0.17,0.00,25.25
2023/09/28T22:14:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1009.10,0.05,36480,0,819,2.16,2.90,3.43,2.16,2.90,3.43,12,12,462.88,136.74,20.36,1.19,0.72,0.53,1.36,2.24,2.86,1.36,2.24,2.86,9,9,414.61,124.27,20.63,1.32,0.59,0.59,25.19
2023/09/28T22:16:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1009.10,0.05,36480,0,939,2.12,2.96,3.29,2.12,2.96,3.29,12,12,482.09,144.16,16.86,1.39,0.38,0.38,1.36,2.34,2.68,1.36,2.34,2.68,10,10,430.27,126.31,17.61,2.00,0.63,0.22,25.46
2023/09/28T22:18:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1009.06,0.05,36480,0,1059,2.09,2.89,3.63,2.09,2.89,3.63,12,12,473.89,139.00,24.26,1.68,1.00,0.68,1.53,2.34,2.57,1.53,2.34,2.57,10,10,425.48,127.38,19.03,0.90,0.22,0.22,25.84
2023/09/28T22:20:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1009.05,0.05,36480,0,1179,1.92,2.78,3.29,1.92,2.78,3.29,12,12,457.07,133.25,24.39,1.32,0.80,0.32,1.32,2.00,2.41,1.32,2.00,2.41,8,8,405.54,119.46,17.91,1.32,0.68,0.41,25.78
2023/09/28T22:22:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1009.07,nan,36568,0,98,2.04,2.89,3.31,2.04,2.89,3.31,12,12,455.60,135.82,25.38,1.49,0.49,0.13,1.90,2.86,2.86,1.90,2.86,2.86,12,12,481.00,145.10,21.79,0.64,0.00,0.00,nan
2023/09/28T22:24:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1009.03,0.05,36480,0,218,2.10,3.14,3.68,2.10,3.14,3.68,13,13,477.41,144.24,28.36,1.69,0.93,0.20,1.81,2.76,2.93,1.81,2.76,2.93,11,11,463.34,139.90,22.34,0.72,0.21,0.21,25.00
2023/09/28T22:26:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1009.05,0.05,36480,0,338,1.63,2.61,3.04,1.63,2.61,3.04,11,11,447.05,130.42,23.96,1.54,0.81,0.00,1.71,2.03,2.78,1.71,2.03,2.78,8,8,419.90,125.14,15.86,1.50,0.86,0.24,25.06
2023/09/28T22:28:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1009.08,0.05,36480,0,458,1.95,3.53,3.97,1.95,3.53,3.97,15,15,488.22,142.69,31.07,3.28,0.48,0.00,1.58,2.51,2.66,1.58,2.51,2.66,10,10,436.47,131.32,21.10,0.80,0.24,0.24,25.39
2023/09/28T22:30:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1009.13,0.05,36480,0,578,1.80,2.93,3.14,1.80,2.93,3.14,12,12,473.85,138.81,28.92,1.05,0.51,0.00,1.72,2.62,3.53,1.72,2.62,3.53,11,11,431.38,129.59,25.38,1.95,1.28,1.02,25.48
2023/09/28T22:32:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.11,0.05,36480,0,698,2.15,3.23,3.52,2.15,3.23,3.52,13,13,564.25,169.63,27.50,1.57,0.55,0.20,1.70,2.41,2.80,1.70,2.41,2.80,10,10,463.07,136.07,19.59,1.34,0.48,0.27,25.49
2023/09/28T22:34:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.10,0.05,36480,0,818,2.33,3.51,4.00,2.33,3.51,4.00,15,15,539.05,160.82,25.42,1.96,0.79,0.00,1.79,2.55,2.81,1.79,2.55,2.81,11,11,476.17,139.52,22.07,1.43,0.43,0.00,25.23
2023/09/28T22:36:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.06,0.05,36480,0,938,1.82,2.86,3.41,1.82,2.86,3.41,12,12,502.12,143.54,25.05,1.79,0.62,0.38,2.22,3.31,3.31,2.22,3.31,3.31,14,14,503.69,148.75,27.51,0.80,0.00,0.00,25.80
2023/09/28T22:38:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.07,0.05,36480,0,1058,2.05,3.43,4.16,2.05,3.43,4.16,14,14,562.97,167.38,30.72,2.57,1.00,0.38,1.71,2.95,3.26,1.71,2.95,3.26,12,12,451.66,134.86,20.91,2.41,0.47,0.21,25.53
2023/09/28T22:40:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.01,0.05,36480,0,1178,2.08,3.54,4.27,2.08,3.54,4.27,15,15,551.34,162.95,26.88,2.75,1.02,0.83,1.86,3.04,3.23,1.86,3.04,3.23,13,13,460.82,131.14,24.98,1.96,0.34,0.00,25.50
2023/09/28T22:41:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.03,nan,36568,0,99,1.93,3.22,3.82,1.93,3.22,3.82,13,13,479.67,142.71,25.76,1.56,0.82,0.58,2.11,3.23,4.25,2.11,3.23,4.25,13,13,510.27,148.32,27.82,2.09,1.16,0.80,nan
2023/09/28T22:43:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1008.97,0.05,36480,0,219,2.72,3.83,4.70,2.72,3.83,4.70,16,16,571.30,171.15,32.43,1.43,1.32,0.68,1.91,3.02,3.05,1.91,3.02,3.05,13,13,477.79,134.74,21.39,1.19,0.04,0.04,25.00
2023/09/28T22:45:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1008.97,0.05,36480,0,339,2.31,3.34,4.67,2.31,3.34,4.67,14,14,505.86,151.84,24.26,3.64,2.19,0.64,1.57,2.33,2.59,1.57,2.33,2.59,10,10,452.28,132.79,20.22,1.12,0.43,0.21,25.09
2023/09/28T22:47:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1008.93,0.05,36480,0,459,1.79,2.96,3.25,1.79,2.96,3.25,12,12,520.58,152.26,26.53,1.49,0.42,0.23,2.36,3.07,3.63,2.36,3.07,3.63,13,13,501.86,148.44,26.63,1.32,0.59,0.41,25.52
