UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/15T14:19:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.94,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.43,17.95,2.29,0.31,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.16,19.78,1.62,0.00,0.00,0.00,26.17
2023/10/15T14:21:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.94,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.00,16.80,1.10,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.07,17.50,2.23,0.27,0.00,0.00,26.57
2023/10/15T14:23:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.97,nan,36568,0,99,0.00,0.00,0.18,0.00,0.00,0.18,0,0,59.47,17.73,2.80,0.24,0.24,0.24,0.00,0.00,0.02,0.00,0.00,0.02,0,0,68.51,21.21,2.07,0.42,0.26,0.00,nan
2023/10/15T14:25:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.99,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.73,16.85,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.29,13.45,1.86,0.00,0.00,0.00,25.00
2023/10/15T14:27:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.91,0.05,36480,0,338,0.00,0.00,0.12,0.00,0.00,0.12,0,0,42.63,12.39,1.68,0.25,0.25,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,68.48,20.41,2.69,0.33,0.24,0.24,25.40
2023/10/15T14:29:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.91,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.23,17.64,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.08,20.86,1.44,0.08,0.00,0.00,26.24
2023/10/15T14:31:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.92,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.50,18.24,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.42,14.47,1.16,0.25,0.25,0.00,26.02
2023/10/15T14:33:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.96,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.31,14.63,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.80,22.50,4.39,0.27,0.00,0.00,26.27
2023/10/15T14:35:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.97,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.40,16.36,1.28,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.14,11.38,2.12,0.00,0.00,0.00,26.74
2023/10/15T14:37:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1014.00,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.38,18.95,1.43,0.18,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,67.32,18.61,2.44,0.24,0.24,0.24,26.33
2023/10/15T14:39:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.93,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.41,19.34,2.08,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.52,10.64,2.33,0.00,0.00,0.00,26.26
2023/10/15T14:41:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.98,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.09,14.53,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.05,14.61,1.96,0.00,0.00,0.00,26.42
2023/10/15T14:42:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.98,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.40,19.69,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.71,16.12,3.45,0.24,0.00,0.00,nan
2023/10/15T14:44:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.92,0.05,36480,0,219,0.00,0.08,0.08,0.00,0.08,0.08,0,0,62.39,18.59,2.36,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.21,11.32,1.29,0.25,0.00,0.00,25.00
2023/10/15T14:46:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.92,0.05,36480,0,339,0.00,0.02,0.37,0.00,0.02,0.37,0,0,68.05,20.77,3.33,0.58,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.76,17.05,1.80,0.00,0.00,0.00,25.09
2023/10/15T14:48:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.89,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.16,17.30,2.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.37,15.58,1.85,0.00,0.00,0.00,25.70
2023/10/15T14:50:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.89,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.25,20.45,1.95,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,56.74,16.33,1.81,0.37,0.37,0.37,26.43
2023/10/15T14:52:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.90,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.95,18.43,2.65,0.20,0.20,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,60.64,16.57,2.04,0.52,0.29,0.29,26.47
2023/10/15T14:54:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.93,0.05,36480,0,819,0.00,0.00,0.02,0.00,0.00,0.02,0,0,60.93,15.57,1.86,0.59,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.86,14.28,0.78,0.00,0.00,0.00,26.49
2023/10/15T14:56:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.94,0.05,36480,0,939,0.00,0.00,0.18,0.00,0.00,0.18,0,0,84.21,23.59,4.32,0.88,0.45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.14,13.85,0.80,0.00,0.00,0.00,26.20
2023/10/15T14:58:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.95,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.95,20.90,3.64,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.07,15.25,0.66,0.00,0.00,0.00,26.14
2023/10/15T15:00:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.96,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.35,14.83,2.37,0.18,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,55.88,15.70,2.41,0.45,0.27,0.27,26.64
2023/10/15T15:02:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.95,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.20,21.87,1.58,0.11,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,53.29,15.38,3.26,1.00,0.26,0.00,nan
2023/10/15T15:04:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.99,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.93,19.12,3.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.83,19.81,1.47,0.00,0.00,0.00,25.00
2023/10/15T15:06:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1014.00,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.63,22.51,2.02,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,68.38,18.50,1.71,0.67,0.41,0.21,25.18
2023/10/15T15:08:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.99,0.05,36480,0,459,0.00,0.00,0.20,0.00,0.00,0.20,0,0,66.11,18.79,2.27,0.21,0.20,0.20,0.00,0.00,0.33,0.00,0.00,0.33,0,0,63.15,17.40,2.70,0.77,0.65,0.65,25.81
2023/10/15T15:10:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.96,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.02,15.41,2.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.26,19.17,2.52,0.21,0.21,0.21,25.69
2023/10/15T15:12:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.96,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.93,17.92,1.56,0.22,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,65.62,19.16,2.71,0.25,0.25,0.25,26.08
2023/10/15T15:14:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.91,0.05,36480,0,819,0.00,0.00,0.19,0.00,0.00,0.19,0,0,79.03,21.93,1.53,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.84,10.19,1.48,0.17,0.17,0.17,26.27
2023/10/15T15:16:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.91,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.29,20.27,1.46,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.95,15.76,0.54,0.00,0.00,0.00,25.90
2023/10/15T15:18:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.94,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.79,15.12,2.51,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.34,15.36,1.52,0.00,0.00,0.00,26.29
2023/10/15T15:20:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.99,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.78,10.46,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.66,16.79,2.50,0.23,0.00,0.00,26.78
2023/10/15T15:22:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.95,nan,35944,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.27,12.29,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.57,9.24,1.38,0.29,0.29,0.00,nan
2023/10/15T15:24:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1014.01,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.42,16.44,1.69,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.05,12.88,2.33,0.21,0.00,0.00,25.00
2023/10/15T15:26:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.99,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.79,15.51,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.19,18.52,2.26,0.19,0.00,0.00,25.10
2023/10/15T15:28:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.98,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.41,11.82,1.64,0.41,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.34,14.34,1.69,0.00,0.00,0.00,25.76
2023/10/15T15:30:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.35,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.47,15.49,0.80,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.89,15.32,2.61,0.14,0.00,0.00,26.05
2023/10/15T15:32:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.94,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.66,19.19,2.49,0.24,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,63.27,18.93,3.75,0.11,0.00,0.00,26.14
2023/10/15T15:34:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.91,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.49,16.08,1.80,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.34,11.86,1.00,0.17,0.00,0.00,25.85
2023/10/15T15:36:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.86,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.66,14.46,2.46,0.50,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,42.41,13.53,1.54,0.47,0.29,0.08,25.99
2023/10/15T15:38:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.83,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.07,14.58,1.54,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,60.62,18.67,1.95,0.55,0.34,0.34,26.35
2023/10/15T15:40:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.78,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.32,16.58,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.84,11.81,0.72,0.00,0.00,0.00,25.97
2023/10/15T15:41:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.77,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.87,14.93,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.19,14.00,0.58,0.00,0.00,0.00,nan
2023/10/15T15:43:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.79,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.68,17.92,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.70,14.16,2.52,0.21,0.21,0.00,25.00
2023/10/15T15:45:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.74,0.05,36480,0,339,0.00,0.00,0.02,0.00,0.00,0.02,0,0,53.79,15.49,1.49,0.39,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.64,13.42,0.81,0.22,0.00,0.00,25.03
2023/10/15T15:47:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.70,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.02,13.39,1.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.85,11.71,1.07,0.00,0.00,0.00,25.98
2023/10/15T15:49:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.65,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.24,11.38,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.60,13.10,2.71,0.24,0.00,0.00,26.34
2023/10/15T15:51:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.69,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.41,14.22,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.16,10.47,3.14,0.19,0.00,0.00,26.25
2023/10/15T15:53:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.74,0.05,35856,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.69,15.83,1.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.16,11.28,0.76,0.00,0.00,0.00,26.22
2023/10/15T15:55:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.70,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.27,10.55,0.54,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.41,6.31,0.31,0.00,0.00,0.00,26.02
2023/10/15T15:57:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.72,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.53,15.88,2.11,0.49,0.28,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.41,10.40,0.76,0.00,0.00,0.00,26.39
2023/10/15T15:59:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.70,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.25,16.53,1.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.96,10.52,0.93,0.00,0.00,0.00,26.86
2023/10/15T16:01:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.72,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.50,13.50,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.33,13.33,2.28,0.28,0.00,0.00,nan
2023/10/15T16:03:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.71,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.95,9.36,1.24,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.98,13.29,1.61,0.00,0.00,0.00,25.00
2023/10/15T16:05:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.67,0.05,35856,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.26,12.54,0.46,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.32,15.76,1.39,0.17,0.17,0.17,25.24
2023/10/15T16:07:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.70,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.59,9.61,0.46,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.39,14.53,1.03,0.00,0.00,0.00,25.60
2023/10/15T16:09:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.69,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.70,9.07,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.69,9.98,1.53,0.00,0.00,0.00,26.51
2023/10/15T16:11:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.71,0.05,36168,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.10,11.92,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.02,9.02,0.52,0.00,0.00,0.00,26.31
2023/10/15T16:13:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.56,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.72,11.47,1.62,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.17,15.67,1.33,0.00,0.00,0.00,26.73
2023/10/15T16:15:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.52,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.79,9.86,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.05,10.73,1.41,0.00,0.00,0.00,26.61
2023/10/15T16:17:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.50,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.16,9.78,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.86,11.38,2.34,0.26,0.26,0.00,26.94
2023/10/15T16:19:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.49,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.60,10.59,1.05,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.05,14.21,1.38,0.20,0.00,0.00,26.40
2023/10/15T16:21:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.50,nan,36568,0,99,0.00,0.00,0.04,0.00,0.00,0.04,0,0,50.47,14.76,1.67,0.04,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.40,9.40,0.28,0.00,0.00,0.00,nan
2023/10/15T16:23:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1013.55,0.05,36480,0,219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,44.54,12.80,2.46,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.89,14.89,2.26,0.44,0.00,0.00,25.00
