UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/17T13:52:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.75,0.05,36480,0,338,0.89,1.02,1.25,0.89,1.02,1.25,4,4,324.42,90.54,6.47,0.56,0.23,0.23,0.51,0.95,1.90,0.51,0.95,1.90,4,4,276.41,78.20,11.92,1.63,0.97,0.69,25.06
2023/09/17T13:54:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.81,0.05,36480,0,458,0.96,1.21,1.47,0.96,1.21,1.47,5,5,305.32,87.75,8.88,1.07,0.35,0.18,0.71,1.02,1.14,0.71,1.02,1.14,4,4,259.22,72.88,9.93,0.63,0.25,0.08,25.71
2023/09/17T13:56:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.79,0.05,36480,0,578,0.51,0.90,0.92,0.51,0.90,0.92,4,4,269.08,75.95,7.46,0.59,0.19,0.00,0.49,0.82,0.98,0.49,0.82,0.98,3,3,270.00,73.02,11.60,0.46,0.26,0.26,25.92
2023/09/17T13:58:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.82,0.05,36480,0,698,0.46,1.27,2.07,0.46,1.27,2.07,5,5,302.44,89.05,14.00,2.76,1.29,0.00,0.27,0.62,0.70,0.27,0.62,0.70,3,3,230.62,67.27,9.27,0.50,0.12,0.12,26.34
2023/09/17T14:00:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.86,0.05,36480,0,818,0.96,1.35,1.91,0.96,1.35,1.91,6,6,281.63,86.16,10.40,1.04,0.56,0.56,0.91,1.26,1.76,0.91,1.26,1.76,5,5,286.34,82.48,11.14,1.28,0.67,0.16,26.71
2023/09/17T14:02:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.91,0.05,36480,0,938,0.74,1.37,1.75,0.74,1.37,1.75,6,6,300.05,86.26,11.74,1.07,0.70,0.70,0.59,0.76,1.00,0.59,0.76,1.00,3,3,268.98,74.51,7.15,0.44,0.44,0.02,26.07
2023/09/17T14:04:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.97,0.05,36480,0,1058,0.78,0.86,1.50,0.78,0.86,1.50,4,4,288.72,84.24,9.41,0.88,0.66,0.43,0.71,1.14,1.36,0.71,1.14,1.36,5,5,298.34,88.72,10.28,0.64,0.19,0.19,26.73
2023/09/17T14:06:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.26,0.05,36480,0,1178,0.71,0.95,1.12,0.71,0.95,1.12,4,4,265.73,75.68,6.88,0.61,0.44,0.00,0.52,0.68,0.88,0.52,0.68,0.88,3,3,247.77,70.55,9.70,0.20,0.20,0.20,26.50
2023/09/17T14:08:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.98,nan,36568,0,98,0.76,1.16,1.47,0.76,1.16,1.47,5,5,275.40,80.91,8.62,0.73,0.51,0.29,0.38,0.50,1.10,0.38,0.50,1.10,2,2,244.71,70.38,8.31,1.21,0.55,0.21,nan
2023/09/17T14:10:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.99,0.05,36480,0,218,0.58,1.00,1.17,0.58,1.00,1.17,4,4,281.75,77.57,7.02,0.68,0.28,0.20,0.61,0.89,1.07,0.61,0.89,1.07,4,4,298.11,87.54,9.35,0.35,0.18,0.00,25.00
2023/09/17T14:12:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.04,0.05,36480,0,338,0.51,0.74,0.74,0.51,0.74,0.74,3,3,296.11,89.35,6.30,0.63,0.00,0.00,0.36,0.88,1.41,0.36,0.88,1.41,4,4,308.59,84.79,13.86,1.19,0.93,0.67,25.19
2023/09/17T14:14:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.05,0.05,36480,0,458,0.75,1.23,1.57,0.75,1.23,1.57,5,5,297.27,90.68,11.04,1.04,0.39,0.39,0.81,1.07,1.32,0.81,1.07,1.32,4,4,261.20,78.56,8.73,0.53,0.29,0.20,25.86
2023/09/17T14:16:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.06,0.05,36480,0,578,1.00,1.27,1.63,1.00,1.27,1.63,5,5,292.22,86.32,11.61,1.02,0.36,0.19,0.91,1.14,1.51,0.91,1.14,1.51,5,5,274.95,82.11,10.00,0.72,0.37,0.25,26.18
2023/09/17T14:18:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.07,0.05,36480,0,698,0.68,0.97,1.08,0.68,0.97,1.08,4,4,287.69,86.05,8.78,0.64,0.17,0.17,0.37,0.58,0.67,0.37,0.58,0.67,2,2,236.95,69.65,6.47,0.54,0.00,0.00,26.43
2023/09/17T14:20:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.05,0.05,36480,0,818,0.82,1.35,1.61,0.82,1.35,1.61,6,6,317.79,95.09,12.12,0.86,0.47,0.47,0.60,0.71,0.91,0.60,0.71,0.91,3,3,272.69,77.24,9.48,0.41,0.21,0.00,26.48
2023/09/17T14:22:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.06,0.05,36480,0,938,1.00,1.43,1.70,1.00,1.43,1.70,6,6,317.09,94.84,9.04,0.82,0.38,0.38,0.95,1.17,1.25,0.95,1.17,1.25,5,5,279.41,81.27,6.39,0.66,0.24,0.24,26.48
2023/09/17T14:24:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.07,0.05,36480,0,1058,0.88,1.19,1.88,0.88,1.19,1.88,5,5,299.39,87.61,11.83,1.53,0.85,0.59,0.75,1.17,1.41,0.75,1.17,1.41,5,5,282.66,81.41,7.10,0.90,0.24,0.24,26.48
2023/09/17T14:26:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.04,0.05,36480,0,1178,0.37,0.71,1.66,0.37,0.71,1.66,3,3,274.53,74.92,8.34,1.86,1.17,0.90,0.65,0.88,1.32,0.65,0.88,1.32,4,4,258.74,76.25,8.26,0.96,0.49,0.49,26.33
2023/09/17T14:28:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.02,nan,36568,0,99,0.98,1.13,1.89,0.98,1.13,1.89,5,5,307.07,89.36,11.64,1.58,0.71,0.71,0.50,0.98,0.98,0.50,0.98,0.98,4,4,298.50,82.45,8.02,0.52,0.00,0.00,nan
2023/09/17T14:30:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.09,0.05,36480,0,219,0.78,1.10,1.67,0.78,1.10,1.67,5,5,284.75,84.33,7.02,1.15,0.95,0.48,0.48,0.70,1.07,0.48,0.70,1.07,3,3,273.54,77.96,8.59,0.86,0.36,0.36,25.00
2023/09/17T14:32:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.11,0.05,36480,0,339,0.95,1.19,1.47,0.95,1.19,1.47,5,5,311.90,84.98,9.17,0.98,0.53,0.15,0.62,1.02,1.57,0.62,1.02,1.57,4,4,287.48,81.59,11.38,1.02,0.76,0.55,25.04
2023/09/17T14:34:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.14,0.05,36480,0,459,0.39,0.71,1.36,0.39,0.71,1.36,3,3,297.75,81.14,9.38,1.70,1.09,0.32,0.68,0.76,1.32,0.68,0.76,1.32,3,3,257.90,76.95,7.10,1.27,0.59,0.42,26.13
2023/09/17T14:36:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.18,0.05,36480,0,578,0.48,0.79,1.36,0.48,0.79,1.36,3,3,311.64,91.76,7.36,1.24,1.05,0.40,0.40,0.88,1.28,0.40,0.88,1.28,4,4,234.42,65.44,9.91,0.63,0.47,0.25,25.93
2023/09/17T14:38:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.19,0.05,36480,0,698,0.59,0.93,1.02,0.59,0.93,1.02,4,4,302.39,90.51,9.76,0.85,0.32,0.00,0.36,0.91,1.23,0.36,0.91,1.23,4,4,249.11,69.70,6.75,1.12,0.50,0.50,26.91
2023/09/17T14:40:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.19,0.05,36480,0,818,0.31,0.40,0.74,0.31,0.40,0.74,2,2,260.95,75.38,8.45,0.53,0.40,0.40,0.32,0.56,0.76,0.32,0.56,0.76,2,2,246.81,70.14,6.15,0.51,0.51,0.32,26.42
2023/09/17T14:42:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.19,0.05,36480,0,938,0.63,1.02,1.27,0.61,1.02,1.27,4,4,285.31,79.93,7.73,1.51,0.22,0.00,0.53,0.86,1.49,0.53,0.86,1.49,4,4,262.07,74.53,8.36,0.75,0.75,0.75,26.94
2023/09/17T14:44:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.21,0.05,36480,0,1058,1.02,1.24,1.43,1.02,1.24,1.43,5,5,289.14,85.40,8.38,0.67,0.28,0.00,0.42,0.66,1.15,0.42,0.66,1.15,3,3,251.08,72.81,9.51,0.90,0.66,0.36,26.97
2023/09/17T14:46:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.25,0.05,36480,0,1178,0.92,1.37,1.76,0.92,1.37,1.76,6,6,291.86,86.03,11.37,0.98,0.76,0.42,0.02,0.28,0.79,0.02,0.28,0.79,1,1,202.89,55.63,5.95,1.40,0.93,0.33,26.90
2023/09/17T14:47:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.29,nan,36568,0,98,0.59,0.93,1.11,0.59,0.93,1.11,4,4,292.30,84.54,8.65,0.28,0.28,0.28,0.00,0.29,0.62,0.00,0.29,0.62,1,1,224.14,61.31,5.24,0.88,0.57,0.57,nan
2023/09/17T14:49:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.26,0.05,36480,0,218,0.92,0.98,2.37,0.92,0.98,2.37,4,4,291.36,85.22,12.29,2.73,2.03,0.46,0.78,0.88,0.93,0.78,0.88,0.93,4,4,273.10,75.55,6.50,0.43,0.05,0.05,25.00
2023/09/17T14:51:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.30,0.05,36480,0,338,0.64,1.02,1.61,0.64,1.02,1.61,4,4,291.27,83.21,9.32,1.55,0.86,0.25,0.69,0.78,1.19,0.69,0.78,1.19,3,3,250.63,72.15,4.98,0.61,0.61,0.42,25.06
2023/09/17T14:53:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.31,0.05,36480,0,458,0.84,0.89,1.71,0.84,0.89,1.71,4,4,300.32,88.86,11.68,1.14,0.93,0.73,0.40,0.70,1.08,0.40,0.70,1.08,3,3,272.60,76.80,7.23,0.72,0.72,0.72,25.94
2023/09/17T14:55:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.30,0.05,36480,0,578,0.95,1.05,1.42,0.95,1.05,1.42,4,4,299.85,90.47,9.36,0.78,0.59,0.19,0.44,0.77,0.89,0.44,0.77,0.89,3,3,245.68,72.14,6.72,0.54,0.14,0.14,25.71
2023/09/17T14:57:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.31,0.05,36480,0,698,1.00,1.17,1.77,1.00,1.17,1.77,5,5,303.85,88.42,9.57,0.82,0.82,0.82,0.36,0.95,1.45,0.36,0.95,1.45,4,4,241.66,67.77,8.82,1.16,0.70,0.52,27.26
2023/09/17T14:59:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.29,0.05,36480,0,818,0.86,1.09,1.24,0.86,1.09,1.24,5,5,286.66,81.86,5.95,0.97,0.24,0.00,0.56,0.98,1.10,0.56,0.98,1.10,4,4,246.66,72.63,6.93,0.53,0.32,0.07,28.17
2023/09/17T15:01:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.29,0.05,36480,0,938,0.55,0.75,1.07,0.55,0.75,1.07,3,3,299.09,86.54,9.38,1.14,0.45,0.00,0.47,0.69,1.08,0.47,0.69,1.08,3,3,254.24,76.61,6.88,0.97,0.73,0.54,27.52
2023/09/17T15:03:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.33,0.05,36480,0,1058,1.00,1.09,1.17,1.00,1.09,1.17,5,5,288.57,86.26,5.88,0.09,0.09,0.00,0.07,0.55,0.71,0.07,0.55,0.71,2,2,228.31,66.78,7.84,0.69,0.43,0.22,27.67
2023/09/17T15:05:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.36,0.05,36480,0,1178,0.90,1.30,1.85,0.90,1.30,1.85,5,5,274.85,82.55,9.37,2.30,0.85,0.45,0.32,0.59,0.89,0.32,0.59,0.89,2,2,261.80,74.36,9.68,0.91,0.45,0.43,27.66
2023/09/17T15:07:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.32,nan,36568,0,98,0.93,1.11,1.22,0.93,1.11,1.22,5,5,271.70,77.74,10.50,0.46,0.17,0.00,0.02,0.35,0.79,0.02,0.35,0.79,1,1,226.47,63.26,9.56,1.84,0.88,0.26,nan
2023/09/17T15:09:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.31,0.05,36480,0,218,0.62,0.78,1.07,0.62,0.78,1.07,3,3,252.62,74.00,6.74,0.83,0.43,0.05,0.28,0.81,1.04,0.28,0.81,1.04,3,3,243.89,70.05,11.18,1.02,0.23,0.00,25.00
2023/09/17T15:11:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.26,0.05,36480,0,338,0.72,1.12,1.71,0.72,1.12,1.71,5,5,284.90,83.07,11.52,0.76,0.76,0.76,0.90,1.14,1.72,0.90,1.14,1.72,5,5,279.93,79.28,8.31,0.95,0.71,0.71,25.08
2023/09/17T15:13:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.27,0.05,36480,0,458,0.67,0.82,1.26,0.67,0.82,1.26,3,3,246.37,70.07,6.81,0.88,0.49,0.26,0.43,0.73,1.08,0.43,0.73,1.08,3,3,266.40,74.00,7.65,0.63,0.55,0.08,25.97
2023/09/17T15:15:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.28,0.05,36480,0,578,0.87,1.12,1.27,0.87,1.12,1.27,5,5,310.20,88.00,9.68,0.52,0.23,0.00,0.58,0.61,0.70,0.58,0.61,0.70,3,3,268.53,73.40,9.79,0.67,0.00,0.00,27.09
2023/09/17T15:17:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.24,0.05,36480,0,698,0.98,1.24,1.53,0.98,1.24,1.53,5,5,308.64,90.93,10.49,0.69,0.20,0.20,0.62,0.80,0.93,0.62,0.80,0.93,3,3,265.23,76.34,5.21,0.66,0.20,0.20,26.60
2023/09/17T15:19:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.26,0.05,36480,0,818,0.71,0.93,0.93,0.71,0.93,0.93,4,4,284.43,82.48,7.16,0.40,0.00,0.00,0.50,0.71,1.09,0.50,0.71,1.09,3,3,265.14,74.24,7.02,1.17,0.36,0.36,26.02
2023/09/17T15:21:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.27,0.05,36480,0,938,0.70,0.79,0.80,0.70,0.79,0.80,3,3,272.25,77.89,6.96,0.61,0.11,0.11,0.69,1.10,1.78,0.69,1.10,1.78,5,5,283.53,83.22,10.00,1.63,0.81,0.81,26.44
2023/09/17T15:23:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.25,0.05,36480,0,1058,0.63,0.75,1.15,0.63,0.75,1.15,3,3,275.49,78.64,7.46,0.51,0.49,0.49,0.71,0.90,1.16,0.71,0.90,1.16,4,4,290.07,81.52,7.22,0.52,0.34,0.17,26.87
2023/09/17T15:25:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.29,0.05,36480,0,1178,0.95,1.31,1.90,0.95,1.31,1.90,5,5,299.03,90.63,9.98,1.14,0.76,0.34,0.80,1.00,1.21,0.80,1.00,1.21,4,4,260.84,75.84,7.39,0.43,0.21,0.21,26.64
2023/09/17T15:27:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.28,nan,36568,0,99,0.89,1.11,1.24,0.89,1.11,1.24,5,5,282.60,82.31,9.51,0.40,0.13,0.13,0.95,1.00,1.00,0.95,1.00,1.00,4,4,273.64,80.07,6.14,0.26,0.00,0.00,nan
2023/09/17T15:29:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.30,0.05,36168,0,219,0.92,1.17,1.90,0.92,1.17,1.90,5,5,293.54,86.63,11.34,0.98,0.98,0.53,0.72,0.72,0.90,0.72,0.72,0.90,3,3,249.78,71.81,8.47,0.17,0.17,0.17,25.00
2023/09/17T15:31:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.31,0.05,36480,0,339,0.26,0.33,0.70,0.26,0.33,0.70,1,1,254.95,73.72,4.91,0.61,0.61,0.44,0.55,0.69,0.79,0.55,0.69,0.79,3,3,272.69,76.48,6.76,0.71,0.09,0.09,25.08
2023/09/17T15:33:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.26,0.05,36480,0,459,0.73,1.00,1.20,0.73,1.00,1.20,4,4,291.43,80.29,9.38,0.45,0.04,0.04,0.63,1.05,1.17,0.63,1.05,1.17,4,4,244.83,73.24,9.17,0.17,0.17,0.17,25.84
2023/09/17T15:35:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.28,0.05,36480,0,579,0.95,1.29,1.71,0.95,1.29,1.71,5,5,291.61,84.61,10.80,0.76,0.56,0.32,0.72,0.90,1.07,0.72,0.90,1.07,4,4,262.34,77.17,8.55,0.81,0.17,0.17,26.22
2023/09/17T15:37:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.31,0.05,36480,0,699,0.83,1.32,1.47,0.83,1.32,1.47,6,6,319.42,91.66,10.90,1.54,0.42,0.08,0.30,0.61,0.61,0.30,0.61,0.61,3,3,259.37,73.19,7.96,0.65,0.00,0.00,26.58
2023/09/17T15:39:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.32,0.05,36480,0,819,0.53,0.88,0.98,0.53,0.88,0.98,4,4,232.84,67.53,8.42,0.51,0.07,0.00,0.31,0.58,0.58,0.31,0.58,0.58,2,2,252.71,70.78,9.98,0.00,0.00,0.00,26.11
2023/09/17T15:41:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1009.76,0.05,36480,0,939,0.96,1.27,1.73,0.96,1.27,1.73,5,5,287.30,85.66,8.75,1.14,0.64,0.38,0.63,0.90,1.25,0.63,0.90,1.25,4,4,258.80,76.67,6.28,0.80,0.57,0.18,25.80
2023/09/17T15:43:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.30,0.05,36480,0,1059,1.00,1.21,1.33,1.00,1.21,1.33,5,5,282.78,84.59,7.40,0.59,0.22,0.03,0.60,0.72,0.98,0.60,0.72,0.98,3,3,260.07,75.53,9.22,0.48,0.48,0.24,26.25
2023/09/17T15:45:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.37,0.05,36480,0,1179,0.56,0.76,1.34,0.56,0.76,1.34,3,3,270.56,78.71,8.29,1.29,0.98,0.17,0.52,0.68,1.46,0.52,0.68,1.46,3,3,257.14,73.71,9.30,1.07,1.07,0.39,26.45
2023/09/17T15:46:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.36,nan,36568,0,98,1.00,1.23,1.36,1.00,1.23,1.36,5,5,307.91,90.00,8.94,0.60,0.00,0.00,0.45,0.67,0.67,0.45,0.67,0.67,3,3,241.00,72.29,7.64,0.33,0.00,0.00,nan
2023/09/17T15:48:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.38,0.05,36480,0,218,1.00,1.00,1.62,1.00,1.00,1.62,4,4,281.59,80.31,7.03,0.74,0.59,0.59,0.47,0.75,0.82,0.47,0.75,0.82,3,3,263.32,77.35,8.40,0.46,0.25,0.00,25.00
2023/09/17T15:50:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.31,0.05,36480,0,338,0.77,0.91,1.30,0.77,0.91,1.30,4,4,258.53,78.02,8.35,0.60,0.46,0.26,0.24,0.53,0.69,0.24,0.53,0.69,2,2,237.41,69.38,6.09,1.19,0.33,0.17,25.08
2023/09/17T15:52:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.33,0.05,36480,0,458,0.59,0.68,1.16,0.59,0.68,1.16,3,3,260.04,75.61,8.32,0.82,0.48,0.39,0.48,0.87,1.12,0.48,0.87,1.12,4,4,259.50,72.23,7.73,0.98,0.52,0.43,25.55
2023/09/17T15:54:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.33,0.05,36480,0,578,0.55,0.62,1.17,0.55,0.62,1.17,3,3,239.40,70.47,5.93,0.78,0.78,0.27,0.84,0.93,1.11,0.84,0.93,1.11,4,4,267.05,76.42,9.23,0.88,0.23,0.00,25.70
2023/09/17T15:56:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1010.32,0.05,36480,0,698,0.37,0.80,0.90,0.37,0.80,0.90,3,3,277.12,78.86,8.41,1.12,0.31,0.10,0.42,0.74,0.88,0.42,0.74,0.88,3,3,263.16,72.39,7.84,0.86,0.25,0.25,26.04
