UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/26T20:43:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.62,0.05,36168,0,218,6.62,8.95,9.95,6.62,8.95,9.95,37,37,1175.95,350.30,68.42,2.48,1.42,0.33,6.32,9.49,9.81,6.32,9.49,9.81,40,40,1145.16,339.58,69.14,2.39,0.44,0.25,25.00
2023/08/26T20:45:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.59,0.05,36480,0,338,6.75,9.68,10.65,6.75,9.68,10.65,40,40,1222.74,358.67,75.51,3.19,1.40,0.26,5.57,8.35,9.05,5.57,8.35,9.05,35,35,1102.70,325.33,59.58,2.98,0.87,0.42,25.05
2023/08/26T20:47:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.62,0.05,36480,0,458,7.14,10.30,11.25,7.14,10.30,11.25,43,43,1258.07,374.39,72.36,4.66,1.52,0.34,6.31,9.71,9.88,6.31,9.71,9.88,40,40,1231.42,367.56,72.31,2.83,0.22,0.00,25.74
2023/08/26T20:49:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1007.57,0.05,36480,0,578,7.27,10.93,11.98,7.27,10.93,11.98,46,46,1275.66,379.02,85.56,5.83,1.95,0.08,6.45,9.26,10.07,6.45,9.26,10.07,39,39,1208.69,357.17,67.59,3.52,0.62,0.62,26.13
2023/08/26T20:51:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.56,0.05,36480,0,698,7.05,10.61,11.39,7.05,10.61,11.39,44,44,1256.90,380.19,76.75,4.31,1.25,0.20,6.48,9.02,9.52,6.48,9.02,9.52,38,38,1150.97,346.66,65.33,2.21,0.45,0.26,26.45
2023/08/26T20:53:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.50,0.05,36480,0,818,6.77,11.14,12.72,6.77,11.14,12.72,46,46,1253.95,375.33,80.44,9.35,2.72,0.16,6.51,9.73,10.42,6.51,9.73,10.42,41,41,1207.32,359.42,73.58,4.07,0.88,0.49,26.47
2023/08/26T20:55:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.53,0.05,36480,0,938,7.67,10.38,11.56,7.67,10.38,11.56,43,43,1322.56,390.27,78.29,3.15,2.09,0.44,5.98,9.28,10.07,5.98,9.28,10.07,39,39,1225.60,355.47,67.07,2.97,0.77,0.58,26.48
2023/08/26T20:57:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1007.55,0.05,36480,0,1058,8.02,11.74,12.47,8.02,11.74,12.47,49,49,1435.71,432.43,83.03,4.88,1.16,0.05,7.53,11.26,12.67,7.53,11.26,12.67,47,47,1344.31,403.97,85.59,4.31,2.26,0.21,25.89
2023/08/26T20:59:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.54,0.05,36480,0,1178,7.67,11.42,11.80,7.67,11.42,11.80,48,48,1341.75,400.87,82.93,2.52,0.45,0.42,6.39,9.93,10.14,6.39,9.93,10.14,41,41,1215.79,368.00,73.86,3.42,0.46,0.46,26.37
2023/08/26T21:01:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.51,nan,36568,0,98,6.72,10.41,10.89,6.72,10.41,10.89,43,43,1239.39,365.98,81.50,3.85,0.59,0.15,5.93,9.19,9.88,5.93,9.19,9.88,38,38,1255.43,368.81,61.38,4.74,0.86,0.29,nan
2023/08/26T21:03:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.58,0.05,36480,0,218,7.51,11.51,12.76,7.51,11.51,12.76,48,48,1328.34,399.63,90.95,5.15,1.71,0.49,6.32,9.23,9.72,6.32,9.23,9.72,38,38,1190.53,350.39,66.51,2.81,0.67,0.25,25.00
2023/08/26T21:05:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.55,0.05,36480,0,338,7.33,11.31,12.38,7.33,11.31,12.38,47,47,1367.53,405.22,86.21,3.84,1.67,0.57,6.27,9.22,9.43,6.27,9.22,9.43,38,38,1221.80,358.10,64.53,1.77,0.42,0.17,25.15
2023/08/26T21:07:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.58,0.05,36480,0,458,7.42,11.74,13.28,7.42,11.74,13.28,49,49,1401.21,419.42,90.11,5.26,2.42,0.79,7.25,9.72,10.17,7.25,9.72,10.17,40,40,1231.90,371.73,68.57,2.32,0.72,0.32,26.05
2023/08/26T21:09:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.57,0.05,36480,0,578,6.97,10.59,12.58,6.97,10.59,12.58,44,44,1344.71,398.63,81.86,7.73,3.39,0.25,6.54,10.39,11.30,6.54,10.39,11.30,43,43,1295.46,381.50,81.07,4.30,1.77,0.00,26.83
2023/08/26T21:11:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.61,0.05,36480,0,698,7.53,11.05,12.05,7.53,11.05,12.05,46,46,1427.64,425.24,85.15,3.54,1.51,0.92,6.36,10.12,10.70,6.36,10.12,10.70,42,42,1304.57,382.79,75.75,2.50,0.88,0.27,26.84
2023/08/26T21:13:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.60,0.05,36480,0,818,7.84,11.79,12.25,7.84,11.79,12.25,49,49,1361.26,402.93,88.30,3.74,0.77,0.00,6.83,9.88,10.68,6.83,9.88,10.68,41,41,1250.80,370.10,67.47,2.08,0.67,0.67,26.33
2023/08/26T21:15:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.51,0.05,36480,0,938,8.18,12.61,13.89,8.18,12.61,13.89,52,52,1457.89,434.68,94.98,5.79,2.11,0.00,7.64,11.17,12.42,7.64,11.17,12.42,47,47,1369.53,415.36,85.53,4.49,1.59,0.93,26.43
2023/08/26T21:17:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.54,0.05,36480,0,1058,8.10,12.71,13.78,8.10,12.71,13.78,53,53,1476.10,441.09,97.16,6.74,1.95,0.41,7.05,10.14,10.61,7.05,10.14,10.61,42,42,1316.54,392.85,74.20,1.69,0.49,0.24,26.35
2023/08/26T21:19:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.53,0.05,36480,0,1178,8.03,12.25,12.90,8.03,12.25,12.90,52,52,1453.78,426.00,92.02,5.83,0.68,0.03,6.81,10.28,10.84,6.81,10.28,10.84,43,43,1297.89,388.53,75.89,2.42,0.65,0.44,27.49
2023/08/26T21:21:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.55,nan,36568,0,99,8.00,12.70,13.33,8.00,12.70,13.33,52,52,1491.65,441.07,91.67,5.00,0.83,0.26,7.86,11.41,12.61,7.86,11.41,12.61,48,48,1415.18,418.23,80.68,5.32,1.34,0.75,nan
2023/08/26T21:23:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.55,0.05,36480,0,218,7.85,11.90,12.57,7.85,11.90,12.57,50,50,1420.45,419.93,88.95,3.52,0.92,0.10,7.82,11.33,12.16,7.82,11.33,12.16,47,47,1401.47,418.91,80.56,3.67,0.61,0.61,25.00
2023/08/26T21:25:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.52,0.05,36480,0,338,7.95,12.91,14.04,7.95,12.91,14.04,53,53,1469.00,441.58,103.68,6.37,1.67,0.58,7.47,11.37,12.12,7.47,11.37,12.12,47,47,1392.20,410.40,80.62,4.58,1.03,0.50,25.13
2023/08/26T21:27:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1007.56,0.05,36480,0,458,8.23,12.64,13.73,8.23,12.64,13.73,52,52,1499.41,442.57,90.52,6.48,1.79,0.11,7.77,11.52,11.93,7.77,11.52,11.93,48,48,1397.50,420.27,83.17,3.22,0.77,0.00,26.03
2023/08/26T21:29:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.54,0.05,36480,0,578,8.39,12.47,13.76,8.39,12.47,13.76,52,52,1532.49,457.17,92.00,5.03,1.81,0.56,7.64,11.29,12.07,7.64,11.29,12.07,47,47,1357.03,406.07,85.69,4.52,1.12,0.60,26.08
2023/08/26T21:31:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.57,0.05,36480,0,698,8.31,13.09,14.59,8.31,13.09,14.59,53,53,1584.10,470.02,94.76,7.47,1.93,0.47,7.19,11.75,12.07,7.19,11.75,12.07,49,49,1415.05,418.95,87.32,2.07,0.49,0.18,26.11
2023/08/26T21:33:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.56,0.05,36480,0,818,8.17,12.14,13.16,8.17,12.14,13.16,51,51,1501.97,448.50,87.38,4.07,1.16,0.86,6.86,10.80,11.34,6.86,10.80,11.34,45,45,1406.75,404.17,83.29,2.29,0.66,0.66,26.52
2023/08/26T21:35:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.53,0.05,36480,0,938,9.18,13.62,14.48,9.18,13.62,14.48,54,54,1645.07,482.25,101.88,5.46,1.52,0.21,7.29,11.46,14.22,7.29,11.46,14.22,48,48,1378.37,410.27,86.95,8.54,4.34,0.36,26.18
2023/08/26T21:37:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.51,0.05,36480,0,1058,8.73,12.78,14.00,8.73,12.78,14.00,53,53,1536.05,454.58,93.54,5.31,1.63,0.81,7.43,11.55,12.52,7.43,11.55,12.52,48,48,1423.14,419.41,77.38,4.33,1.45,0.91,26.03
2023/08/26T21:39:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.50,0.05,36480,0,1178,7.92,11.32,12.27,7.92,11.32,12.27,47,47,1437.41,425.90,80.68,3.41,1.47,0.32,7.67,10.18,10.96,7.67,10.18,10.96,42,42,1367.79,398.25,65.44,2.37,0.98,0.74,26.14
2023/08/26T21:40:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.49,nan,36568,0,98,7.89,11.73,12.53,7.89,11.73,12.53,49,49,1469.93,440.62,85.62,5.02,1.02,0.00,7.95,11.70,12.45,7.95,11.70,12.45,49,49,1397.45,422.23,85.59,2.36,0.75,0.50,nan
2023/08/26T21:42:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.46,0.05,36480,0,218,7.93,12.56,13.19,7.93,12.56,13.19,52,52,1479.10,442.75,88.39,5.61,1.00,0.19,7.70,12.21,13.16,7.70,12.21,13.16,51,51,1434.86,430.86,97.57,3.00,0.89,0.39,25.00
2023/08/26T21:44:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.42,0.05,36480,0,338,8.64,13.33,13.98,8.64,13.33,13.98,54,54,1500.36,452.55,104.31,4.72,0.90,0.36,7.91,12.16,13.14,7.91,12.16,13.14,51,51,1434.00,430.24,92.45,4.47,1.22,0.48,25.13
2023/08/26T21:46:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.43,0.05,36480,0,458,8.15,11.25,11.80,8.15,11.25,11.80,47,47,1410.44,418.22,72.04,3.56,0.75,0.27,6.93,10.65,11.82,6.93,10.65,11.82,44,44,1374.30,399.30,80.50,5.33,1.53,0.60,26.33
2023/08/26T21:48:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.41,0.05,36480,0,578,7.90,12.54,14.61,7.90,12.54,14.61,52,52,1420.32,424.42,88.76,9.20,2.98,0.97,7.41,10.72,11.12,7.41,10.72,11.12,45,45,1387.03,413.14,75.81,2.14,0.72,0.05,26.36
2023/08/26T21:50:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1007.37,0.05,36480,0,698,8.35,12.98,14.02,8.35,12.98,14.02,53,53,1482.80,441.02,97.13,7.33,1.88,0.08,8.22,11.98,13.35,8.22,11.98,13.35,50,50,1401.71,424.33,84.07,6.29,2.22,0.69,27.10
2023/08/26T21:52:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.38,0.05,36480,0,818,8.19,12.75,13.75,8.19,12.75,13.75,53,53,1465.88,443.27,90.81,6.63,1.39,0.68,6.95,10.90,11.58,6.95,10.90,11.58,45,45,1324.10,395.87,77.20,3.53,0.80,0.38,27.52
2023/08/26T21:54:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1007.31,0.05,36480,0,938,8.02,11.98,13.30,8.02,11.98,13.30,50,50,1408.34,413.20,96.93,4.41,2.43,0.39,7.62,11.62,12.75,7.62,11.62,12.75,48,48,1393.50,409.63,85.47,6.40,1.80,0.60,26.41
2023/08/26T21:56:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.32,0.05,36480,0,1058,8.26,11.97,12.64,8.26,11.97,12.64,50,50,1431.05,429.95,86.93,5.03,0.71,0.22,7.15,10.51,11.98,7.15,10.51,11.98,44,44,1363.12,397.39,77.86,4.32,1.46,0.93,26.78
2023/08/26T21:58:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.23,0.05,36480,0,1178,8.56,12.78,14.10,8.56,12.78,14.10,53,53,1523.59,456.73,97.88,6.10,2.05,0.39,7.12,11.25,11.89,7.12,11.25,11.89,47,47,1358.32,402.35,78.67,4.28,1.02,0.54,26.58
2023/08/26T22:00:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1007.25,nan,36568,0,99,7.76,11.54,13.54,7.76,11.54,13.54,48,48,1404.91,420.57,82.02,5.74,3.50,0.00,6.34,10.61,12.64,6.34,10.61,12.64,44,44,1343.05,396.32,79.91,7.61,3.36,0.75,nan
2023/08/26T22:02:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.24,0.05,36480,0,219,8.10,13.41,14.41,8.10,13.41,14.41,54,54,1508.19,448.68,103.73,6.68,1.27,0.36,7.13,11.36,13.07,7.13,11.36,13.07,47,47,1380.33,414.55,90.11,5.35,2.53,0.42,25.00
2023/08/26T22:04:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.15,0.05,36480,0,338,8.18,12.68,14.54,8.18,12.68,14.54,52,52,1491.58,442.53,91.54,9.81,3.02,0.18,8.28,12.07,12.65,8.28,12.07,12.65,51,51,1488.10,439.47,89.33,2.10,0.78,0.28,25.08
2023/08/26T22:06:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.12,0.05,36480,0,458,8.46,11.84,14.34,8.46,11.84,14.34,49,49,1484.46,439.91,86.62,7.84,4.11,0.46,7.76,11.22,12.69,7.76,11.22,12.69,47,47,1422.20,420.51,85.46,3.51,2.27,1.05,26.10
2023/08/26T22:08:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.09,0.05,36480,0,578,7.57,11.64,12.38,7.57,11.64,12.38,48,48,1410.10,420.97,88.79,5.36,1.26,0.07,8.31,12.86,14.59,8.31,12.86,14.59,53,53,1529.48,457.45,102.10,6.16,2.66,0.48,26.17
2023/08/26T22:10:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.58,0.05,36480,0,698,8.17,12.63,14.60,8.17,12.63,14.60,52,52,1539.25,449.97,96.05,7.57,3.55,0.32,6.82,10.56,11.49,6.82,10.56,11.49,44,44,1283.79,378.81,81.40,3.67,0.93,0.61,26.32
2023/08/26T22:12:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.07,0.05,36480,0,818,8.28,13.44,14.16,8.28,13.44,14.16,54,54,1508.89,449.58,101.79,6.33,1.09,0.07,7.41,11.05,11.93,7.41,11.05,11.93,46,46,1377.83,403.38,83.02,2.88,1.09,0.84,26.71
2023/08/26T22:14:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.07,0.05,36168,0,938,8.00,12.60,14.67,8.00,12.60,14.67,52,52,1429.89,428.14,92.40,9.05,3.21,0.88,7.28,10.88,11.53,7.28,10.88,11.53,45,45,1380.10,407.40,77.15,4.23,1.02,0.25,26.97
2023/08/26T22:16:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1006.99,0.05,36480,0,1058,8.59,11.81,12.64,8.59,11.81,12.64,49,49,1467.36,435.63,76.63,4.10,1.39,0.32,7.47,11.45,12.45,7.47,11.45,12.45,48,48,1385.48,408.76,87.17,3.38,1.40,0.45,27.51
2023/08/26T22:18:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.03,0.05,36480,0,1178,7.37,12.03,13.13,7.37,12.03,13.13,51,51,1373.25,404.43,92.75,7.47,1.55,0.90,8.04,12.04,13.40,8.04,12.04,13.40,51,51,1498.25,431.71,78.47,6.13,2.04,0.29,27.15
2023/08/26T22:20:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.04,nan,36568,0,98,7.29,12.11,13.38,7.29,12.11,13.38,51,51,1383.00,409.27,95.02,6.80,1.60,0.49,7.51,10.81,11.74,7.51,10.81,11.74,45,45,1362.00,401.16,75.70,4.63,1.12,0.74,nan
2023/08/26T22:22:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.01,0.05,36480,0,218,7.93,11.63,11.69,7.93,11.63,11.69,48,48,1352.24,406.73,89.61,2.71,0.00,0.00,7.86,11.34,12.48,7.86,11.34,12.48,47,47,1397.38,415.52,82.24,4.36,1.72,0.43,25.00
2023/08/26T22:24:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1007.01,0.05,36480,0,338,8.53,12.81,13.54,8.53,12.81,13.54,53,53,1466.68,437.09,91.82,6.63,1.32,0.18,7.53,11.53,12.50,7.53,11.53,12.50,48,48,1416.72,423.00,83.24,4.67,1.00,0.33,25.09
2023/08/26T22:26:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1006.98,0.05,36480,0,458,8.25,12.73,14.23,8.25,12.73,14.23,53,53,1482.96,433.80,91.96,7.66,2.70,0.11,7.12,10.75,11.68,7.12,10.75,11.68,45,45,1337.08,400.61,82.90,3.86,1.10,0.86,26.38
2023/08/26T22:28:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1006.95,0.05,36480,0,578,9.13,13.32,15.05,9.13,13.32,15.05,54,54,1603.85,475.27,101.18,6.97,2.80,0.68,7.88,11.60,12.39,7.88,11.60,12.39,48,48,1373.79,411.37,82.07,5.26,1.07,0.19,25.99
2023/08/26T22:30:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1006.94,0.05,35856,0,698,8.34,11.24,12.48,8.34,11.24,12.48,47,47,1486.97,442.79,85.98,3.57,1.83,0.00,8.50,12.59,13.18,8.50,12.59,13.18,52,52,1476.00,441.86,91.46,4.73,0.84,0.00,26.04
2023/08/26T22:32:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1006.84,0.05,36480,0,818,8.10,11.59,12.05,8.10,11.59,12.05,48,48,1455.47,426.43,84.52,3.17,0.50,0.19,7.38,10.83,11.45,7.38,10.83,11.45,45,45,1347.83,397.72,78.05,4.29,0.79,0.43,25.89
2023/08/26T22:34:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1006.83,0.05,36480,0,938,8.71,12.57,13.38,8.71,12.57,13.38,52,52,1542.80,463.00,90.20,3.45,1.30,0.18,7.86,11.36,12.47,7.86,11.36,12.47,47,47,1456.27,426.14,84.64,4.19,1.08,0.92,26.04
2023/08/26T22:36:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1006.85,0.05,36480,0,1058,8.81,12.81,14.38,8.81,12.81,14.38,53,53,1541.59,458.62,82.57,6.26,2.95,0.41,8.10,12.95,13.98,8.10,12.95,13.98,53,53,1481.79,439.10,101.83,4.53,1.33,0.71,26.73
2023/08/26T22:38:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1006.80,0.05,35984,0,1178,9.58,14.30,15.17,9.58,14.30,15.17,56,56,1679.15,496.83,99.63,5.57,1.53,0.20,8.57,12.18,12.98,8.57,12.18,12.98,51,51,1513.61,446.75,93.50,3.54,1.09,0.64,27.19
2023/08/26T22:39:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1006.74,nan,36568,0,98,7.89,12.20,13.04,7.89,12.20,13.04,51,51,1422.93,420.09,88.78,5.44,1.07,0.64,7.67,12.14,12.19,7.67,12.14,12.19,51,51,1445.86,425.57,85.19,2.60,0.07,0.02,nan
2023/08/26T22:41:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1006.74,0.05,36480,0,218,8.30,12.80,13.58,8.30,12.80,13.58,53,53,1505.95,446.87,90.75,5.67,1.47,0.58,7.90,12.53,13.22,7.90,12.53,13.22,52,52,1495.24,441.28,102.50,2.97,1.24,0.43,25.00
2023/08/26T22:43:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1006.78,0.05,36480,0,338,8.78,14.22,15.97,8.78,14.22,15.97,56,56,1598.12,477.83,105.50,8.31,3.05,0.31,7.40,11.52,12.37,7.40,11.52,12.37,48,48,1375.30,413.00,81.97,4.30,1.20,0.63,25.20
2023/08/26T22:45:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1006.76,0.05,36480,0,458,8.95,14.07,15.20,8.95,14.07,15.20,55,55,1623.70,483.48,102.91,7.50,1.68,0.59,7.53,12.18,12.75,7.53,12.18,12.75,51,51,1391.10,414.27,93.43,4.32,1.07,0.22,26.43
2023/08/26T22:47:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1006.76,0.05,36480,0,578,9.52,14.21,15.36,9.52,14.21,15.36,56,56,1634.84,484.98,106.28,6.07,1.95,0.48,8.40,13.04,14.30,8.40,13.04,14.30,53,53,1497.68,453.79,95.23,3.37,1.93,1.09,25.84
