UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/23T14:42:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1021.67,0.05,36480,0,579,6.09,8.47,9.56,6.09,8.47,9.56,35,35,1175.32,336.86,60.30,4.05,1.91,0.19,5.73,7.34,7.34,5.73,7.34,7.34,31,31,1108.27,318.24,48.98,0.95,0.00,0.00,26.93
2023/11/23T14:44:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1021.66,0.05,36480,0,699,5.78,8.15,8.98,5.78,8.15,8.98,34,34,1126.93,326.31,54.80,2.66,1.37,0.34,5.32,7.52,7.95,5.32,7.52,7.95,31,31,1035.32,302.89,44.50,2.16,0.84,0.00,26.31
2023/11/23T14:46:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1021.68,0.05,36480,0,819,5.83,7.84,8.17,5.83,7.84,8.17,33,33,1067.74,315.09,46.72,3.07,0.53,0.05,5.88,7.84,8.00,5.88,7.84,8.00,33,33,1110.00,323.86,44.19,1.26,0.28,0.28,26.29
2023/11/23T14:48:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.64,0.05,36480,0,939,6.62,8.64,8.89,6.62,8.64,8.89,36,36,1159.15,338.76,58.85,0.91,0.25,0.00,6.07,7.85,7.95,6.07,7.85,7.95,33,33,1074.60,320.73,47.95,1.17,0.27,0.10,26.31
2023/11/23T14:50:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1021.67,0.05,36480,0,1059,6.05,8.15,8.29,6.05,8.15,8.29,34,34,1100.24,326.12,52.56,2.10,0.25,0.25,5.74,7.60,7.93,5.74,7.60,7.93,32,32,1059.31,316.41,51.09,1.84,0.43,0.43,26.98
2023/11/23T14:52:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1021.70,0.05,36480,0,1179,5.98,8.02,8.42,5.98,8.02,8.42,33,33,1135.93,332.12,54.68,2.25,0.73,0.34,6.50,8.59,8.77,6.50,8.59,8.77,36,36,1163.14,343.79,51.07,1.84,0.29,0.18,25.96
2023/11/23T14:54:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1021.69,nan,36568,0,100,7.20,9.89,9.98,7.20,9.89,9.98,41,41,1357.20,387.53,65.13,1.73,0.00,0.00,5.95,8.09,8.89,5.95,8.09,8.89,34,34,1140.14,332.36,56.11,1.30,0.89,0.23,nan
2023/11/23T14:56:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1021.68,0.05,36480,0,220,6.53,8.08,8.33,6.53,8.08,8.33,34,34,1159.40,338.67,48.90,1.20,0.42,0.23,5.98,8.09,9.39,5.98,8.09,9.39,34,34,1134.64,325.21,52.30,2.86,1.52,0.77,25.00
2023/11/23T14:58:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.67,0.05,36480,0,340,6.67,8.70,8.70,6.67,8.70,8.70,36,36,1202.37,349.56,52.12,1.74,0.00,0.00,5.98,7.69,8.05,5.98,7.69,8.05,32,32,1127.59,331.76,57.62,0.91,0.55,0.47,25.07
2023/11/23T15:00:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.70,0.05,36480,0,460,7.41,9.30,9.48,7.41,9.30,9.48,39,39,1317.38,388.61,58.86,1.38,0.21,0.21,6.39,8.42,9.15,6.39,8.42,9.15,35,35,1185.46,351.76,56.34,1.76,0.95,0.42,26.26
2023/11/23T15:02:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.69,0.05,36480,0,580,7.61,9.02,9.05,7.61,9.02,9.05,38,38,1266.36,377.95,47.81,0.71,0.07,0.00,6.34,8.41,8.78,6.34,8.41,8.78,35,35,1179.93,348.38,50.90,1.90,0.64,0.28,25.54
2023/11/23T15:04:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.69,0.05,36480,0,700,7.36,10.34,10.59,7.36,10.34,10.59,43,43,1332.31,393.05,63.56,2.98,0.49,0.20,7.49,9.79,10.28,7.49,9.79,10.28,41,41,1311.16,392.32,61.63,1.84,0.81,0.37,26.13
2023/11/23T15:06:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.76,0.05,36480,0,820,7.67,9.55,9.83,7.67,9.55,9.83,40,40,1299.41,381.84,60.34,2.62,0.47,0.26,6.10,7.71,7.76,6.10,7.71,7.76,32,32,1182.00,344.52,45.91,0.43,0.00,0.00,26.20
2023/11/23T15:08:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.81,0.05,36480,0,940,7.71,10.05,10.58,7.71,10.05,10.58,42,42,1365.00,401.51,67.69,2.62,0.76,0.49,7.05,8.69,8.92,7.05,8.69,8.92,36,36,1255.02,377.59,49.64,0.61,0.46,0.07,26.26
2023/11/23T15:10:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.85,0.05,36480,0,1060,7.47,10.09,10.76,7.47,10.09,10.76,42,42,1388.95,403.07,65.98,2.24,1.05,0.67,7.05,8.84,9.28,7.05,8.84,9.28,37,37,1259.79,362.86,55.52,1.19,0.57,0.33,26.57
2023/11/23T15:12:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.77,0.05,36480,0,1180,7.90,9.97,10.51,7.90,9.97,10.51,42,42,1370.90,402.47,61.69,1.58,0.46,0.25,7.07,8.46,8.64,7.07,8.46,8.64,35,35,1259.04,370.68,50.84,0.48,0.25,0.02,26.89
2023/11/23T15:13:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.81,nan,36568,0,99,7.26,8.96,9.09,7.26,8.96,9.09,37,37,1258.63,366.00,61.89,0.54,0.30,0.00,7.16,9.93,10.23,7.16,9.93,10.23,41,41,1359.82,402.64,62.73,1.73,0.30,0.30,nan
2023/11/23T15:15:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.77,0.05,36480,0,219,7.46,9.69,10.07,7.46,9.69,10.07,40,40,1341.76,392.10,57.56,2.00,0.42,0.22,6.48,8.50,8.82,6.48,8.50,8.82,35,35,1201.29,351.64,51.70,1.66,0.27,0.00,25.00
2023/11/23T15:17:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.79,0.05,36480,0,339,7.12,9.04,9.39,7.12,9.04,9.39,38,38,1283.47,381.47,60.12,1.26,0.63,0.00,6.75,8.66,9.12,6.75,8.66,9.12,36,36,1239.15,359.93,51.47,1.34,0.42,0.19,25.07
2023/11/23T15:19:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.82,0.05,36480,0,459,6.62,8.93,9.30,6.62,8.93,9.30,37,37,1305.80,377.54,59.64,1.62,0.38,0.21,7.00,8.85,8.88,7.00,8.85,8.88,37,37,1252.10,368.20,52.37,0.50,0.25,0.00,26.05
2023/11/23T15:21:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.81,0.05,36480,0,579,7.05,9.66,10.24,7.05,9.66,10.24,40,40,1405.83,409.17,70.86,2.83,0.76,0.15,6.97,9.07,9.26,6.97,9.07,9.26,38,38,1292.69,377.38,53.14,1.07,0.21,0.21,25.77
2023/11/23T15:23:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.79,0.05,36480,0,699,6.90,9.48,9.83,6.90,9.48,9.83,40,40,1389.16,408.29,66.91,2.45,0.57,0.09,6.70,8.26,8.95,6.70,8.26,8.95,34,34,1240.84,360.81,46.25,2.07,1.07,0.23,26.10
2023/11/23T15:25:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.79,0.05,36480,0,819,7.95,10.16,10.29,7.95,10.16,10.29,42,42,1435.66,416.60,63.47,1.95,0.34,0.00,7.07,8.98,9.31,7.07,8.98,9.31,37,37,1279.86,369.83,54.81,1.22,0.64,0.41,25.74
2023/11/23T15:27:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.82,0.05,36480,0,939,7.21,9.57,9.70,7.21,9.57,9.70,40,40,1313.73,378.39,60.64,2.71,0.36,0.00,7.07,9.61,9.78,7.07,9.61,9.78,40,40,1321.02,383.83,58.80,1.86,0.37,0.00,26.21
2023/11/23T15:29:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.86,0.05,36480,0,1059,7.90,10.19,10.34,7.90,10.19,10.34,42,42,1345.14,403.21,66.76,0.55,0.24,0.17,7.41,9.59,10.26,7.41,9.59,10.26,40,40,1362.93,399.76,55.24,1.74,0.93,0.00,26.08
2023/11/23T15:31:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.86,0.05,36480,0,1179,7.95,10.47,11.00,7.95,10.47,11.00,44,44,1373.08,406.14,66.64,3.29,0.85,0.17,6.64,9.18,9.46,6.64,9.18,9.46,38,38,1285.29,377.68,58.50,2.62,0.46,0.00,26.73
2023/11/23T15:33:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.88,nan,36568,0,99,6.89,9.31,9.31,6.89,9.31,9.31,39,39,1252.00,364.00,62.02,0.78,0.00,0.00,7.16,9.80,11.27,7.16,9.80,11.27,41,41,1370.32,400.82,67.36,3.20,1.77,1.52,nan
2023/11/23T15:35:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.88,0.05,36480,0,219,7.90,10.58,10.78,7.90,10.58,10.78,44,44,1412.90,408.34,68.78,1.76,0.17,0.17,6.47,8.84,9.00,6.47,8.84,9.00,37,37,1293.89,380.32,52.70,1.40,0.11,0.09,25.00
2023/11/23T15:37:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.89,0.05,36480,0,339,8.21,11.23,11.68,8.21,11.23,11.68,47,47,1438.26,421.96,76.91,3.49,0.74,0.25,6.84,8.60,8.84,6.84,8.60,8.84,36,36,1271.69,380.48,56.74,1.05,0.24,0.00,25.11
2023/11/23T15:39:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.91,0.05,36480,0,459,8.22,10.36,10.71,8.22,10.36,10.71,43,43,1459.64,429.62,66.40,2.09,0.38,0.00,6.64,8.59,8.90,6.64,8.59,8.90,36,36,1325.29,384.44,50.80,1.41,0.42,0.00,25.96
2023/11/23T15:41:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.91,0.05,36480,0,579,7.49,10.07,10.07,7.49,10.07,10.07,42,42,1352.19,399.88,70.61,2.88,0.00,0.00,7.38,9.71,9.97,7.38,9.71,9.97,40,40,1403.07,403.90,53.10,1.81,0.45,0.22,26.64
2023/11/23T15:43:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.93,0.05,36480,0,699,8.00,10.40,10.74,8.00,10.40,10.74,43,43,1413.67,412.03,66.97,3.26,0.53,0.24,6.98,9.07,9.54,6.98,9.07,9.54,38,38,1267.07,374.21,54.36,2.00,0.89,0.25,27.08
2023/11/23T15:45:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.96,0.05,36480,0,819,7.45,9.91,10.38,7.45,9.91,10.38,41,41,1357.86,396.52,61.52,2.38,0.78,0.17,6.38,8.64,9.10,6.38,8.64,9.10,36,36,1207.86,348.45,52.31,1.66,0.52,0.52,26.72
2023/11/23T15:47:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.98,0.05,36480,0,939,7.65,10.16,10.42,7.65,10.16,10.42,42,42,1346.53,406.84,61.72,1.58,0.46,0.00,6.91,9.33,9.97,6.91,9.33,9.97,39,39,1319.59,392.72,57.52,1.86,0.79,0.55,26.55
2023/11/23T15:49:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1021.75,0.05,36480,0,1059,8.36,10.34,10.67,8.36,10.34,10.67,43,43,1439.84,426.34,61.31,1.50,0.53,0.17,7.45,10.03,10.52,7.45,10.03,10.52,42,42,1314.72,391.31,64.43,1.95,0.64,0.17,27.30
2023/11/23T15:51:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.02,0.05,36480,0,1179,7.26,9.95,9.95,7.26,9.95,9.95,41,41,1371.16,405.36,67.24,1.26,0.00,0.00,7.56,10.14,10.65,7.56,10.14,10.65,42,42,1345.89,398.42,65.98,2.16,0.63,0.46,27.39
2023/11/23T15:53:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.06,nan,36568,0,99,7.46,9.89,10.37,7.46,9.89,10.37,41,41,1336.70,393.07,66.26,1.13,0.78,0.26,7.50,9.18,9.57,7.50,9.18,9.57,38,38,1299.00,379.00,50.25,1.66,0.61,0.00,nan
2023/11/23T15:55:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.04,0.05,36480,0,219,7.61,10.69,11.12,7.61,10.69,11.12,45,45,1333.53,397.64,75.12,3.93,0.66,0.19,7.85,10.56,10.98,7.85,10.56,10.98,44,44,1438.91,427.16,70.55,0.96,0.55,0.00,25.00
2023/11/23T15:57:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.01,0.05,36480,0,339,8.77,11.40,11.91,8.77,11.40,11.91,48,48,1472.53,440.82,76.74,2.54,0.72,0.26,6.98,9.22,10.29,6.98,9.22,10.29,38,38,1330.07,387.12,57.88,2.61,1.53,0.39,25.04
2023/11/23T15:59:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.03,0.05,36480,0,459,7.86,10.60,11.17,7.86,10.60,11.17,44,44,1451.53,421.83,67.67,2.62,0.78,0.10,7.92,10.15,10.66,7.92,10.15,10.66,42,42,1418.54,424.71,62.64,2.02,0.61,0.17,26.33
2023/11/23T16:01:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.07,0.05,36480,0,579,8.57,10.69,11.43,8.57,10.69,11.43,45,45,1440.88,424.19,67.83,2.28,0.90,0.38,7.56,9.79,10.33,7.56,9.79,10.33,41,41,1332.95,394.14,59.74,1.30,0.63,0.49,26.46
2023/11/23T16:03:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.06,0.05,36480,0,699,8.42,11.28,11.90,8.42,11.28,11.90,47,47,1485.95,432.17,71.10,3.43,0.83,0.33,7.49,10.11,10.14,7.49,10.11,10.14,42,42,1376.74,402.95,59.81,1.14,0.04,0.00,26.91
2023/11/23T16:05:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.07,0.05,36480,0,819,8.84,11.09,12.82,8.84,11.09,12.82,46,46,1517.63,447.58,65.58,5.14,3.05,0.42,7.33,9.50,10.17,7.33,9.50,10.17,40,40,1336.97,391.24,57.43,1.69,0.97,0.41,26.42
2023/11/23T16:07:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.09,0.05,36480,0,939,8.37,11.19,11.95,8.37,11.19,11.95,47,47,1463.68,428.51,72.75,3.98,1.16,0.26,6.93,8.93,9.36,6.93,8.93,9.36,37,37,1277.39,377.42,55.25,1.73,0.44,0.00,26.36
2023/11/23T16:09:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.09,0.05,36480,0,1059,8.10,10.86,10.93,8.10,10.86,10.93,45,45,1465.27,430.51,74.34,1.44,0.20,0.00,7.81,10.19,11.05,7.81,10.19,11.05,42,42,1372.27,401.56,66.07,2.58,1.20,0.51,26.19
2023/11/23T16:11:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.11,0.05,36480,0,1179,8.68,11.83,13.07,8.68,11.83,13.07,49,49,1539.36,459.56,79.54,4.42,2.05,0.86,7.65,10.04,10.87,7.65,10.04,10.87,42,42,1412.07,405.60,66.02,1.91,1.04,0.67,25.76
2023/11/23T16:12:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.15,nan,36568,0,99,9.24,11.98,12.62,9.24,11.98,12.62,50,50,1605.93,468.58,73.33,2.89,0.93,0.36,7.55,9.93,10.00,7.55,9.93,10.00,41,41,1384.36,409.55,58.86,1.34,0.07,0.07,nan
2023/11/23T16:14:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.18,0.05,36480,0,219,9.31,12.14,12.81,9.31,12.14,12.81,51,51,1581.66,465.88,81.63,2.20,1.20,0.02,8.02,10.91,11.16,8.02,10.91,11.16,45,45,1438.74,425.93,70.44,2.65,0.46,0.21,25.00
2023/11/23T16:16:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.18,0.05,36480,0,339,9.19,11.53,12.72,9.19,11.53,12.72,48,48,1503.62,439.07,80.24,3.69,1.64,0.41,7.71,11.02,11.67,7.71,11.02,11.67,46,46,1415.69,415.59,76.55,3.33,0.57,0.34,25.15
2023/11/23T16:18:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.16,0.05,36480,0,459,8.24,10.98,11.91,8.24,10.98,11.91,46,46,1529.07,436.84,71.45,2.95,1.55,0.18,7.90,11.02,11.29,7.90,11.02,11.29,46,46,1395.25,424.81,70.81,2.81,0.41,0.00,25.89
2023/11/23T16:20:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.20,0.05,36480,0,579,8.10,11.45,12.74,8.10,11.45,12.74,48,48,1505.38,443.78,80.98,3.74,2.24,0.21,7.52,10.34,11.03,7.52,10.34,11.03,43,43,1398.31,415.38,62.78,3.16,0.86,0.17,25.84
2023/11/23T16:22:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.25,0.05,36480,0,699,8.71,11.47,11.69,8.71,11.47,11.69,48,48,1492.78,442.24,71.93,2.03,0.32,0.00,7.82,10.89,12.64,7.82,10.89,12.64,45,45,1413.43,412.71,77.96,4.41,2.68,0.57,26.39
2023/11/23T16:24:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.21,0.05,36480,0,819,8.74,12.05,12.36,8.74,12.05,12.36,51,51,1529.64,450.57,80.22,2.88,0.48,0.00,8.02,10.41,11.10,8.02,10.41,11.10,43,43,1406.54,412.51,67.59,1.76,0.80,0.47,26.18
2023/11/23T16:26:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.28,0.05,36480,0,939,9.34,11.91,12.14,9.34,11.91,12.14,50,50,1570.12,466.43,70.23,1.39,0.46,0.02,7.58,10.30,11.40,7.58,10.30,11.40,43,43,1380.90,404.57,68.43,2.70,1.67,0.55,26.57
2023/11/23T16:28:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.24,0.05,36480,0,1059,8.48,11.38,12.14,8.48,11.38,12.14,47,47,1532.90,448.72,74.84,2.62,1.16,0.22,7.72,9.95,10.22,7.72,9.95,10.22,41,41,1390.66,410.86,61.45,1.03,0.28,0.28,26.06
2023/11/23T16:30:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.23,0.05,36480,0,1179,9.17,12.08,13.03,9.17,12.08,13.03,51,51,1604.60,468.05,82.55,3.53,1.45,0.38,7.91,9.87,10.33,7.91,9.87,10.33,41,41,1372.47,406.69,55.18,1.84,0.64,0.45,25.84
2023/11/23T16:32:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.29,nan,36568,0,100,8.37,11.07,11.20,8.37,11.07,11.20,46,46,1518.59,439.11,63.54,2.24,0.02,0.00,8.02,10.91,10.98,8.02,10.91,10.98,45,45,1440.98,426.28,68.42,2.40,0.26,0.00,nan
2023/11/23T16:34:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1022.32,0.05,36480,0,220,8.73,11.59,12.03,8.73,11.59,12.03,48,48,1534.68,452.76,70.14,2.85,0.75,0.22,7.93,10.35,10.44,7.93,10.35,10.44,43,43,1458.84,426.67,68.21,1.40,0.21,0.00,25.00
2023/11/23T16:36:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1022.41,0.05,36480,0,340,9.12,12.89,14.20,9.12,12.89,14.20,53,53,1576.82,470.30,90.23,5.25,2.05,0.20,8.36,10.10,10.64,8.36,10.10,10.64,42,42,1425.15,419.90,60.41,1.61,0.56,0.20,25.10
2023/11/23T16:38:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1022.42,0.05,36480,0,460,8.70,11.71,12.29,8.70,11.71,12.29,49,49,1473.38,439.48,75.75,4.09,0.89,0.21,7.88,10.42,10.63,7.88,10.42,10.63,43,43,1416.90,414.33,66.10,1.73,0.25,0.25,25.82
2023/11/23T16:40:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1022.39,0.05,36480,0,580,9.02,11.86,12.15,9.02,11.86,12.15,49,49,1556.44,454.42,75.76,3.32,0.29,0.07,8.14,10.98,11.10,8.14,10.98,11.10,46,46,1476.83,440.55,69.66,1.14,0.03,0.03,25.97
2023/11/23T16:42:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1022.42,0.05,36480,0,700,9.40,12.60,13.07,9.40,12.60,13.07,52,52,1605.10,470.97,76.53,3.83,0.84,0.16,8.09,9.93,10.52,8.09,9.93,10.52,41,41,1432.39,426.29,60.57,0.96,0.91,0.91,25.68
2023/11/23T16:44:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1022.45,0.05,36480,0,820,8.71,11.55,12.03,8.71,11.55,12.03,48,48,1537.55,452.22,72.28,2.28,0.72,0.22,7.91,10.86,11.17,7.91,10.86,11.17,45,45,1450.24,423.10,62.21,2.84,0.36,0.12,26.25
2023/11/23T16:46:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1022.45,0.05,36480,0,940,8.89,12.00,12.64,8.89,12.00,12.64,50,50,1518.21,453.88,71.20,4.38,0.88,0.27,7.90,10.93,11.92,7.90,10.93,11.92,46,46,1411.53,414.31,75.42,3.14,1.51,0.85,26.37
