UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/21T13:46:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,22,36,1015.65,0.05,36480,0,219,0.88,1.32,1.88,0.88,1.32,1.88,6,6,377.64,104.15,9.17,0.98,0.76,0.00,0.66,1.29,1.50,0.66,1.29,1.50,5,5,380.79,108.57,12.75,0.95,0.32,0.20,25.00
2023/11/21T13:48:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1016.29,0.05,35856,0,339,0.88,1.57,1.97,0.88,1.57,1.97,7,7,415.45,125.00,15.41,1.36,0.83,0.57,1.59,1.95,2.00,1.59,1.95,2.00,8,8,413.19,116.20,11.81,0.44,0.25,0.00,24.99
2023/11/21T13:50:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1016.26,0.05,36480,0,459,0.48,0.98,1.23,0.48,0.98,1.23,4,4,412.12,116.62,8.88,0.71,0.39,0.39,1.00,1.37,1.39,1.00,1.37,1.39,6,6,329.69,93.02,11.98,0.29,0.02,0.02,26.74
2023/11/21T13:52:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1016.27,0.05,36480,0,579,1.42,1.98,2.83,1.42,1.98,2.83,8,8,420.36,126.12,16.34,1.66,0.90,0.46,0.74,1.33,1.47,0.74,1.33,1.47,6,6,332.59,94.10,9.36,0.84,0.16,0.16,26.91
2023/11/21T13:54:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1014.40,0.05,36480,0,699,1.64,1.98,2.95,1.64,1.98,2.95,8,8,409.22,120.73,14.27,1.56,1.39,0.69,0.68,1.43,2.02,0.68,1.43,2.02,6,6,361.50,107.68,15.14,1.09,0.52,0.27,26.11
2023/11/21T13:56:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1016.22,0.05,36480,0,819,1.47,1.72,1.88,1.47,1.72,1.88,7,7,392.11,109.51,13.00,0.58,0.37,0.00,1.09,1.67,1.67,1.09,1.67,1.67,7,7,327.83,96.28,12.86,0.17,0.00,0.00,26.30
2023/11/21T13:58:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1016.22,0.05,36480,0,939,1.18,1.89,2.35,1.18,1.89,2.35,8,8,406.74,116.23,14.77,2.05,0.49,0.49,0.90,1.46,1.85,0.85,1.46,1.85,6,6,384.39,110.59,7.43,0.85,0.44,0.44,26.24
2023/11/21T14:00:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1016.23,0.05,36480,0,1059,1.47,1.97,2.50,1.47,1.97,2.50,8,8,437.07,125.48,13.34,1.97,0.98,0.16,0.64,1.07,1.24,0.64,1.07,1.24,4,4,336.41,97.38,10.78,0.78,0.19,0.19,26.26
2023/11/21T14:02:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,37,1016.22,0.05,36480,0,1179,2.32,3.00,3.22,2.32,3.00,3.22,13,13,550.47,157.34,14.71,0.56,0.31,0.08,1.66,2.14,2.30,1.66,2.14,2.30,9,9,469.18,137.75,16.38,0.59,0.21,0.21,26.82
2023/11/21T14:04:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,37,1016.24,nan,36568,0,99,3.02,4.15,5.04,3.02,4.15,5.04,17,17,648.52,189.43,27.61,3.09,1.35,0.41,2.28,3.00,3.30,2.28,3.00,3.30,13,13,567.63,158.19,17.09,1.02,0.44,0.00,nan
2023/11/21T14:06:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,37,1016.33,0.05,36480,0,219,2.93,4.03,5.31,2.93,4.03,5.31,17,17,669.78,197.38,18.83,3.05,1.78,1.34,2.54,3.23,3.64,2.54,3.23,3.64,13,13,591.43,166.18,19.70,0.66,0.46,0.32,25.00
2023/11/21T14:08:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.45,0.05,36480,0,339,2.96,3.47,3.93,2.96,3.47,3.93,14,14,623.11,181.26,18.93,0.77,0.49,0.32,2.50,3.37,3.75,2.50,3.37,3.75,14,14,589.60,167.77,23.02,1.68,0.60,0.17,25.08
2023/11/21T14:10:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,37,1016.32,0.05,36480,0,459,3.00,4.19,4.88,3.00,4.19,4.88,17,17,656.63,196.47,24.39,2.74,0.82,0.42,3.08,4.00,4.61,3.08,4.00,4.61,17,17,698.75,197.97,19.76,2.12,0.88,0.71,25.86
2023/11/21T14:12:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,37,1016.24,0.05,36168,0,579,3.03,4.09,4.52,3.03,4.09,4.52,17,17,681.00,200.33,25.12,1.36,0.52,0.43,2.51,3.51,4.12,2.51,3.51,4.12,15,15,601.53,170.64,21.47,1.61,0.66,0.66,25.85
2023/11/21T14:14:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,37,1016.21,0.05,36480,0,699,2.65,3.77,4.62,2.65,3.77,4.62,16,16,648.95,191.90,25.10,2.85,1.30,0.00,2.86,3.71,4.05,2.86,3.71,4.05,15,15,600.32,176.04,21.88,1.39,0.64,0.14,26.80
2023/11/21T14:16:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,37,1016.21,0.05,36480,0,819,2.67,3.50,4.64,2.67,3.50,4.64,15,15,673.34,189.86,22.97,2.83,1.66,0.53,2.54,3.51,3.92,2.54,3.51,3.92,15,15,598.47,174.41,24.12,1.49,0.75,0.27,28.62
2023/11/21T14:18:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,37,1016.28,0.05,36480,0,939,1.69,2.44,3.09,1.69,2.44,3.09,10,10,611.45,174.53,19.25,2.00,1.02,0.27,2.86,3.59,3.80,2.86,3.59,3.80,15,15,626.34,178.71,23.12,1.05,0.25,0.00,28.74
2023/11/21T14:20:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,37,1016.27,0.05,36480,0,1059,2.28,3.10,4.09,2.28,3.10,4.09,13,13,640.50,187.98,21.59,2.76,1.40,0.59,2.62,3.19,3.45,2.62,3.19,3.45,13,13,581.79,169.03,14.62,0.62,0.40,0.17,29.54
2023/11/21T14:22:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.31,0.05,36480,0,1179,2.90,3.58,4.03,2.90,3.58,4.03,15,15,678.92,198.27,22.93,0.93,0.71,0.34,2.46,3.57,4.07,2.46,3.57,4.07,15,15,617.14,179.46,24.46,1.32,0.89,0.45,29.91
2023/11/21T14:23:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.32,nan,36568,0,100,2.96,4.17,4.26,2.96,4.17,4.26,17,17,643.89,185.35,21.89,1.57,0.24,0.00,2.72,3.33,3.51,2.72,3.33,3.51,14,14,639.07,180.74,17.47,0.65,0.00,0.00,nan
2023/11/21T14:25:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.28,0.05,36480,0,220,3.39,4.10,4.49,3.39,4.10,4.49,17,17,660.00,196.97,18.54,1.20,0.73,0.36,1.96,2.46,2.51,1.96,2.46,2.51,10,10,560.84,159.46,13.81,0.19,0.00,0.00,25.00
2023/11/21T14:27:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.26,0.05,36480,0,340,2.81,3.70,4.21,2.81,3.70,4.21,15,15,629.84,181.53,23.46,1.93,0.56,0.14,1.66,2.34,3.05,1.66,2.34,3.05,10,10,575.49,163.32,15.64,1.47,1.03,0.41,25.06
2023/11/21T14:29:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.29,0.05,36480,0,460,2.64,3.45,3.66,2.64,3.45,3.66,14,14,646.45,188.61,23.30,0.95,0.30,0.12,2.42,3.20,4.15,2.42,3.20,4.15,13,13,614.34,179.05,20.51,1.53,1.53,1.53,26.20
2023/11/21T14:31:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.25,0.05,36480,0,580,3.10,4.37,4.77,3.10,4.37,4.77,18,18,639.55,188.63,25.82,2.43,1.02,0.00,2.16,3.02,3.68,2.16,3.02,3.68,13,13,631.26,172.11,19.84,2.16,1.05,0.56,26.99
2023/11/21T14:33:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.26,0.05,36480,0,700,3.02,3.60,4.05,3.02,3.60,4.05,15,15,632.10,182.92,20.30,0.80,0.72,0.08,2.18,3.20,3.55,2.18,3.20,3.55,13,13,645.11,191.71,20.46,1.50,0.73,0.23,27.68
2023/11/21T14:35:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.25,0.05,36480,0,820,2.95,3.44,4.23,2.95,3.44,4.23,14,14,648.53,188.95,18.35,1.09,0.88,0.60,1.95,2.76,3.32,1.95,2.76,3.32,12,12,585.86,171.02,17.81,1.71,0.88,0.44,28.83
2023/11/21T14:37:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.17,0.05,36480,0,940,2.72,3.81,4.58,2.72,3.81,4.58,16,16,652.68,189.05,24.35,2.56,1.23,0.49,1.53,2.29,2.95,1.53,2.29,2.95,10,10,547.45,155.21,17.69,1.48,0.83,0.22,28.81
2023/11/21T14:39:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.20,0.05,36480,0,1060,2.91,3.60,4.19,2.91,3.60,4.19,15,15,634.14,186.71,16.55,1.47,0.76,0.28,2.92,3.61,3.92,2.92,3.61,3.92,15,15,632.54,181.19,21.88,0.76,0.34,0.34,29.36
2023/11/21T14:41:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.18,0.05,36480,0,1180,2.97,4.27,5.18,2.97,4.27,5.18,18,18,644.15,187.22,23.77,4.08,1.40,0.48,2.79,3.48,3.95,2.79,3.48,3.95,15,15,602.25,176.11,16.23,1.62,0.61,0.34,29.82
2023/11/21T14:43:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.08,nan,36568,0,99,2.46,3.22,3.50,2.46,3.22,3.50,13,13,605.02,177.39,16.91,1.37,0.61,0.00,2.98,3.37,3.49,2.98,3.37,3.49,14,14,599.02,173.91,18.58,0.58,0.19,0.19,nan
2023/11/21T14:45:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.01,0.05,36480,0,219,2.64,3.37,4.17,2.64,3.37,4.17,14,14,612.66,178.61,20.41,2.44,1.27,0.92,2.43,3.34,3.89,2.43,3.34,3.89,14,14,605.68,173.11,24.25,1.39,0.61,0.61,25.00
2023/11/21T14:47:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.02,0.05,36480,0,339,2.37,3.58,4.23,2.37,3.58,4.23,15,15,592.58,168.40,19.14,1.72,0.88,0.46,2.80,3.92,4.49,2.80,3.92,4.49,16,16,639.25,182.03,27.25,1.80,0.78,0.59,25.09
2023/11/21T14:49:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1016.01,0.05,36480,0,459,2.70,3.14,3.77,2.70,3.14,3.77,13,13,594.58,173.46,15.95,0.93,0.86,0.25,2.81,3.17,3.42,2.81,3.17,3.42,13,13,592.47,171.63,17.39,0.61,0.20,0.20,26.21
2023/11/21T14:51:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1015.92,0.05,36480,0,579,2.98,4.53,4.97,2.98,4.53,4.97,19,19,703.34,206.50,29.48,3.38,0.59,0.00,2.22,3.00,3.29,2.22,3.00,3.29,13,13,561.72,163.28,19.38,1.14,0.19,0.19,27.34
2023/11/21T14:53:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1015.96,0.05,36480,0,699,2.80,3.44,3.66,2.80,3.44,3.66,14,14,632.75,181.53,16.63,1.19,0.42,0.00,1.89,2.79,3.12,1.89,2.79,3.12,12,12,532.82,154.46,19.68,1.66,0.62,0.41,28.58
2023/11/21T14:55:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1015.98,0.05,36480,0,819,2.47,3.29,3.64,2.47,3.29,3.64,14,14,640.40,185.78,19.79,1.16,0.43,0.00,2.64,3.48,3.86,2.64,3.48,3.86,15,15,593.90,172.79,16.60,1.78,0.22,0.22,30.82
2023/11/21T14:57:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1016.01,0.05,36480,0,939,2.39,3.32,4.02,2.39,3.32,4.02,14,14,637.71,187.34,20.98,2.23,0.84,0.66,2.37,2.77,3.20,2.37,2.77,3.20,12,12,574.30,159.47,14.72,0.63,0.45,0.45,32.25
2023/11/21T14:59:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1015.76,0.05,36480,0,1059,2.34,2.83,3.21,2.34,2.83,3.21,12,12,610.76,177.28,15.40,0.83,0.47,0.22,2.39,3.51,3.86,2.39,3.51,3.86,15,15,604.00,172.91,20.56,1.86,0.47,0.47,34.10
2023/11/21T15:01:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1016.15,0.05,36480,0,1179,2.85,3.95,4.50,2.85,3.95,4.50,16,16,621.25,182.15,22.68,2.03,0.78,0.08,2.05,3.02,3.53,2.05,3.02,3.53,13,13,546.42,163.65,25.82,1.86,0.40,0.21,34.84
2023/11/21T15:03:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1016.16,nan,36568,0,99,3.09,4.16,5.51,3.09,4.16,5.51,17,17,669.93,192.07,26.16,3.02,1.60,1.07,2.19,2.93,3.63,2.19,2.93,3.63,12,12,576.28,164.19,15.72,1.35,1.19,0.51,nan
2023/11/21T15:05:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1016.00,0.05,36480,0,219,3.08,4.08,4.73,3.08,4.08,4.73,17,17,668.75,193.37,22.23,1.95,1.20,0.03,2.42,3.19,3.46,2.42,3.19,3.46,13,13,562.32,160.74,19.26,0.82,0.32,0.26,25.00
2023/11/21T15:07:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1015.88,0.05,36480,0,339,2.45,3.43,3.97,2.45,3.43,3.97,14,14,642.93,181.40,21.69,1.79,0.86,0.38,2.33,3.05,3.40,2.33,3.05,3.40,13,13,568.50,160.97,18.07,1.67,0.57,0.00,25.07
2023/11/21T15:09:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1015.88,0.05,36480,0,459,2.43,3.41,3.84,2.43,3.41,3.84,14,14,619.61,176.00,21.32,1.27,0.68,0.25,2.58,3.44,3.86,2.58,3.44,3.86,14,14,622.07,169.19,21.83,1.25,0.46,0.24,26.16
2023/11/21T15:11:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1015.81,0.05,36480,0,579,2.98,3.98,4.10,2.98,3.98,4.10,17,17,604.60,178.85,22.78,2.00,0.18,0.10,2.18,2.98,3.28,2.18,2.98,3.28,12,12,564.63,157.26,17.46,1.12,0.35,0.35,27.66
2023/11/21T15:13:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1015.74,0.05,36480,0,699,2.69,3.25,3.75,2.69,3.25,3.75,14,14,599.29,169.80,17.66,1.24,0.64,0.08,2.61,3.12,3.86,2.61,3.12,3.86,13,13,592.50,165.21,15.93,1.61,1.00,0.82,27.55
2023/11/21T15:15:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1015.62,0.05,36480,0,819,2.26,3.23,3.53,2.26,3.23,3.53,13,13,593.79,176.04,19.40,0.82,0.51,0.26,1.85,3.00,3.31,1.85,3.00,3.31,13,13,540.31,157.53,20.41,1.17,0.34,0.31,27.09
2023/11/21T15:17:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1015.63,0.05,36480,0,939,3.09,3.73,3.86,3.09,3.73,3.86,16,16,634.18,186.45,20.27,0.68,0.25,0.00,1.93,2.62,2.83,1.93,2.62,2.83,11,11,532.03,151.21,14.29,1.02,0.36,0.19,26.78
2023/11/21T15:19:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1015.54,0.05,36480,0,1059,2.69,3.59,3.85,2.69,3.59,3.85,15,15,591.15,170.27,22.85,1.32,0.44,0.22,2.46,3.00,3.08,2.46,3.00,3.08,13,13,569.59,159.19,15.41,0.64,0.22,0.22,27.45
2023/11/21T15:21:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1015.47,0.05,36480,0,1179,2.37,3.58,4.00,2.37,3.58,4.00,15,15,603.25,174.41,28.02,1.95,0.76,0.19,2.27,2.75,2.79,2.27,2.75,2.79,11,11,522.00,152.25,13.23,0.20,0.00,0.00,27.33
2023/11/21T15:22:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1015.36,nan,36568,0,99,2.51,3.29,3.89,2.51,3.29,3.89,14,14,620.93,175.91,18.73,1.71,0.82,0.00,1.82,2.00,2.00,1.82,2.00,2.00,8,8,516.55,144.95,12.23,0.25,0.00,0.00,nan
2023/11/21T15:24:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1015.42,0.05,36480,0,219,2.98,3.93,4.02,2.98,3.93,4.02,16,16,641.85,184.30,21.40,1.18,0.18,0.00,2.24,2.75,3.42,2.24,2.75,3.42,11,11,560.51,159.09,17.95,1.24,0.60,0.60,25.00
2023/11/21T15:26:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1015.49,0.05,36480,0,339,3.26,3.88,4.49,3.26,3.88,4.49,16,16,697.32,194.02,18.44,1.54,0.81,0.63,2.05,2.85,2.93,2.05,2.85,2.93,12,12,565.22,159.73,16.86,0.46,0.08,0.08,25.09
2023/11/21T15:28:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1015.51,0.05,36480,0,459,2.61,3.25,3.38,2.61,3.25,3.38,14,14,589.07,175.70,19.93,1.11,0.32,0.00,2.87,3.58,4.00,2.87,3.58,4.00,15,15,627.20,180.43,21.17,1.18,0.55,0.18,26.69
2023/11/21T15:30:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1015.54,0.05,36480,0,579,2.17,2.78,3.14,2.17,2.78,3.14,12,12,555.31,159.31,20.10,1.28,0.57,0.24,2.16,3.02,3.45,2.16,3.02,3.45,13,13,597.41,169.66,20.12,1.45,0.64,0.43,25.90
2023/11/21T15:32:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1014.81,0.05,36480,0,699,2.86,3.56,4.02,2.86,3.56,4.02,15,15,604.47,174.42,19.73,1.27,0.98,0.24,2.58,3.30,3.86,2.58,3.30,3.86,14,14,568.11,164.98,17.75,1.18,0.68,0.42,26.09
2023/11/21T15:34:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1015.52,0.05,35544,0,819,2.49,3.44,3.70,2.49,3.44,3.70,14,14,589.74,168.16,19.75,1.70,0.21,0.00,2.19,3.05,3.05,2.19,3.05,3.05,13,13,542.79,158.66,17.48,1.02,0.00,0.00,26.04
2023/11/21T15:36:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1015.54,0.05,36168,0,939,2.47,3.21,3.93,2.47,3.21,3.93,13,13,607.11,174.30,20.60,1.74,0.89,0.61,2.83,3.41,3.71,2.83,3.41,3.71,14,14,601.53,173.22,18.64,1.07,0.42,0.17,26.13
2023/11/21T15:38:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1015.56,0.05,36480,0,1059,2.53,3.38,4.36,2.53,3.38,4.36,14,14,589.09,170.17,23.53,2.00,1.29,0.93,2.02,2.83,3.31,2.02,2.83,3.31,12,12,558.52,154.83,17.86,2.00,0.67,0.48,26.07
2023/11/21T15:40:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1015.59,0.05,36480,0,1179,3.07,3.58,4.15,3.07,3.58,4.15,15,15,621.97,181.71,21.80,1.34,0.49,0.34,2.09,2.91,3.18,2.09,2.91,3.18,12,12,537.05,150.77,21.32,0.88,0.23,0.00,27.30
2023/11/21T15:42:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1015.67,nan,36568,0,99,2.18,2.91,3.11,2.18,2.91,3.11,12,12,558.53,155.38,15.40,0.89,0.27,0.00,2.26,3.12,3.47,2.26,3.12,3.47,13,13,553.40,157.40,18.00,1.30,0.67,0.35,nan
2023/11/21T15:44:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1015.69,0.05,36480,0,219,2.19,3.17,3.56,2.19,3.17,3.56,13,13,616.47,174.36,25.44,2.42,0.63,0.00,2.14,2.91,3.71,2.14,2.91,3.71,12,12,544.93,153.39,17.84,2.23,1.09,0.84,25.00
2023/11/21T15:46:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1014.31,0.05,36168,0,339,2.56,3.33,3.54,2.56,3.33,3.54,14,14,590.53,168.53,16.11,1.25,0.39,0.19,2.07,2.93,3.20,2.07,2.93,3.20,12,12,595.20,169.00,17.27,0.68,0.42,0.42,25.15
2023/11/21T15:48:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1015.85,0.05,36168,0,459,2.91,3.61,3.77,2.91,3.61,3.77,15,15,628.23,180.04,17.59,0.82,0.00,0.00,2.00,2.59,2.98,2.00,2.59,2.98,11,11,540.00,157.56,16.42,0.78,0.61,0.15,26.14
2023/11/21T15:50:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1015.94,0.05,36480,0,579,2.84,3.57,3.88,2.84,3.57,3.88,15,15,625.29,184.66,16.74,1.45,0.47,0.22,2.76,3.17,3.59,2.76,3.17,3.59,13,13,585.10,168.28,21.69,1.05,0.38,0.24,25.80
