UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/06T20:29:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.43,0.05,36480,0,1060,6.97,9.44,9.80,6.97,9.44,9.80,39,39,1202.14,360.10,62.56,3.61,0.88,0.08,5.78,7.62,7.91,5.78,7.62,7.91,32,32,1132.66,323.24,48.74,1.16,0.17,0.17,27.03
2023/12/06T20:31:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,999.33,0.05,36480,0,1180,6.52,8.27,10.38,6.52,8.27,10.38,34,34,1119.45,333.70,53.67,5.05,3.18,0.97,5.63,7.18,7.28,5.63,7.18,7.28,30,30,1056.63,313.51,50.35,0.65,0.30,0.30,29.76
2023/12/06T20:33:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,999.23,nan,36568,0,99,6.51,8.87,9.53,6.51,8.87,9.53,37,37,1170.53,347.13,62.33,3.84,1.11,0.31,5.36,7.39,7.75,5.36,7.39,7.75,31,31,1092.68,318.45,56.23,1.27,0.39,0.39,nan
2023/12/06T20:35:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,999.15,0.05,36480,0,219,5.93,8.27,10.12,5.93,8.27,10.12,34,34,1144.02,334.42,60.58,4.97,2.95,1.32,5.22,6.87,7.31,5.22,6.87,7.31,29,29,1040.40,304.15,45.42,1.82,0.69,0.29,25.00
2023/12/06T20:37:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,999.12,0.05,36480,0,339,5.97,7.98,8.52,5.97,7.98,8.52,33,33,1119.36,329.66,49.71,2.67,0.86,0.16,6.05,7.83,8.30,6.05,7.83,8.30,33,33,1113.20,321.17,44.97,1.50,0.75,0.50,25.41
2023/12/06T20:39:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,44,997.71,0.05,36480,0,459,5.71,8.05,8.54,5.71,8.05,8.54,34,34,1110.86,327.25,57.70,2.79,0.79,0.04,4.92,6.83,7.31,4.92,6.83,7.31,28,28,1058.95,304.44,46.53,1.76,0.75,0.27,31.68
2023/12/06T20:41:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,999.11,0.05,36480,0,579,5.31,8.22,10.02,5.31,8.22,10.02,34,34,1111.29,327.10,59.05,6.53,2.50,1.47,5.72,7.69,8.90,5.72,7.69,8.90,32,32,1044.93,314.86,50.36,4.21,1.50,1.26,37.26
2023/12/06T20:43:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,999.09,0.05,36480,0,699,5.78,7.48,8.10,5.78,7.48,8.10,31,31,1096.00,317.95,51.00,1.68,0.75,0.57,4.88,6.62,8.23,4.88,6.62,8.23,28,28,987.43,290.07,49.36,2.80,2.14,1.20,39.90
2023/12/06T20:45:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.11,0.05,36480,0,819,6.14,8.02,8.66,6.14,8.02,8.66,33,33,1106.17,321.33,53.97,2.09,0.83,0.53,4.90,6.36,6.67,4.90,6.36,6.67,27,27,935.59,272.28,38.72,1.17,0.59,0.40,42.77
2023/12/06T20:47:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.14,0.05,36480,0,939,5.68,8.04,9.00,5.68,8.04,9.00,33,33,1079.89,316.75,51.72,4.81,1.35,0.25,4.49,6.22,6.95,4.49,6.22,6.95,26,26,989.29,282.75,40.95,1.90,0.92,0.46,47.07
2023/12/06T20:49:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.16,0.05,36480,0,1059,5.88,7.93,8.37,5.88,7.93,8.37,33,33,1087.84,314.88,53.19,2.18,0.58,0.00,5.10,6.90,7.16,5.10,6.90,7.16,29,29,953.79,277.86,43.81,2.00,0.38,0.19,46.24
2023/12/06T20:51:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.12,0.05,36480,0,1179,5.27,7.51,7.88,5.27,7.51,7.88,31,31,995.34,292.19,52.24,3.00,0.61,0.17,4.79,6.61,7.21,4.79,6.61,7.21,28,28,945.89,274.67,47.25,2.18,1.11,0.44,43.18
2023/12/06T20:53:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.06,nan,36568,0,99,5.96,7.91,8.82,5.96,7.91,8.82,33,33,1104.20,320.27,51.51,3.33,1.67,0.56,4.49,6.23,6.33,4.49,6.23,6.33,26,26,984.00,290.05,50.33,1.37,0.05,0.00,nan
2023/12/06T20:55:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.10,0.05,36480,0,219,5.88,8.03,8.75,5.88,8.03,8.75,33,33,1085.50,322.27,52.57,2.10,1.15,0.33,4.79,6.09,6.26,4.79,6.09,6.26,25,25,1006.74,294.46,40.11,0.51,0.30,0.21,25.00
2023/12/06T20:57:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.04,0.05,36480,0,339,5.46,7.42,8.14,5.46,7.42,8.14,31,31,1051.11,307.42,48.16,2.61,0.89,0.40,5.73,7.73,9.53,5.73,7.73,9.53,32,32,1058.30,318.77,51.43,4.30,2.30,1.32,25.01
2023/12/06T20:59:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.02,0.05,36480,0,459,5.55,7.41,8.45,5.55,7.41,8.45,31,31,1089.96,312.66,49.20,3.54,1.02,0.66,5.22,6.61,6.92,5.22,6.61,6.92,28,28,937.42,277.15,40.90,1.24,0.17,0.17,25.58
2023/12/06T21:01:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.01,0.05,36480,0,579,5.12,7.48,8.29,5.12,7.48,8.29,31,31,998.59,295.24,56.34,3.76,1.00,0.40,4.69,6.24,6.90,4.69,6.24,6.90,26,26,934.03,279.21,41.00,2.28,0.62,0.16,25.43
2023/12/06T21:03:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.00,0.05,36480,0,699,4.59,6.75,7.36,4.59,6.75,7.36,28,28,987.76,286.12,51.19,2.64,1.00,0.22,4.39,6.50,6.68,4.39,6.50,6.68,27,27,866.79,261.57,41.98,2.64,0.21,0.20,25.59
2023/12/06T21:05:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,999.00,0.05,36480,0,819,4.97,6.91,7.31,4.97,6.91,7.31,29,29,1015.66,298.10,52.64,2.21,0.38,0.21,4.69,6.28,7.62,4.69,6.28,7.62,26,26,867.00,261.69,40.40,2.59,1.98,1.16,25.87
2023/12/06T21:07:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.95,0.05,36480,0,939,5.29,7.25,7.82,5.29,7.25,7.82,30,30,1035.54,300.48,49.38,2.48,0.79,0.18,4.65,6.45,6.85,4.65,6.45,6.85,27,27,910.20,269.90,46.45,1.75,0.35,0.18,25.70
2023/12/06T21:09:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.94,0.05,36480,0,1059,5.42,7.59,7.83,5.42,7.59,7.83,32,32,983.44,292.51,49.76,1.63,0.22,0.00,4.23,6.12,7.37,4.23,6.12,7.37,26,26,912.00,265.23,48.07,3.23,2.02,0.88,25.57
2023/12/06T21:11:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.93,0.05,35856,0,1179,5.07,7.58,8.08,5.07,7.58,8.08,32,32,939.46,279.25,56.03,2.34,0.76,0.37,4.36,5.80,6.27,4.36,5.80,6.27,24,24,861.43,252.04,40.48,1.43,0.45,0.34,25.58
2023/12/06T21:12:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.85,nan,36568,0,100,5.00,6.67,6.83,5.00,6.67,6.83,28,28,914.09,272.78,38.26,1.37,0.26,0.00,4.75,6.75,7.66,4.75,6.75,7.66,28,28,916.77,266.73,53.70,2.32,1.16,1.07,nan
2023/12/06T21:14:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.75,0.05,36480,0,220,4.88,7.59,9.05,4.88,7.59,9.05,32,32,992.28,294.76,60.79,5.02,2.09,0.72,4.70,6.57,7.36,4.70,6.57,7.36,27,27,880.29,264.86,50.02,2.82,1.02,0.45,25.00
2023/12/06T21:16:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.63,0.05,36480,0,340,5.48,7.74,8.72,5.48,7.74,8.72,32,32,966.93,292.03,54.07,4.33,1.22,0.83,4.05,5.41,5.69,4.05,5.41,5.69,23,23,829.76,249.00,37.53,0.86,0.38,0.38,25.10
2023/12/06T21:18:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.62,0.05,36480,0,460,5.04,7.49,8.21,5.04,7.49,8.21,31,31,943.05,279.77,60.95,2.40,1.12,0.40,4.58,6.22,6.68,4.58,6.22,6.68,26,26,857.49,259.80,40.81,1.63,0.56,0.56,25.64
2023/12/06T21:20:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.54,0.05,36480,0,580,5.10,7.14,8.08,5.10,7.14,8.08,30,30,986.59,287.27,50.29,2.78,1.49,0.53,4.25,6.16,6.61,4.25,6.16,6.61,26,26,822.53,244.42,49.30,1.61,0.53,0.53,25.78
2023/12/06T21:22:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.55,0.05,36480,0,700,5.45,7.71,8.78,5.45,7.71,8.78,32,32,1039.40,309.22,53.53,3.55,1.55,1.16,4.35,6.23,7.44,4.35,6.23,7.44,26,26,860.32,249.16,49.21,3.33,1.47,1.21,26.27
2023/12/06T21:24:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.48,0.05,36480,0,820,5.41,8.60,9.71,5.41,8.60,9.71,36,36,1025.33,303.26,62.17,5.60,1.19,0.76,4.93,6.93,7.90,4.93,6.93,7.90,29,29,942.52,281.55,51.53,2.72,1.29,0.84,26.21
2023/12/06T21:26:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.43,0.05,36480,0,940,6.50,9.02,10.45,6.50,9.02,10.45,38,38,1140.27,341.88,59.91,4.18,2.11,1.27,5.22,7.12,7.59,5.22,7.12,7.59,30,30,980.34,287.02,50.25,2.14,0.58,0.17,25.85
2023/12/06T21:28:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.40,0.05,36480,0,1060,6.05,8.79,9.24,6.05,8.79,9.24,37,37,1118.28,334.16,62.31,3.10,0.84,0.22,5.19,7.57,8.67,5.19,7.57,8.67,32,32,1022.38,298.86,54.34,2.26,1.14,0.91,25.53
2023/12/06T21:30:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.37,0.05,36480,0,1180,6.05,8.85,10.51,6.05,8.85,10.51,37,37,1145.34,338.53,60.19,6.12,2.22,0.90,5.51,8.16,9.32,5.51,8.16,9.32,34,34,1047.37,319.30,61.89,2.91,1.60,1.16,26.14
2023/12/06T21:32:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.41,nan,36568,0,99,6.16,8.20,8.87,6.16,8.20,8.87,34,34,1057.87,314.89,63.60,2.33,1.07,0.22,5.48,7.18,8.16,5.48,7.18,8.16,30,30,1041.41,303.82,51.77,1.89,1.27,0.84,nan
2023/12/06T21:34:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.37,0.05,36480,0,219,6.00,8.56,9.34,6.00,8.56,9.34,36,36,1170.46,343.17,63.41,3.69,1.15,0.03,5.63,7.98,8.93,5.63,7.98,8.93,33,33,1030.63,312.11,51.60,2.86,1.18,0.37,25.00
2023/12/06T21:36:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,998.40,0.05,36480,0,339,5.68,7.95,8.53,5.68,7.95,8.53,33,33,1122.32,334.54,52.00,2.21,0.68,0.44,5.12,6.93,7.33,5.12,6.93,7.33,29,29,1049.90,300.24,46.52,1.84,0.71,0.22,25.08
2023/12/06T21:38:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.41,0.05,36480,0,459,5.72,7.60,9.44,5.72,7.60,9.44,32,32,1107.63,328.40,54.67,3.72,2.42,1.39,5.19,7.98,8.69,5.19,7.98,8.69,33,33,1036.47,305.63,56.37,3.63,0.95,0.49,25.56
2023/12/06T21:40:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.38,0.05,36480,0,579,5.92,8.38,9.30,5.92,8.38,9.30,35,35,1114.65,331.38,66.05,1.80,1.05,0.47,5.05,6.86,7.74,5.05,6.86,7.74,29,29,986.28,293.52,49.10,1.64,1.09,0.57,26.88
2023/12/06T21:42:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.41,0.05,36480,0,699,5.78,8.30,9.20,5.78,8.30,9.20,35,35,1111.20,325.68,56.77,3.33,0.97,0.67,5.09,7.02,7.82,5.09,7.02,7.82,29,29,944.89,285.21,46.29,2.34,0.96,0.89,27.85
2023/12/06T21:44:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.39,0.05,35856,0,819,5.16,7.14,7.88,5.16,7.14,7.88,30,30,1024.34,298.93,51.57,2.84,0.98,0.52,4.90,6.22,6.22,4.90,6.22,6.22,26,26,916.03,269.83,40.69,0.41,0.00,0.00,26.83
2023/12/06T21:46:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.39,0.05,36480,0,939,5.12,6.77,7.86,5.12,6.77,7.86,28,28,1011.48,288.27,49.98,2.73,1.82,1.00,4.37,6.07,6.48,4.37,6.07,6.48,25,25,869.60,259.83,38.87,1.42,0.58,0.58,25.98
2023/12/06T21:48:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.35,0.05,36480,0,1059,5.73,7.73,8.31,5.73,7.73,8.31,32,32,1022.54,303.31,54.90,2.20,0.68,0.46,4.81,6.30,6.79,4.81,6.30,6.79,26,26,918.32,269.61,41.46,1.37,0.56,0.39,26.12
2023/12/06T21:50:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.35,0.05,36480,0,1179,6.20,7.92,8.54,6.20,7.92,8.54,33,33,1058.80,316.37,47.46,2.75,0.86,0.61,4.57,6.57,7.02,4.57,6.57,7.02,27,27,898.39,265.54,45.93,2.59,0.50,0.50,26.03
2023/12/06T21:52:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,998.40,nan,36568,0,99,5.24,7.27,8.53,5.24,7.27,8.53,30,30,996.60,288.98,52.80,3.33,1.82,1.13,4.75,6.48,7.14,4.75,6.48,7.14,27,27,912.00,270.73,41.18,2.48,0.98,0.98,nan
2023/12/06T21:54:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,998.38,0.05,36480,0,219,5.47,7.05,8.17,5.47,7.05,8.17,29,29,1005.92,298.73,50.68,2.59,1.78,0.56,4.44,5.93,6.79,4.44,5.93,6.79,25,25,916.42,268.81,43.19,1.46,1.26,0.35,25.00
2023/12/06T21:56:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.42,0.05,35856,0,339,4.71,6.43,6.88,4.71,6.43,6.88,27,27,912.05,266.88,41.02,2.84,0.70,0.00,4.69,6.02,6.69,4.69,6.02,6.69,25,25,922.76,267.41,36.33,1.16,0.97,0.50,25.03
2023/12/06T21:58:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,998.45,0.05,36168,0,459,4.91,6.75,7.18,4.91,6.75,7.18,28,28,961.34,281.91,41.30,1.88,0.71,0.25,4.58,6.05,6.86,4.58,6.05,6.86,25,25,866.24,250.61,41.41,1.98,1.15,0.49,26.29
2023/12/06T22:00:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,998.45,0.05,36480,0,579,4.65,6.35,8.22,4.65,6.35,8.22,26,26,890.50,263.05,44.33,4.28,2.85,1.43,4.34,5.83,6.49,4.34,5.83,6.49,24,24,876.31,259.46,42.71,1.83,0.92,0.71,27.01
2023/12/06T22:02:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,998.42,0.05,36480,0,699,4.97,6.61,7.93,4.97,6.61,7.93,28,28,993.76,295.07,40.25,2.98,1.73,1.36,4.30,6.57,6.84,4.30,6.57,6.84,27,27,897.75,267.57,49.89,1.43,0.45,0.25,44.38
2023/12/06T22:04:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.44,0.05,36168,0,819,5.53,7.55,8.07,5.53,7.55,8.07,31,31,998.43,298.97,51.98,2.88,0.53,0.34,4.66,5.92,6.90,4.66,5.92,6.90,25,25,893.90,264.34,35.95,2.20,1.12,0.95,61.76
2023/12/06T22:06:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.47,0.05,36480,0,939,4.77,6.19,6.86,4.77,6.19,6.86,26,26,876.79,257.81,41.77,2.49,0.98,0.05,4.86,6.09,6.19,4.86,6.09,6.19,25,25,884.17,258.03,35.16,0.81,0.00,0.00,65.88
2023/12/06T22:08:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.09,0.05,36480,0,1059,5.03,6.69,7.31,5.03,6.69,7.31,28,28,950.29,277.03,44.08,2.24,0.92,0.44,3.78,5.05,6.00,3.78,5.05,6.00,21,21,808.14,233.90,36.14,2.76,1.28,0.43,59.44
2023/12/06T22:10:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.49,0.05,36480,0,1179,4.71,6.25,6.86,4.71,6.25,6.86,26,26,899.39,264.81,37.32,2.31,0.86,0.17,4.07,5.39,5.98,4.07,5.39,5.98,22,22,767.89,227.43,33.32,1.93,0.89,0.70,50.23
2023/12/06T22:11:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.56,nan,36568,0,100,4.26,6.04,6.78,4.26,6.04,6.78,25,25,824.80,240.39,39.83,1.70,0.93,0.52,3.28,4.44,5.88,3.28,4.44,5.88,19,19,718.47,205.58,33.05,2.30,1.84,1.21,nan
2023/12/06T22:13:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.52,0.05,36480,0,220,3.83,4.97,6.10,3.83,4.97,6.10,21,21,748.27,223.42,26.76,3.41,1.81,0.73,4.02,4.98,5.68,4.02,4.98,5.68,21,21,746.79,217.93,30.23,1.50,1.02,0.57,25.00
2023/12/06T22:15:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.54,0.05,36480,0,340,3.44,4.44,5.88,3.44,4.44,5.88,18,18,676.42,203.54,29.23,2.74,1.84,0.93,2.42,3.51,3.80,2.42,3.51,3.80,15,15,605.69,175.93,25.54,0.98,0.31,0.31,24.98
2023/12/06T22:17:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.60,0.05,36480,0,460,3.27,4.25,4.79,3.27,4.25,4.79,18,18,699.59,206.52,34.41,0.93,0.68,0.41,2.53,3.44,4.03,2.53,3.44,4.03,14,14,585.66,169.97,21.95,1.24,0.71,0.71,25.10
2023/12/06T22:19:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.59,0.05,36480,0,580,2.57,3.70,3.85,2.57,3.70,3.85,15,15,621.90,187.52,24.38,0.78,0.18,0.18,2.97,3.71,4.14,2.97,3.71,4.14,15,15,615.00,180.03,22.78,0.64,0.41,0.22,25.25
2023/12/06T22:21:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.58,0.05,36480,0,700,2.98,4.20,4.54,2.98,4.20,4.54,18,18,603.76,182.36,32.15,0.80,0.47,0.47,2.45,3.38,3.64,2.45,3.38,3.64,14,14,597.64,171.86,24.11,0.41,0.41,0.18,25.72
2023/12/06T22:23:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,998.54,0.05,36480,0,820,2.78,3.66,4.17,2.78,3.66,4.17,15,15,565.45,171.90,24.29,1.79,1.12,0.19,2.83,3.57,3.57,2.83,3.57,3.57,15,15,583.76,175.00,23.22,0.19,0.00,0.00,25.51
2023/12/06T22:25:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,998.54,0.05,36480,0,940,2.75,3.79,4.28,2.75,3.79,4.28,16,16,593.00,177.51,26.46,2.40,0.77,0.40,2.40,3.17,3.42,2.40,3.17,3.42,13,13,528.60,156.60,18.10,1.10,0.43,0.00,25.77
2023/12/06T22:27:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,998.49,0.05,36480,0,1060,3.07,3.97,4.31,3.07,3.97,4.31,17,17,616.78,184.68,24.83,0.42,0.42,0.24,2.47,3.31,3.59,2.47,3.31,3.59,14,14,568.55,163.31,20.69,1.38,0.40,0.22,25.50
2023/12/06T22:29:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,998.50,0.05,36480,0,1180,3.49,4.25,4.54,3.49,4.25,4.54,18,18,650.54,189.54,26.42,1.15,0.39,0.20,1.95,3.16,3.48,1.95,3.16,3.48,13,13,564.96,170.32,24.73,1.00,0.48,0.48,25.97
2023/12/06T22:31:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,998.51,nan,36568,0,99,3.40,4.33,4.69,3.40,4.33,4.69,18,18,712.67,206.29,27.33,1.58,0.56,0.00,2.53,3.21,3.72,2.53,3.21,3.72,13,13,605.58,178.37,22.51,1.05,0.81,0.56,nan
2023/12/06T22:33:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,998.54,0.05,36480,0,219,3.24,4.49,4.83,3.24,4.49,4.83,19,19,716.95,204.78,27.63,1.12,0.66,0.00,2.86,3.74,4.42,2.86,3.74,4.42,16,16,604.00,175.12,25.28,1.33,0.88,0.56,25.00
