UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/07T14:02:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.65,0.05,36480,0,1178,0.77,1.20,1.37,0.77,1.20,1.37,5,5,282.70,81.17,9.23,0.72,0.23,0.23,0.73,0.93,0.93,0.73,0.93,0.93,4,4,244.29,71.43,8.12,0.89,0.00,0.00,25.91
2023/10/07T14:04:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.65,nan,36568,0,98,0.76,0.91,1.38,0.76,0.91,1.38,4,4,281.27,79.56,4.02,1.02,0.78,0.47,0.31,0.57,0.62,0.31,0.57,0.62,2,2,218.71,63.38,4.52,0.26,0.26,0.00,nan
2023/10/07T14:06:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.64,0.05,36480,0,218,0.58,0.92,1.15,0.58,0.92,1.15,4,4,261.61,78.14,6.64,1.25,0.56,0.20,0.17,0.53,0.53,0.17,0.53,0.53,2,2,246.05,68.74,5.34,0.17,0.00,0.00,25.00
2023/10/07T14:08:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.61,0.05,36480,0,338,0.29,0.31,0.55,0.29,0.31,0.55,1,1,294.16,83.05,6.98,0.74,0.21,0.00,0.03,0.49,0.66,0.03,0.49,0.66,2,2,237.97,66.88,4.53,0.68,0.31,0.08,25.13
2023/10/07T14:10:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.65,0.05,36480,0,458,0.02,0.56,0.56,0.02,0.56,0.56,2,2,250.75,68.56,7.78,0.80,0.00,0.00,0.00,0.19,0.46,0.00,0.19,0.46,1,1,211.12,60.64,3.03,0.54,0.54,0.54,26.00
2023/10/07T14:12:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.65,0.05,36480,0,578,0.69,0.79,0.87,0.67,0.79,0.87,3,3,251.21,68.95,6.02,0.44,0.08,0.08,0.00,0.04,0.11,0.00,0.04,0.11,0,0,258.37,71.18,4.28,0.44,0.26,0.26,27.01
2023/10/07T14:14:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.60,0.05,36480,0,698,0.17,0.37,0.46,0.17,0.37,0.46,2,2,247.53,69.25,5.64,0.49,0.08,0.08,0.65,0.84,1.19,0.65,0.84,1.19,4,4,275.16,79.79,8.49,1.95,0.46,0.25,26.58
2023/10/07T14:16:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.55,0.05,36480,0,818,0.63,0.93,0.98,0.63,0.93,0.98,4,4,261.26,74.77,5.47,0.65,0.46,0.00,0.53,0.79,1.02,0.53,0.79,1.02,3,3,256.97,70.66,7.02,0.38,0.22,0.22,26.34
2023/10/07T14:18:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.54,0.05,36480,0,938,0.55,0.91,1.30,0.55,0.91,1.30,4,4,257.04,73.82,6.09,0.95,0.68,0.45,0.52,0.80,1.27,0.52,0.80,1.27,3,3,252.40,67.67,5.82,1.18,0.75,0.75,26.31
2023/10/07T14:20:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.51,0.05,36480,0,1058,0.85,1.17,1.17,0.85,1.17,1.17,5,5,297.81,85.36,6.90,0.41,0.00,0.00,0.38,0.48,1.14,0.38,0.48,1.14,2,2,252.21,69.88,6.98,0.95,0.78,0.57,27.20
2023/10/07T14:22:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.50,0.05,36480,0,1178,0.37,0.73,0.73,0.37,0.73,0.73,3,3,255.50,72.62,5.85,0.20,0.00,0.00,0.44,0.72,0.91,0.44,0.72,0.91,3,3,250.32,73.65,5.47,0.56,0.23,0.23,27.61
2023/10/07T14:23:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.48,nan,36568,0,99,0.50,0.74,1.00,0.50,0.74,1.00,3,3,249.52,70.09,10.15,0.43,0.33,0.00,0.05,0.39,1.00,0.05,0.39,1.00,2,2,198.41,56.64,6.73,1.73,0.84,0.00,nan
2023/10/07T14:25:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.51,0.05,36480,0,219,0.93,0.98,1.17,0.93,0.98,1.17,4,4,275.64,76.27,4.47,1.37,0.17,0.17,0.65,0.93,1.00,0.65,0.93,1.00,4,4,245.78,69.82,5.13,0.40,0.11,0.00,25.00
2023/10/07T14:27:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.46,0.05,36480,0,339,0.44,0.77,0.95,0.44,0.77,0.95,3,3,274.16,79.91,7.56,0.74,0.47,0.00,0.20,0.33,0.67,0.20,0.33,0.67,1,1,226.90,59.90,6.10,0.72,0.38,0.22,25.08
2023/10/07T14:29:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.47,0.05,36480,0,458,0.77,0.93,1.11,0.77,0.93,1.11,4,4,278.14,77.77,6.86,1.14,0.21,0.00,0.42,0.80,1.14,0.42,0.80,1.14,3,3,241.68,70.49,7.00,0.73,0.49,0.47,26.00
2023/10/07T14:31:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.51,0.05,36480,0,578,0.45,0.91,0.91,0.45,0.91,0.91,4,4,248.53,69.02,6.55,0.17,0.00,0.00,0.37,0.68,0.74,0.37,0.68,0.74,3,3,237.37,66.00,8.12,0.18,0.18,0.00,26.36
2023/10/07T14:33:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.50,0.05,36480,0,698,0.62,0.83,0.90,0.62,0.83,0.90,3,3,281.80,82.65,8.47,0.77,0.00,0.00,0.37,0.67,0.77,0.37,0.67,0.77,3,3,228.63,64.28,6.86,1.11,0.21,0.00,26.64
2023/10/07T14:35:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.71,0.05,36480,0,818,0.75,0.84,0.96,0.75,0.84,0.96,4,4,274.26,78.95,9.95,0.70,0.19,0.00,0.45,0.82,1.12,0.43,0.82,1.12,3,3,216.90,63.50,6.82,0.42,0.42,0.42,26.67
2023/10/07T14:37:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.49,0.05,36480,0,938,0.91,1.00,1.00,0.91,1.00,1.00,4,4,288.43,83.25,6.21,0.32,0.00,0.00,0.92,1.13,1.17,0.92,1.13,1.17,5,5,277.10,78.98,8.17,0.53,0.20,0.00,27.13
2023/10/07T14:39:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.51,0.05,36480,0,1058,0.61,0.86,1.32,0.61,0.86,1.32,4,4,239.08,67.29,7.17,0.86,0.86,0.29,0.45,0.62,0.76,0.45,0.62,0.76,3,3,238.24,70.81,7.36,0.36,0.22,0.00,26.91
2023/10/07T14:41:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.56,0.05,36480,0,1178,0.58,0.85,1.68,0.58,0.85,1.68,4,4,307.68,86.97,8.61,1.46,1.24,0.51,0.34,0.52,0.52,0.34,0.52,0.52,2,2,243.21,72.79,6.70,0.00,0.00,0.00,27.50
2023/10/07T14:43:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.49,nan,36568,0,98,0.64,0.96,1.13,0.64,0.96,1.13,4,4,286.47,82.56,6.67,0.40,0.29,0.00,0.43,0.86,1.00,0.43,0.86,1.00,4,4,234.79,67.02,6.98,0.24,0.24,0.24,nan
2023/10/07T14:45:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.50,0.05,36480,0,218,0.80,1.20,1.20,0.80,1.20,1.20,5,5,287.59,82.24,9.19,0.29,0.00,0.00,0.19,0.53,0.67,0.19,0.53,0.67,2,2,222.72,63.52,6.78,0.52,0.26,0.26,25.00
2023/10/07T14:47:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.53,0.05,36480,0,338,0.39,0.81,1.02,0.39,0.81,1.02,3,3,245.79,67.30,7.19,0.42,0.05,0.05,0.03,0.60,0.69,0.03,0.60,0.69,3,3,255.72,71.34,5.91,0.55,0.00,0.00,25.11
2023/10/07T14:49:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.52,0.05,36480,0,458,0.51,0.54,1.25,0.51,0.54,1.25,2,2,260.79,74.93,7.07,1.37,0.70,0.47,0.27,0.63,0.63,0.27,0.63,0.63,3,3,233.59,65.97,5.47,0.17,0.00,0.00,25.91
2023/10/07T14:51:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.49,0.05,36480,0,578,0.62,0.90,1.05,0.62,0.90,1.05,4,4,238.29,69.14,5.57,0.16,0.16,0.16,0.19,0.29,0.29,0.19,0.29,0.29,1,1,246.00,67.83,8.00,0.38,0.00,0.00,25.88
2023/10/07T14:53:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.49,0.05,36480,0,698,0.49,0.86,0.98,0.49,0.86,0.98,4,4,241.78,66.73,7.69,0.53,0.31,0.08,0.12,0.32,0.35,0.12,0.32,0.35,1,1,219.00,60.49,6.28,0.40,0.00,0.00,26.65
2023/10/07T14:55:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1005.56,0.05,36480,0,818,0.40,0.56,0.74,0.40,0.56,0.74,2,2,308.89,85.11,7.30,0.18,0.18,0.18,0.58,0.76,0.76,0.58,0.76,0.76,3,3,273.61,80.49,9.66,0.49,0.22,0.00,26.61
2023/10/07T14:57:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.56,0.05,36480,0,938,0.65,0.93,1.19,0.65,0.93,1.19,4,4,278.84,82.42,7.25,0.74,0.26,0.26,0.27,0.54,0.68,0.27,0.54,0.68,2,2,236.44,66.95,5.02,0.42,0.14,0.14,27.45
2023/10/07T14:59:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.60,0.05,36480,0,1058,1.00,1.00,1.20,1.00,1.00,1.20,4,4,283.42,80.93,7.02,0.59,0.37,0.15,0.88,1.07,1.45,0.88,1.07,1.45,4,4,287.07,81.14,9.45,0.72,0.72,0.33,27.97
2023/10/07T15:01:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.57,0.05,36480,0,1178,0.83,1.03,1.15,0.83,1.03,1.15,4,4,265.98,77.59,8.46,0.47,0.17,0.17,0.59,0.95,1.20,0.59,0.95,1.20,4,4,274.61,79.41,6.55,1.18,0.43,0.43,27.32
2023/10/07T15:03:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.58,nan,36568,0,99,0.27,0.51,0.80,0.27,0.51,0.80,2,2,222.33,61.93,6.51,0.56,0.42,0.13,0.36,0.59,0.84,0.36,0.59,0.84,2,2,228.07,66.39,7.93,0.59,0.27,0.27,nan
2023/10/07T15:05:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.59,0.05,36480,0,219,0.28,0.75,0.85,0.28,0.75,0.85,3,3,242.00,67.68,7.92,0.50,0.27,0.27,0.70,1.00,1.32,0.70,1.00,1.32,4,4,277.37,78.88,10.56,0.47,0.00,0.00,25.00
2023/10/07T15:07:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.55,0.05,36480,0,339,0.66,0.92,1.20,0.64,0.90,1.15,4,4,269.90,76.37,6.78,0.42,0.42,0.17,0.83,0.97,1.09,0.83,0.97,1.09,4,4,297.52,79.40,6.72,0.17,0.17,0.00,25.21
2023/10/07T15:09:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.58,0.05,35856,0,459,0.46,0.62,0.62,0.46,0.62,0.62,3,3,267.59,76.55,5.41,0.02,0.02,0.00,0.64,0.71,1.34,0.64,0.71,1.34,3,3,283.32,83.00,8.42,0.63,0.63,0.61,26.78
2023/10/07T15:11:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.58,0.05,36480,0,579,0.36,0.40,0.72,0.36,0.40,0.72,2,2,253.24,72.91,6.69,0.71,0.33,0.17,0.12,0.17,0.47,0.12,0.17,0.47,1,1,229.24,64.34,5.28,0.48,0.48,0.31,26.95
2023/10/07T15:13:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.58,0.05,36480,0,699,0.56,0.73,0.73,0.56,0.73,0.73,3,3,239.08,71.02,4.68,0.00,0.00,0.00,0.05,0.56,0.56,0.05,0.56,0.56,2,2,226.11,61.44,6.30,0.19,0.00,0.00,27.14
2023/10/07T15:15:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.57,0.05,36480,0,819,0.49,0.76,0.93,0.49,0.76,0.93,3,3,240.81,68.47,5.20,0.37,0.20,0.00,0.43,0.74,0.74,0.43,0.74,0.74,3,3,275.90,77.86,7.79,0.29,0.00,0.00,26.46
2023/10/07T15:17:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.57,0.05,36168,0,939,0.56,0.56,0.56,0.56,0.56,0.56,2,2,265.63,72.07,4.32,0.00,0.00,0.00,0.46,0.78,0.78,0.46,0.78,0.78,3,3,248.85,72.66,7.32,0.14,0.00,0.00,26.45
2023/10/07T15:19:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.60,0.05,36480,0,1058,0.47,0.79,0.79,0.47,0.79,0.79,3,3,270.16,74.70,8.32,0.19,0.00,0.00,0.90,0.97,0.97,0.90,0.97,0.97,4,4,284.90,80.83,7.45,0.00,0.00,0.00,26.58
2023/10/07T15:21:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.62,0.05,36480,0,1178,0.37,0.56,0.56,0.37,0.56,0.56,2,2,255.05,72.37,6.92,0.42,0.00,0.00,0.28,0.60,0.77,0.28,0.60,0.77,2,2,251.05,69.28,6.70,0.18,0.18,0.18,26.88
2023/10/07T15:22:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.64,nan,36568,0,98,0.36,0.47,0.58,0.36,0.47,0.58,2,2,280.93,79.62,6.07,0.53,0.27,0.11,0.23,0.28,0.28,0.23,0.28,0.28,1,1,224.02,64.88,5.21,0.28,0.00,0.00,nan
2023/10/07T15:24:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.59,0.05,36480,0,218,0.53,0.66,1.15,0.53,0.66,1.15,3,3,293.49,81.73,9.39,0.95,0.59,0.08,0.95,1.12,1.12,0.95,1.12,1.12,5,5,296.89,83.77,7.35,0.46,0.00,0.00,25.00
2023/10/07T15:26:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.58,0.05,36480,0,338,0.75,0.89,0.89,0.75,0.89,0.89,4,4,278.58,81.54,5.28,0.25,0.00,0.00,0.29,0.40,0.45,0.29,0.40,0.45,2,2,237.31,66.38,5.34,0.34,0.17,0.17,25.09
2023/10/07T15:28:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.64,0.05,36296,0,458,0.70,0.84,0.84,0.70,0.84,0.84,4,4,242.11,68.14,7.60,0.56,0.00,0.00,0.14,0.63,0.63,0.14,0.63,0.63,3,3,250.68,69.88,5.76,0.61,0.00,0.00,26.20
2023/10/07T15:30:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.58,0.05,36480,0,578,0.24,0.71,0.83,0.24,0.71,0.83,3,3,257.17,73.38,7.59,1.12,0.28,0.00,0.14,0.33,0.33,0.14,0.33,0.33,1,1,213.78,58.24,3.84,0.00,0.00,0.00,26.70
2023/10/07T15:32:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.62,0.05,36480,0,698,0.58,0.97,0.97,0.58,0.97,0.97,4,4,278.64,77.42,8.73,0.51,0.08,0.00,0.36,0.55,0.57,0.36,0.55,0.57,2,2,212.22,60.10,3.19,0.10,0.00,0.00,26.73
2023/10/07T15:34:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.61,0.05,36168,0,818,0.95,1.23,1.47,0.95,1.23,1.47,5,5,292.00,85.68,6.51,1.09,0.25,0.00,0.57,1.03,1.33,0.57,1.03,1.33,4,4,272.95,75.81,9.88,0.50,0.24,0.24,27.53
2023/10/07T15:36:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.62,0.05,36480,0,938,1.04,1.18,1.36,1.04,1.18,1.36,5,5,289.18,82.21,8.14,0.21,0.21,0.21,0.20,0.46,0.49,0.20,0.46,0.49,2,2,227.75,64.86,5.29,0.58,0.25,0.00,26.92
2023/10/07T15:38:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.62,0.05,36480,0,1058,0.60,0.67,0.67,0.60,0.67,0.67,3,3,240.10,72.09,5.98,0.00,0.00,0.00,0.59,0.78,0.98,0.59,0.78,0.98,3,3,258.21,76.28,6.24,0.50,0.41,0.00,27.71
2023/10/07T15:40:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.65,0.05,36168,0,1178,0.54,0.90,0.90,0.54,0.90,0.90,4,4,245.75,70.49,5.71,0.08,0.00,0.00,0.47,0.71,0.71,0.45,0.71,0.71,3,3,251.48,67.93,8.64,0.38,0.00,0.00,27.36
2023/10/07T15:42:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.67,nan,36568,0,99,0.63,1.13,1.35,0.63,1.13,1.35,5,5,267.33,74.93,9.63,1.04,0.43,0.00,0.65,0.95,1.28,0.65,0.95,1.28,4,4,253.05,79.84,8.65,0.72,0.37,0.37,nan
2023/10/07T15:44:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.62,0.05,36480,0,218,0.37,0.66,0.83,0.37,0.66,0.83,3,3,240.51,66.68,5.25,1.54,0.39,0.00,0.54,0.91,1.02,0.54,0.91,1.02,4,4,283.39,80.45,10.88,1.14,0.11,0.11,25.00
2023/10/07T15:46:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.59,0.05,36296,0,338,0.67,0.88,1.07,0.67,0.88,1.07,4,4,272.32,77.47,7.28,0.67,0.19,0.19,0.22,0.47,0.63,0.22,0.47,0.63,2,2,212.14,61.92,6.32,0.32,0.24,0.24,25.05
2023/10/07T15:48:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.62,0.05,36480,0,459,0.54,0.82,0.91,0.54,0.82,0.91,3,3,254.21,70.26,5.28,0.19,0.19,0.00,0.41,0.69,0.83,0.41,0.69,0.83,3,3,227.69,65.08,6.36,0.22,0.22,0.00,26.22
2023/10/07T15:50:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.60,0.05,36480,0,578,0.55,0.83,1.07,0.55,0.83,1.07,3,3,251.64,72.48,6.74,0.50,0.31,0.28,0.40,0.49,0.49,0.40,0.49,0.49,2,2,224.84,64.35,4.72,0.21,0.00,0.00,26.25
2023/10/07T15:52:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.60,0.05,36480,0,698,0.51,0.66,0.83,0.51,0.66,0.83,3,3,271.83,77.19,7.12,0.39,0.22,0.17,0.47,0.97,0.97,0.43,0.97,0.97,4,4,238.45,65.47,5.98,0.40,0.00,0.00,26.04
2023/10/07T15:54:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.63,0.05,36480,0,818,0.30,0.47,0.56,0.30,0.47,0.56,2,2,261.74,75.88,5.81,0.61,0.18,0.00,0.12,0.47,0.86,0.12,0.47,0.86,2,2,211.66,60.93,4.69,0.59,0.43,0.21,26.91
2023/10/07T15:56:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.61,0.05,36480,0,938,0.36,0.40,0.40,0.36,0.40,0.40,2,2,254.07,72.33,5.76,0.55,0.00,0.00,0.28,0.47,0.47,0.28,0.47,0.47,2,2,224.70,63.03,6.77,0.25,0.00,0.00,26.59
2023/10/07T15:58:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.63,0.05,36480,0,1058,0.37,0.66,0.81,0.37,0.66,0.81,3,3,244.17,74.42,7.10,1.81,0.51,0.00,0.10,0.24,0.39,0.10,0.24,0.39,1,1,216.41,60.07,5.68,0.42,0.25,0.00,26.55
2023/10/07T16:00:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.64,0.05,36480,0,1178,0.44,0.83,0.83,0.44,0.83,0.83,3,3,228.81,64.97,7.93,0.19,0.00,0.00,0.36,0.82,0.91,0.36,0.82,0.91,3,3,211.82,63.39,8.20,1.27,0.21,0.00,26.24
2023/10/07T16:02:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.70,nan,36568,0,98,0.40,0.78,1.09,0.40,0.78,1.09,3,3,246.47,62.96,8.44,1.11,0.31,0.31,0.31,0.55,0.74,0.31,0.55,0.74,2,2,236.57,64.76,5.67,0.36,0.36,0.26,nan
2023/10/07T16:04:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.70,0.05,36480,0,218,0.64,0.75,1.17,0.64,0.75,1.17,3,3,259.73,76.73,7.61,0.92,0.56,0.39,0.04,0.07,0.23,0.04,0.07,0.23,0,0,217.68,55.61,5.88,0.23,0.23,0.00,25.00
2023/10/07T16:06:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.72,0.05,36480,0,338,0.35,0.63,0.63,0.35,0.63,0.63,3,3,272.79,76.40,8.28,0.00,0.00,0.00,0.07,0.43,0.67,0.07,0.43,0.67,2,2,221.17,61.62,6.84,0.74,0.43,0.22,25.09
