UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/12T20:33:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1003.78,0.05,36480,0,939,0.00,0.16,0.61,0.00,0.16,0.61,1,1,143.95,41.88,6.51,0.91,0.65,0.25,0.00,0.02,0.10,0.00,0.02,0.10,0,0,117.20,36.15,5.29,0.29,0.08,0.08,27.24
2023/11/12T20:35:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1003.67,0.05,36480,0,1059,0.00,0.03,0.03,0.00,0.03,0.03,0,0,132.81,40.32,5.03,0.41,0.17,0.00,0.03,0.28,0.28,0.03,0.28,0.28,1,1,159.88,45.81,7.59,0.26,0.00,0.00,27.21
2023/11/12T20:37:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1003.61,0.05,36480,0,1179,0.14,0.37,0.49,0.14,0.37,0.49,2,2,163.22,46.20,5.27,0.39,0.17,0.17,0.00,0.07,0.27,0.00,0.07,0.27,0,0,141.11,41.66,5.66,0.54,0.21,0.21,27.50
2023/11/12T20:39:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1003.72,nan,36568,0,100,0.00,0.13,0.28,0.00,0.13,0.28,1,1,153.33,40.85,7.43,0.28,0.28,0.00,0.00,0.05,0.07,0.00,0.05,0.07,0,0,113.79,35.40,5.42,0.51,0.07,0.07,nan
2023/11/12T20:41:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1003.77,0.05,36480,0,220,0.00,0.15,0.27,0.00,0.15,0.27,1,1,153.76,45.53,7.54,0.63,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.29,38.12,4.55,0.25,0.00,0.00,25.00
2023/11/12T20:43:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1003.60,0.05,36480,0,340,0.00,0.35,0.84,0.00,0.35,0.84,1,1,163.63,45.19,7.23,1.26,0.98,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,122.59,38.29,6.02,0.09,0.00,0.00,25.13
2023/11/12T20:45:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1003.41,0.05,36480,0,460,0.00,0.16,0.59,0.00,0.16,0.59,1,1,154.39,44.59,6.30,1.21,0.75,0.00,0.00,0.05,0.14,0.00,0.05,0.14,0,0,141.81,39.64,6.00,0.31,0.00,0.00,27.22
2023/11/12T20:47:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1003.16,0.05,36480,0,580,0.03,0.25,0.25,0.03,0.25,0.25,1,1,145.63,41.59,4.32,0.59,0.00,0.00,0.00,0.12,0.56,0.00,0.12,0.56,1,1,137.05,41.75,5.44,0.68,0.47,0.47,26.92
2023/11/12T20:49:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1003.02,0.05,36480,0,700,0.00,0.02,0.19,0.00,0.02,0.19,0,0,162.41,48.07,4.08,0.19,0.17,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,117.00,34.86,6.05,0.93,0.00,0.00,27.04
2023/11/12T20:51:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1003.02,0.05,36480,0,820,0.00,0.24,0.41,0.00,0.24,0.41,1,1,147.83,43.24,5.33,0.69,0.21,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,141.25,41.80,4.17,0.19,0.00,0.00,26.90
2023/11/12T20:53:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1003.02,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.30,34.45,2.36,0.18,0.00,0.00,0.00,0.16,0.59,0.00,0.16,0.59,1,1,142.82,40.98,7.93,0.66,0.41,0.16,26.99
2023/11/12T20:55:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.95,0.05,36480,0,1060,0.00,0.00,0.17,0.00,0.00,0.17,0,0,151.66,42.67,4.41,0.38,0.21,0.00,0.00,0.05,0.14,0.00,0.05,0.14,0,0,132.21,38.57,5.69,0.24,0.00,0.00,26.84
2023/11/12T20:57:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.88,0.05,36480,0,1180,0.00,0.54,0.61,0.00,0.54,0.61,2,2,180.41,51.90,7.14,0.95,0.07,0.07,0.00,0.07,0.07,0.00,0.07,0.07,0,0,135.96,38.95,3.46,0.21,0.00,0.00,27.16
2023/11/12T20:59:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.92,nan,36568,0,99,0.00,0.09,0.44,0.00,0.09,0.44,0,0,146.60,44.96,6.76,0.64,0.38,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.56,32.51,3.14,0.00,0.00,0.00,nan
2023/11/12T21:01:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.85,0.05,36480,0,219,0.00,0.12,0.12,0.00,0.12,0.12,0,0,134.75,38.03,3.98,0.08,0.00,0.00,0.00,0.05,0.79,0.00,0.05,0.79,0,0,137.36,37.64,6.16,0.89,0.71,0.21,25.00
2023/11/12T21:03:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.76,0.05,36480,0,339,0.00,0.17,0.69,0.00,0.17,0.69,1,1,148.24,43.19,5.45,0.90,0.78,0.78,0.00,0.03,0.17,0.00,0.03,0.17,0,0,120.72,33.57,4.60,0.34,0.16,0.00,25.10
2023/11/12T21:05:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.75,0.05,36480,0,459,0.00,0.49,0.54,0.00,0.49,0.54,2,2,158.16,45.39,6.35,0.82,0.19,0.00,0.00,0.10,0.47,0.00,0.10,0.47,0,0,143.64,41.25,7.41,0.37,0.37,0.20,26.00
2023/11/12T21:07:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.71,0.05,36480,0,579,0.00,0.14,0.14,0.00,0.14,0.14,1,1,171.93,47.62,4.55,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.47,40.46,2.81,0.25,0.00,0.00,27.79
2023/11/12T21:09:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.70,0.05,36480,0,699,0.00,0.00,0.52,0.00,0.00,0.52,0,0,156.10,43.68,3.67,0.65,0.65,0.22,0.00,0.25,0.30,0.00,0.25,0.30,1,1,154.88,45.16,5.38,0.45,0.18,0.00,27.66
2023/11/12T21:11:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.65,0.05,36480,0,819,0.14,0.33,0.50,0.14,0.33,0.50,1,1,163.09,46.88,6.12,0.43,0.19,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,115.71,31.36,6.41,0.43,0.26,0.26,27.50
2023/11/12T21:13:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.66,0.05,36480,0,939,0.16,0.21,0.23,0.16,0.21,0.23,1,1,189.86,53.64,6.36,0.27,0.05,0.02,0.00,0.00,0.05,0.00,0.00,0.05,0,0,113.54,32.20,3.31,0.24,0.05,0.05,28.19
2023/11/12T21:15:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.62,0.05,36480,0,1059,0.00,0.14,0.33,0.00,0.14,0.33,1,1,155.42,40.23,6.35,0.61,0.47,0.16,0.00,0.25,0.42,0.00,0.25,0.42,1,1,127.88,38.00,4.85,0.88,0.17,0.17,27.46
2023/11/12T21:17:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.61,0.05,36480,0,1179,0.18,0.28,0.53,0.18,0.28,0.53,1,1,170.55,47.43,5.45,0.33,0.25,0.00,0.00,0.09,0.37,0.00,0.09,0.37,0,0,128.68,38.58,5.40,0.75,0.56,0.56,27.47
2023/11/12T21:18:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.62,nan,36568,0,100,0.02,0.43,0.43,0.02,0.43,0.43,2,2,179.61,51.07,7.43,0.30,0.00,0.00,0.00,0.11,0.20,0.00,0.11,0.20,0,0,136.50,38.36,6.07,0.48,0.27,0.27,nan
2023/11/12T21:20:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.68,0.05,36480,0,220,0.00,0.47,0.62,0.00,0.47,0.62,2,2,159.10,47.72,8.41,0.59,0.33,0.33,0.00,0.00,0.02,0.00,0.00,0.02,0,0,129.21,37.43,4.22,0.22,0.02,0.00,25.00
2023/11/12T21:22:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.62,0.05,36480,0,340,0.00,0.09,0.52,0.00,0.09,0.52,0,0,158.74,47.74,5.53,0.66,0.43,0.22,0.00,0.00,0.28,0.00,0.00,0.28,0,0,134.84,38.71,6.14,0.33,0.33,0.09,25.04
2023/11/12T21:24:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.49,0.05,36480,0,460,0.00,0.34,0.41,0.00,0.34,0.41,1,1,153.91,43.07,7.68,0.82,0.25,0.07,0.00,0.12,0.41,0.00,0.12,0.41,0,0,132.20,39.58,5.15,0.83,0.44,0.44,27.23
2023/11/12T21:26:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.45,0.05,36480,0,579,0.03,0.36,0.90,0.03,0.36,0.90,2,2,176.95,51.67,10.53,1.12,0.62,0.16,0.00,0.18,0.18,0.00,0.18,0.18,1,1,129.26,38.40,7.47,0.00,0.00,0.00,26.89
2023/11/12T21:28:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.44,0.05,36480,0,699,0.00,0.13,0.38,0.00,0.13,0.38,1,1,144.40,40.93,5.02,0.63,0.47,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,125.73,33.41,7.34,0.66,0.43,0.18,27.08
2023/11/12T21:30:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.42,0.05,36480,0,819,0.00,0.30,0.67,0.00,0.30,0.67,1,1,160.74,45.53,8.86,0.81,0.49,0.26,0.00,0.00,0.17,0.00,0.00,0.17,0,0,109.86,33.97,4.78,0.41,0.17,0.17,26.55
2023/11/12T21:32:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.38,0.05,36480,0,939,0.00,0.28,0.28,0.00,0.28,0.28,1,1,158.84,45.49,5.02,0.33,0.00,0.00,0.00,0.12,0.20,0.00,0.12,0.20,0,0,138.90,39.32,6.08,0.08,0.00,0.00,26.72
2023/11/12T21:34:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.29,0.05,36480,0,1059,0.00,0.48,0.48,0.00,0.48,0.48,2,2,166.76,47.00,8.05,0.59,0.00,0.00,0.00,0.03,0.17,0.00,0.03,0.17,0,0,141.62,41.16,4.62,0.57,0.00,0.00,26.43
2023/11/12T21:36:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.17,0.05,36480,0,1179,0.12,0.32,0.34,0.12,0.32,0.34,1,1,179.44,52.58,6.97,0.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.27,38.86,5.43,0.00,0.00,0.00,27.25
2023/11/12T21:38:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.15,nan,36568,0,99,0.00,0.13,0.29,0.00,0.13,0.29,1,1,158.33,44.91,6.11,0.56,0.27,0.04,0.00,0.12,0.12,0.00,0.12,0.12,0,0,145.05,45.05,7.02,0.00,0.00,0.00,nan
2023/11/12T21:40:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.11,0.05,36480,0,219,0.00,0.29,0.80,0.00,0.29,0.80,1,1,175.68,51.03,6.73,0.85,0.61,0.32,0.00,0.05,0.36,0.00,0.05,0.36,0,0,143.68,40.54,6.73,0.61,0.39,0.39,25.00
2023/11/12T21:42:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1002.03,0.05,36480,0,339,0.00,0.26,0.51,0.00,0.26,0.51,1,1,178.42,47.86,6.19,1.19,0.28,0.09,0.00,0.24,0.55,0.00,0.24,0.55,1,1,135.72,39.52,8.33,1.05,0.24,0.24,25.12
2023/11/12T21:44:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.97,0.05,36480,0,459,0.00,0.12,0.20,0.00,0.12,0.20,1,1,156.27,46.36,5.14,0.21,0.21,0.00,0.00,0.15,0.37,0.00,0.15,0.37,1,1,158.85,45.27,5.81,0.32,0.32,0.24,26.02
2023/11/12T21:46:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.96,0.05,36480,0,579,0.05,0.14,0.33,0.05,0.14,0.33,1,1,202.66,55.72,7.45,1.07,0.59,0.00,0.00,0.11,0.47,0.00,0.11,0.47,0,0,143.89,41.77,5.88,0.88,0.51,0.00,26.02
2023/11/12T21:48:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.92,0.05,36480,0,699,0.00,0.53,0.88,0.00,0.53,0.88,2,2,169.63,48.98,7.49,0.95,0.61,0.41,0.00,0.26,0.40,0.00,0.26,0.40,1,1,150.00,41.77,6.70,1.02,0.11,0.00,27.93
2023/11/12T21:50:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.91,0.05,36480,0,819,0.25,0.75,0.98,0.25,0.75,0.98,3,3,195.25,58.37,9.47,0.83,0.24,0.24,0.00,0.43,0.47,0.00,0.43,0.47,2,2,159.62,47.00,6.09,0.60,0.09,0.09,27.17
2023/11/12T21:52:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.88,0.05,36480,0,939,0.00,0.75,1.04,0.00,0.75,1.04,3,3,181.02,51.91,6.71,1.32,0.50,0.25,0.03,0.28,0.33,0.03,0.28,0.33,1,1,170.90,48.78,6.98,0.38,0.15,0.15,27.18
2023/11/12T21:54:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.91,0.05,36480,0,1059,0.12,0.71,0.83,0.12,0.71,0.83,3,3,188.79,57.34,9.14,1.43,0.17,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,141.93,43.48,4.03,0.00,0.00,0.00,27.27
2023/11/12T21:56:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.96,0.05,36480,0,1179,0.03,0.34,0.63,0.03,0.34,0.63,1,1,160.37,48.69,8.12,0.61,0.58,0.00,0.12,0.26,0.51,0.12,0.26,0.51,1,1,166.63,44.19,4.39,0.44,0.25,0.25,27.02
2023/11/12T21:58:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.88,nan,36568,0,100,0.00,0.27,0.27,0.00,0.27,0.27,1,1,168.40,47.04,4.67,0.49,0.00,0.00,0.00,0.05,0.30,0.00,0.05,0.30,0,0,127.53,38.60,6.35,0.40,0.26,0.07,nan
2023/11/12T22:00:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.82,0.05,36480,0,220,0.16,0.43,0.64,0.16,0.43,0.64,2,2,177.16,51.26,7.88,0.55,0.31,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,141.32,40.11,4.71,0.59,0.21,0.18,25.00
2023/11/12T22:02:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.78,0.05,36480,0,340,0.03,0.41,0.74,0.03,0.41,0.74,2,2,176.95,50.47,8.09,1.16,0.62,0.33,0.00,0.29,0.64,0.00,0.29,0.64,1,1,158.02,46.26,5.98,1.09,0.64,0.38,25.07
2023/11/12T22:04:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.78,0.05,36480,0,460,0.00,0.29,0.59,0.00,0.29,0.59,1,1,174.80,49.32,5.95,1.04,0.32,0.02,0.00,0.17,0.24,0.00,0.17,0.24,1,1,131.90,39.03,4.29,0.64,0.00,0.00,26.96
2023/11/12T22:06:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.77,0.05,36480,0,579,0.16,0.67,0.83,0.16,0.67,0.83,3,3,205.14,56.28,7.41,1.29,0.47,0.00,0.00,0.30,0.39,0.00,0.30,0.39,1,1,175.89,48.63,4.09,0.46,0.05,0.00,27.20
2023/11/12T22:08:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.70,0.05,36296,0,699,0.17,0.30,0.45,0.17,0.30,0.45,1,1,173.90,52.03,6.87,0.62,0.28,0.00,0.07,0.21,0.52,0.07,0.21,0.52,1,1,169.34,48.62,6.86,0.52,0.34,0.00,27.14
2023/11/12T22:10:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.65,0.05,36480,0,819,0.19,0.26,0.26,0.19,0.26,0.26,1,1,165.32,49.07,5.63,0.25,0.00,0.00,0.00,0.67,0.90,0.00,0.67,0.90,3,3,172.66,52.24,9.55,0.48,0.43,0.43,26.46
2023/11/12T22:12:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.57,0.05,36480,0,939,0.09,0.29,0.29,0.09,0.29,0.29,1,1,168.80,47.91,6.91,0.32,0.00,0.00,0.00,0.07,0.23,0.00,0.07,0.23,0,0,173.40,47.02,5.08,0.50,0.25,0.08,26.95
2023/11/12T22:14:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.51,0.05,36480,0,1059,0.17,0.48,0.48,0.17,0.48,0.48,2,2,195.72,56.72,5.71,0.33,0.00,0.00,0.08,0.59,0.63,0.08,0.59,0.63,2,2,162.71,48.34,6.02,0.44,0.08,0.08,26.87
2023/11/12T22:16:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.51,0.05,36480,0,1179,0.07,0.19,0.19,0.07,0.19,0.19,1,1,169.88,50.61,5.37,0.20,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,154.55,43.98,5.41,0.00,0.00,0.00,26.86
2023/11/12T22:17:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.45,nan,36568,0,99,0.00,0.09,0.24,0.00,0.09,0.24,0,0,167.67,46.87,4.31,0.29,0.22,0.22,0.00,0.12,0.33,0.00,0.12,0.33,0,0,160.81,45.49,6.12,0.47,0.47,0.16,nan
2023/11/12T22:19:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.39,0.05,36480,0,219,0.10,0.42,0.51,0.10,0.42,0.51,2,2,187.63,56.10,6.69,0.59,0.25,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,144.59,42.05,5.07,0.64,0.46,0.46,25.00
2023/11/12T22:21:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.29,0.05,36480,0,339,0.33,0.72,0.86,0.33,0.72,0.86,3,3,195.63,57.75,8.39,1.00,0.26,0.26,0.00,0.02,0.14,0.00,0.02,0.14,0,0,147.81,41.90,3.19,0.12,0.12,0.12,25.22
2023/11/12T22:23:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.22,0.05,36480,0,459,0.04,0.66,1.04,0.04,0.66,1.04,3,3,205.88,55.05,8.25,1.18,0.57,0.36,0.00,0.17,0.63,0.00,0.17,0.63,1,1,160.78,46.20,6.31,0.58,0.58,0.17,27.08
2023/11/12T22:25:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.15,0.05,36480,0,579,0.17,0.55,0.55,0.17,0.55,0.55,2,2,188.38,58.03,6.22,0.67,0.00,0.00,0.00,0.09,0.19,0.00,0.09,0.19,0,0,150.57,43.07,5.48,0.43,0.19,0.19,26.90
2023/11/12T22:27:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.06,0.05,36480,0,699,0.20,0.36,0.63,0.20,0.36,0.63,1,1,209.14,60.88,7.02,0.54,0.17,0.00,0.12,0.57,0.57,0.12,0.57,0.57,2,2,176.41,50.64,6.59,0.23,0.00,0.00,26.44
2023/11/12T22:29:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1001.03,0.05,36480,0,819,0.00,0.16,0.16,0.00,0.16,0.16,1,1,196.71,53.29,5.88,0.43,0.00,0.00,0.00,0.24,0.38,0.00,0.24,0.38,1,1,198.83,55.43,5.64,0.43,0.26,0.26,27.13
2023/11/12T22:31:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1000.98,0.05,36480,0,939,0.16,0.51,0.65,0.16,0.51,0.65,2,2,207.63,60.82,7.89,0.37,0.25,0.25,0.02,0.24,0.36,0.02,0.24,0.36,1,1,170.03,48.37,6.15,0.58,0.00,0.00,26.98
2023/11/12T22:33:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1000.96,0.05,36480,0,1059,0.14,0.40,0.52,0.14,0.40,0.52,2,2,202.24,58.19,6.33,0.47,0.17,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,117.51,30.39,4.85,0.39,0.22,0.22,26.66
2023/11/12T22:35:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1000.92,0.05,36480,0,1179,0.09,0.12,0.12,0.09,0.12,0.12,1,1,153.57,46.05,6.33,0.00,0.00,0.00,0.09,0.26,0.50,0.09,0.26,0.50,1,1,167.22,48.34,5.66,0.48,0.24,0.24,27.12
2023/11/12T22:37:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,40,1000.81,nan,36568,0,99,0.09,0.60,1.64,0.09,0.60,1.64,3,3,189.47,56.16,7.02,1.44,1.44,0.87,0.10,0.57,0.69,0.10,0.57,0.69,2,2,174.36,52.86,9.05,0.48,0.00,0.00,nan
