UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/08T13:55:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.26,0.05,36480,0,1058,0.60,0.83,0.90,0.60,0.83,0.90,3,3,345.31,99.26,6.83,0.10,0.10,0.00,0.57,1.00,1.00,0.57,1.00,1.00,4,4,304.66,90.31,8.17,0.28,0.00,0.00,26.44
2023/10/08T13:57:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.24,0.05,36480,0,1178,0.47,0.69,0.78,0.47,0.69,0.78,3,3,366.92,102.83,8.31,0.37,0.19,0.00,1.16,1.43,1.62,1.16,1.43,1.62,6,6,343.39,98.89,11.89,0.43,0.20,0.00,26.12
2023/10/08T13:59:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.17,nan,36568,0,99,0.11,0.33,0.62,0.11,0.33,0.62,1,1,308.07,89.40,6.20,0.71,0.49,0.00,1.00,1.00,1.00,1.00,1.00,1.00,4,4,292.50,85.45,6.80,0.00,0.00,0.00,nan
2023/10/08T14:01:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.20,0.05,36480,0,219,0.42,0.68,0.68,0.42,0.68,0.68,3,3,308.14,86.37,7.37,0.24,0.00,0.00,0.86,1.12,1.34,0.86,1.12,1.34,5,5,313.50,91.43,11.23,0.36,0.29,0.29,25.00
2023/10/08T14:03:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.11,0.05,36480,0,339,1.10,1.91,1.91,1.10,1.91,1.91,8,8,375.83,109.21,11.84,0.19,0.00,0.00,0.64,0.72,0.88,0.64,0.72,0.88,3,3,264.31,74.83,7.05,0.31,0.16,0.16,25.04
2023/10/08T14:05:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.15,0.05,36480,0,459,1.18,1.54,1.77,1.18,1.54,1.77,6,6,377.89,107.23,10.93,0.66,0.45,0.45,1.42,1.69,1.69,1.42,1.69,1.69,7,7,349.83,106.95,14.10,0.20,0.00,0.00,26.42
2023/10/08T14:07:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.16,0.05,36480,0,579,1.16,1.60,1.78,1.16,1.60,1.78,7,7,337.86,98.53,10.22,0.64,0.17,0.17,1.18,1.49,1.72,1.18,1.49,1.72,6,6,332.11,100.74,7.68,0.23,0.23,0.23,26.21
2023/10/08T14:09:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.18,0.05,36480,0,699,0.80,1.15,1.28,0.80,1.15,1.28,5,5,325.15,96.25,7.32,0.47,0.23,0.00,0.86,0.96,1.12,0.86,0.96,1.12,4,4,304.00,88.18,10.81,0.26,0.21,0.21,26.07
2023/10/08T14:11:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.14,0.05,36480,0,819,1.03,1.40,1.59,1.03,1.40,1.59,6,6,325.91,91.71,11.90,0.90,0.22,0.00,0.88,0.95,1.36,0.88,0.95,1.36,4,4,310.34,91.17,7.22,1.16,0.43,0.19,26.52
2023/10/08T14:13:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.10,0.05,36480,0,939,1.20,1.62,1.82,1.20,1.62,1.82,7,7,332.62,98.77,9.95,0.71,0.38,0.12,0.85,1.17,1.17,0.85,1.17,1.17,5,5,319.93,93.12,6.97,0.20,0.00,0.00,26.35
2023/10/08T14:15:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.07,0.05,36480,0,1058,0.75,1.44,1.49,0.75,1.44,1.49,6,6,345.63,97.39,11.74,0.37,0.05,0.05,0.63,1.03,1.14,0.63,1.03,1.14,4,4,307.12,91.66,8.46,0.51,0.17,0.17,26.27
2023/10/08T14:17:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.08,0.05,36480,0,1178,1.27,1.43,1.63,1.27,1.43,1.63,6,6,357.40,102.23,10.95,0.68,0.20,0.20,1.02,1.32,1.33,1.02,1.32,1.33,5,5,345.16,100.56,8.42,0.05,0.02,0.02,26.58
2023/10/08T14:18:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.05,nan,36568,0,99,1.11,1.72,1.72,1.11,1.72,1.72,7,7,355.57,104.09,12.28,0.26,0.26,0.00,0.88,1.40,1.67,0.88,1.40,1.67,6,6,301.00,85.05,10.12,0.31,0.26,0.26,nan
2023/10/08T14:20:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.07,0.05,36480,0,219,1.53,2.12,2.12,1.53,2.12,2.12,9,9,390.25,114.88,12.24,0.17,0.00,0.00,0.79,1.02,1.28,0.79,1.02,1.28,4,4,302.95,84.84,8.14,0.54,0.39,0.00,25.00
2023/10/08T14:22:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.07,0.05,36480,0,339,0.65,1.21,1.53,0.65,1.21,1.53,5,5,315.11,88.86,10.84,1.95,0.46,0.00,0.60,0.91,0.91,0.60,0.91,0.91,4,4,320.12,85.16,8.55,0.00,0.00,0.00,25.02
2023/10/08T14:24:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.05,0.05,36480,0,459,1.12,1.66,1.84,1.12,1.66,1.84,7,7,378.48,103.71,9.05,0.79,0.43,0.00,0.98,1.25,1.68,0.98,1.25,1.68,5,5,346.88,100.78,10.75,0.64,0.64,0.19,25.95
2023/10/08T14:26:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.01,0.05,36480,0,579,1.07,1.58,1.75,1.07,1.58,1.75,7,7,347.95,100.58,7.56,0.61,0.19,0.19,0.84,1.37,1.37,0.84,1.37,1.37,6,6,324.84,92.32,9.35,0.47,0.00,0.00,25.98
2023/10/08T14:28:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.98,0.05,36480,0,699,1.19,1.39,1.39,1.19,1.39,1.39,6,6,371.75,105.29,10.88,0.00,0.00,0.00,0.95,1.29,1.50,0.95,1.29,1.50,5,5,304.76,87.45,10.47,0.41,0.21,0.00,26.07
2023/10/08T14:30:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.98,0.05,36480,0,819,0.79,1.31,1.31,0.79,1.31,1.31,5,5,335.69,95.38,9.10,0.24,0.00,0.00,0.49,0.93,1.15,0.49,0.93,1.15,4,4,348.10,101.12,9.12,0.66,0.22,0.22,26.28
2023/10/08T14:32:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.95,0.05,36480,0,939,1.11,1.18,1.18,1.11,1.18,1.18,5,5,344.04,98.77,9.61,0.00,0.00,0.00,0.64,0.78,0.78,0.64,0.78,0.78,3,3,292.68,84.81,7.61,0.41,0.00,0.00,26.04
2023/10/08T14:34:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.98,0.05,36480,0,1059,1.00,1.14,1.42,1.00,1.14,1.42,5,5,323.58,93.28,8.82,0.49,0.23,0.23,0.52,0.86,0.86,0.52,0.86,0.86,4,4,290.74,83.14,7.59,0.00,0.00,0.00,26.47
2023/10/08T14:36:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.94,0.05,36480,0,1179,0.76,1.00,1.00,0.76,1.00,1.00,4,4,280.53,83.56,8.51,0.22,0.00,0.00,0.73,1.02,1.25,0.73,1.02,1.25,4,4,305.46,90.04,8.71,0.68,0.23,0.23,27.14
2023/10/08T14:38:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.86,nan,36568,0,99,1.09,1.73,2.07,1.09,1.73,2.07,7,7,355.13,107.71,10.24,1.04,0.56,0.00,0.63,1.12,1.12,0.63,1.12,1.12,5,5,320.79,90.28,7.44,0.30,0.00,0.00,nan
2023/10/08T14:40:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.86,0.05,36480,0,218,1.31,1.51,1.85,1.31,1.51,1.85,6,6,327.92,99.34,9.80,0.93,0.51,0.17,0.75,1.15,1.33,0.75,1.15,1.33,5,5,300.44,85.82,7.44,0.76,0.25,0.00,25.00
2023/10/08T14:42:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.83,0.05,36480,0,338,1.00,1.16,1.16,1.00,1.16,1.16,5,5,297.58,83.89,9.60,0.00,0.00,0.00,0.80,1.22,1.54,0.80,1.22,1.54,5,5,292.02,84.49,7.76,0.86,0.61,0.41,25.18
2023/10/08T14:44:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.82,0.05,36480,0,458,0.73,1.11,1.11,0.73,1.11,1.11,5,5,322.55,95.05,7.39,0.30,0.00,0.00,0.46,0.66,0.78,0.46,0.66,0.78,3,3,288.25,83.44,8.39,0.58,0.19,0.00,27.57
2023/10/08T14:46:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.81,0.05,36480,0,578,0.17,0.53,0.53,0.17,0.53,0.53,2,2,294.98,87.50,7.00,0.34,0.00,0.00,0.91,1.25,1.35,0.91,1.25,1.35,5,5,335.05,96.14,9.56,0.77,0.19,0.19,27.04
2023/10/08T14:48:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.84,0.05,36480,0,698,0.36,0.71,1.02,0.36,0.71,1.02,3,3,335.54,99.75,11.56,0.51,0.42,0.00,0.79,1.14,1.28,0.79,1.14,1.28,5,5,311.26,91.93,9.44,0.67,0.14,0.00,26.49
2023/10/08T14:50:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.81,0.05,36480,0,818,1.02,1.62,1.84,1.02,1.62,1.84,7,7,365.53,105.79,12.47,0.71,0.41,0.21,0.43,0.55,0.71,0.43,0.55,0.71,2,2,319.76,91.21,8.31,0.64,0.07,0.00,26.43
2023/10/08T14:52:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.83,0.05,36480,0,938,1.02,1.36,1.43,1.02,1.36,1.43,6,6,329.68,100.00,6.82,0.32,0.20,0.00,0.12,0.17,0.31,0.12,0.17,0.31,1,1,249.86,73.12,6.47,0.31,0.00,0.00,26.51
2023/10/08T14:54:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.79,0.05,36480,0,1058,1.03,1.21,1.47,1.03,1.21,1.47,5,5,312.62,90.38,9.57,0.62,0.00,0.00,0.25,0.47,0.63,0.25,0.47,0.63,2,2,299.19,85.59,9.15,0.56,0.24,0.24,26.73
2023/10/08T14:56:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.79,0.05,36480,0,1178,1.00,1.32,1.44,1.00,1.32,1.44,6,6,321.51,88.34,8.98,0.47,0.20,0.20,0.27,0.27,0.27,0.27,0.27,0.27,1,1,286.07,79.36,5.62,0.00,0.00,0.00,26.25
2023/10/08T14:58:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.80,nan,36568,0,99,0.91,1.40,1.40,0.91,1.40,1.40,6,6,336.33,98.09,9.13,0.73,0.00,0.00,0.57,0.86,0.86,0.57,0.86,0.86,4,4,290.59,84.95,8.93,0.00,0.00,0.00,nan
2023/10/08T15:00:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.81,0.05,36480,0,218,1.39,1.78,1.95,1.39,1.78,1.95,7,7,375.71,108.69,10.54,0.69,0.24,0.24,0.93,1.21,1.36,0.93,1.21,1.36,5,5,292.61,88.36,10.79,0.18,0.18,0.18,25.00
2023/10/08T15:02:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.47,0.05,36480,0,338,1.00,1.46,1.58,1.00,1.46,1.58,6,6,323.32,94.14,8.75,0.84,0.21,0.00,0.38,0.81,0.81,0.38,0.81,0.81,3,3,258.88,70.98,7.31,0.05,0.05,0.05,25.10
2023/10/08T15:04:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.73,0.05,36480,0,458,1.18,1.52,1.66,1.18,1.52,1.66,6,6,328.12,97.62,8.64,0.80,0.18,0.18,0.87,1.03,1.42,0.87,1.03,1.42,4,4,314.10,85.43,6.87,0.42,0.42,0.42,26.03
2023/10/08T15:06:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.66,0.05,36480,0,578,0.82,1.27,1.58,0.82,1.27,1.58,5,5,339.70,96.58,9.72,0.63,0.47,0.25,0.49,0.83,0.97,0.47,0.83,0.97,3,3,292.47,82.81,7.78,0.36,0.19,0.19,25.92
2023/10/08T15:08:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.65,0.05,36480,0,698,1.47,1.80,1.80,1.47,1.80,1.80,7,7,369.51,108.80,11.95,0.37,0.00,0.00,0.89,1.20,1.55,0.89,1.20,1.55,5,5,300.38,86.09,7.86,0.73,0.50,0.23,25.85
2023/10/08T15:10:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.69,0.05,36480,0,818,0.93,1.27,1.53,0.93,1.27,1.53,5,5,329.03,95.03,6.69,0.42,0.22,0.22,0.91,0.97,0.97,0.91,0.97,0.97,4,4,286.66,80.03,5.88,0.00,0.00,0.00,26.25
2023/10/08T15:12:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.63,0.05,36480,0,938,0.96,1.39,1.39,0.96,1.39,1.39,6,6,346.95,103.95,10.07,0.51,0.00,0.00,0.73,0.95,1.30,0.73,0.95,1.30,4,4,305.90,90.37,10.08,0.43,0.43,0.43,26.37
2023/10/08T15:14:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.60,0.05,36480,0,1058,1.23,1.47,1.47,1.23,1.47,1.47,6,6,334.95,99.39,8.49,0.86,0.00,0.00,0.86,1.20,1.20,0.86,1.20,1.20,5,5,313.83,93.10,10.10,0.00,0.00,0.00,26.73
2023/10/08T15:16:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.58,0.05,36480,0,1178,1.05,1.58,1.71,1.05,1.58,1.71,7,7,341.24,100.69,9.61,0.59,0.17,0.00,1.00,1.34,1.70,1.00,1.34,1.70,6,6,298.39,87.07,11.05,0.46,0.46,0.46,26.87
2023/10/08T15:17:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.59,nan,36256,0,98,1.27,1.69,1.96,1.27,1.69,1.96,7,7,356.40,102.42,11.13,0.80,0.31,0.00,1.02,1.14,1.26,1.02,1.14,1.26,5,5,321.29,90.86,7.86,0.40,0.14,0.14,nan
2023/10/08T15:19:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.58,0.05,36480,0,218,0.68,1.05,1.05,0.68,1.05,1.05,4,4,326.19,92.05,11.05,0.19,0.00,0.00,0.77,0.95,1.09,0.77,0.95,1.09,4,4,304.84,88.14,9.51,0.28,0.23,0.23,25.00
2023/10/08T15:21:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.57,0.05,36480,0,338,1.04,1.33,1.79,1.04,1.33,1.79,6,6,336.47,98.93,11.02,0.96,0.47,0.00,0.80,0.97,1.47,0.80,0.97,1.47,4,4,313.63,89.49,9.05,0.85,0.63,0.41,25.12
2023/10/08T15:23:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.58,0.05,36480,0,458,1.21,1.79,2.02,1.21,1.79,2.02,7,7,369.32,106.30,10.63,0.86,0.44,0.44,0.95,1.49,2.00,0.95,1.49,2.00,6,6,314.34,92.20,10.86,1.64,0.64,0.41,26.27
2023/10/08T15:25:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.55,0.05,36480,0,578,1.00,1.14,1.22,1.00,1.14,1.22,5,5,301.19,86.12,8.98,0.36,0.09,0.00,1.19,1.51,1.98,1.19,1.51,1.98,6,6,342.63,101.51,11.58,0.95,0.56,0.35,26.30
2023/10/08T15:27:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.53,0.05,36480,0,698,1.12,1.58,1.69,1.12,1.58,1.69,7,7,365.90,104.90,13.56,0.37,0.12,0.00,0.60,0.95,0.98,0.60,0.95,0.98,4,4,278.84,82.23,7.46,0.67,0.04,0.04,25.81
2023/10/08T15:29:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.55,0.05,36480,0,818,1.24,1.71,1.95,1.24,1.71,1.95,7,7,340.71,99.34,7.33,0.90,0.24,0.24,0.62,0.90,1.12,0.62,0.90,1.12,4,4,283.45,80.47,7.90,0.33,0.26,0.17,25.94
2023/10/08T15:31:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.56,0.05,36480,0,938,1.29,1.79,1.91,1.29,1.79,1.91,7,7,346.02,100.98,12.80,0.86,0.18,0.18,0.98,1.27,1.36,0.98,1.27,1.36,5,5,315.97,93.29,8.29,0.08,0.08,0.00,25.99
2023/10/08T15:33:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.61,0.05,36480,0,1058,0.86,1.40,1.40,0.86,1.40,1.40,6,6,321.16,88.64,8.84,1.12,0.00,0.00,0.69,0.98,0.98,0.69,0.98,0.98,4,4,311.90,90.59,8.19,0.07,0.00,0.00,25.97
2023/10/08T15:35:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.61,0.05,36480,0,1178,0.90,1.12,1.27,0.90,1.12,1.27,5,5,327.85,97.77,10.53,0.20,0.20,0.00,0.91,1.18,1.18,0.91,1.18,1.18,5,5,311.68,93.04,9.21,0.14,0.00,0.00,26.86
2023/10/08T15:37:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.56,nan,36568,0,99,1.07,1.47,1.58,1.07,1.47,1.58,6,6,372.27,111.22,11.51,0.56,0.24,0.00,1.00,1.63,1.63,1.00,1.63,1.63,7,7,311.44,90.19,10.74,0.65,0.00,0.00,nan
2023/10/08T15:39:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.57,0.05,36480,0,219,0.59,0.95,1.12,0.59,0.95,1.12,4,4,349.63,99.34,11.92,0.20,0.20,0.00,0.88,1.39,1.39,0.88,1.39,1.39,6,6,324.38,95.52,8.84,1.11,0.00,0.00,25.00
2023/10/08T15:41:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.57,0.05,36296,0,339,0.58,0.88,1.07,0.58,0.88,1.07,4,4,331.63,95.05,10.70,0.42,0.19,0.19,0.76,0.88,0.88,0.76,0.88,0.88,4,4,297.21,88.10,9.90,0.21,0.00,0.00,25.27
2023/10/08T15:43:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.60,0.05,36480,0,459,1.31,1.84,1.84,1.31,1.84,1.84,8,8,354.57,103.83,8.78,0.24,0.00,0.00,1.42,1.58,1.71,1.42,1.58,1.71,7,7,346.07,103.86,8.17,0.15,0.15,0.00,26.05
2023/10/08T15:45:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.60,0.05,36480,0,579,1.41,1.93,1.93,1.41,1.93,1.93,8,8,379.76,108.55,11.12,0.00,0.00,0.00,0.88,1.32,1.40,0.88,1.32,1.40,5,5,326.21,90.28,9.07,0.33,0.09,0.00,26.23
2023/10/08T15:47:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.46,0.05,36480,0,699,1.27,1.82,1.83,1.27,1.82,1.83,8,8,387.50,110.22,12.87,0.37,0.23,0.00,1.34,1.77,1.77,1.34,1.77,1.77,7,7,388.18,114.68,9.98,0.00,0.00,0.00,26.55
2023/10/08T15:49:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.56,0.05,36480,0,818,0.95,1.42,1.42,0.95,1.42,1.42,6,6,355.32,103.00,13.28,0.63,0.00,0.00,0.86,1.10,1.14,0.86,1.10,1.14,5,5,317.59,92.68,10.19,0.44,0.20,0.00,25.97
2023/10/08T15:51:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.58,0.05,36480,0,938,1.38,1.80,2.30,1.38,1.80,2.30,8,8,361.23,109.77,10.55,1.12,0.66,0.41,1.17,1.28,1.45,1.17,1.28,1.45,5,5,322.90,92.17,9.15,0.55,0.22,0.22,26.60
2023/10/08T15:53:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.59,0.05,36480,0,1058,1.36,1.62,1.71,1.36,1.62,1.71,7,7,386.84,111.12,10.14,0.38,0.17,0.17,1.31,1.69,1.88,1.31,1.69,1.88,7,7,356.90,102.90,11.02,0.19,0.19,0.19,26.89
2023/10/08T15:55:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.51,0.05,36480,0,1178,0.92,1.55,1.73,0.92,1.55,1.73,6,6,374.20,106.57,12.97,0.63,0.22,0.22,0.66,0.82,0.82,0.66,0.82,0.82,3,3,320.68,89.25,7.73,0.00,0.00,0.00,26.80
2023/10/08T15:57:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.52,nan,36568,0,98,1.24,1.46,1.46,1.24,1.46,1.46,6,6,374.87,109.24,7.83,0.00,0.00,0.00,1.11,1.23,1.23,1.09,1.23,1.23,5,5,308.59,89.23,9.16,0.30,0.00,0.00,nan
2023/10/08T15:59:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.49,0.05,36480,0,218,1.36,1.85,2.02,1.36,1.85,2.02,8,8,361.98,108.19,12.58,0.68,0.19,0.00,1.09,1.72,1.95,1.09,1.72,1.95,7,7,356.59,104.97,13.59,0.76,0.00,0.00,25.00
