UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/11T13:50:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.31,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.89,15.88,2.23,0.21,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,59.54,16.53,1.42,0.20,0.20,0.20,25.74
2023/10/11T13:52:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.26,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.52,20.43,4.29,0.50,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,49.53,14.21,3.81,0.23,0.23,0.23,26.65
2023/10/11T13:54:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.25,0.05,36480,0,699,0.00,0.00,0.12,0.00,0.00,0.12,0,0,49.22,12.73,1.97,0.54,0.29,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,42.05,12.70,2.48,0.88,0.00,0.00,26.89
2023/10/11T13:56:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.30,0.05,36480,0,819,0.00,0.00,0.21,0.00,0.00,0.21,0,0,56.79,18.05,3.19,0.67,0.67,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.79,11.59,1.90,0.10,0.00,0.00,27.04
2023/10/11T13:58:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.21,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.75,17.43,2.14,0.30,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.75,16.97,2.68,0.17,0.00,0.00,27.09
2023/10/11T14:00:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.30,0.05,36480,0,1059,0.00,0.00,0.17,0.00,0.00,0.17,0,0,55.60,14.84,2.78,0.69,0.29,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.40,17.71,3.52,0.17,0.00,0.00,26.28
2023/10/11T14:02:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.40,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.36,14.03,2.84,0.24,0.24,0.09,0.00,0.00,0.02,0.00,0.00,0.02,0,0,33.21,9.95,1.75,0.50,0.04,0.04,26.51
2023/10/11T14:03:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.43,nan,36568,0,99,0.00,0.00,0.09,0.00,0.00,0.09,0,0,57.93,17.33,1.71,0.33,0.09,0.09,0.00,0.00,0.05,0.00,0.00,0.05,0,0,33.63,9.51,1.28,0.51,0.37,0.07,nan
2023/10/11T14:05:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.41,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.95,19.46,2.29,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.39,16.05,3.02,0.20,0.00,0.00,25.00
2023/10/11T14:07:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.33,0.05,36480,0,339,0.00,0.00,0.18,0.00,0.00,0.18,0,0,42.84,11.68,2.39,0.91,0.44,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.57,16.00,3.31,0.21,0.00,0.00,25.06
2023/10/11T14:09:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.35,0.05,36480,0,459,0.00,0.00,0.10,0.00,0.00,0.10,0,0,54.31,15.33,2.67,0.64,0.62,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.29,12.53,3.54,0.19,0.00,0.00,26.16
2023/10/11T14:11:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.36,0.05,36480,0,579,0.00,0.00,0.12,0.00,0.00,0.12,0,0,56.90,16.47,3.12,0.88,0.69,0.22,0.00,0.00,0.22,0.00,0.00,0.22,0,0,48.83,15.66,3.67,1.07,0.64,0.43,26.38
2023/10/11T14:13:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.40,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.54,14.95,3.59,0.39,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,61.61,18.02,3.12,0.73,0.23,0.23,26.81
2023/10/11T14:15:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,991.97,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.90,13.08,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,15.12,2.39,0.37,0.19,0.00,26.75
2023/10/11T14:17:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.42,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,13.89,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.86,17.83,3.46,0.54,0.12,0.00,25.95
2023/10/11T14:19:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.55,0.05,36480,0,1059,0.00,0.00,0.14,0.00,0.00,0.14,0,0,66.32,18.63,2.33,0.63,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.83,13.76,2.74,0.29,0.29,0.21,25.72
2023/10/11T14:21:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.57,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.35,15.03,2.50,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.82,12.66,3.71,0.02,0.00,0.00,26.17
2023/10/11T14:23:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.53,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.20,11.71,2.09,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.07,10.43,0.52,0.14,0.00,0.00,nan
2023/10/11T14:25:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.54,0.05,36480,0,219,0.00,0.00,0.14,0.00,0.00,0.14,0,0,61.07,18.02,4.37,0.49,0.32,0.03,0.00,0.00,0.09,0.00,0.00,0.09,0,0,51.32,15.66,3.36,0.34,0.34,0.34,25.00
2023/10/11T14:27:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.39,0.05,36480,0,339,0.00,0.00,0.05,0.00,0.00,0.05,0,0,51.21,13.39,2.00,0.18,0.18,0.18,0.00,0.00,0.02,0.00,0.00,0.02,0,0,35.12,9.71,1.22,0.34,0.26,0.09,25.41
2023/10/11T14:29:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.58,0.05,36480,0,459,0.00,0.18,0.29,0.00,0.18,0.29,1,1,73.07,21.86,5.00,1.64,0.45,0.21,0.00,0.00,0.08,0.00,0.00,0.08,0,0,40.12,11.39,1.85,0.41,0.17,0.17,26.56
2023/10/11T14:31:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.58,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.71,11.93,1.41,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,66.32,17.89,4.09,0.86,0.21,0.21,26.61
2023/10/11T14:33:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.63,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.93,11.88,2.39,0.49,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.84,10.16,0.79,0.04,0.00,0.00,26.66
2023/10/11T14:35:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.64,0.05,36480,0,819,0.00,0.00,0.09,0.00,0.00,0.09,0,0,52.86,14.78,2.88,0.79,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.79,10.22,1.48,0.26,0.00,0.00,26.85
2023/10/11T14:37:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.67,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.18,9.14,1.70,0.66,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.86,12.37,1.39,0.41,0.17,0.17,26.11
2023/10/11T14:39:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.62,0.05,36480,0,1059,0.00,0.00,0.18,0.00,0.00,0.18,0,0,54.95,14.49,2.96,0.82,0.53,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.07,9.10,3.02,0.21,0.00,0.00,27.70
2023/10/11T14:41:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.71,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.44,10.37,1.98,0.22,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.11,9.46,2.19,0.70,0.18,0.18,26.41
2023/10/11T14:43:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.76,nan,36568,0,99,0.00,0.00,0.13,0.00,0.00,0.13,0,0,50.07,15.11,3.47,0.13,0.13,0.13,0.00,0.00,0.18,0.00,0.00,0.18,0,0,41.00,12.20,2.40,0.69,0.42,0.42,nan
2023/10/11T14:45:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.76,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.81,14.36,1.63,0.08,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,32.89,9.88,0.57,0.38,0.38,0.38,25.00
2023/10/11T14:47:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.79,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.58,10.37,1.37,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.16,14.45,2.62,0.00,0.00,0.00,25.23
2023/10/11T14:49:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.83,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.05,14.52,2.52,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.25,9.39,1.12,0.00,0.00,0.00,25.69
2023/10/11T14:51:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.87,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.40,12.84,2.03,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,40.60,11.52,1.47,0.48,0.24,0.24,25.61
2023/10/11T14:53:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.93,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.41,12.08,2.58,0.37,0.20,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,44.24,11.75,1.69,0.31,0.27,0.27,26.26
2023/10/11T14:55:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,992.99,0.05,36480,0,819,0.00,0.00,0.21,0.00,0.00,0.21,0,0,47.53,12.60,4.47,1.57,0.55,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.28,12.36,2.84,0.16,0.00,0.00,26.14
2023/10/11T14:57:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,993.01,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.51,14.49,3.40,0.60,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.35,10.48,3.33,0.00,0.00,0.00,27.24
2023/10/11T14:59:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,993.09,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.53,16.93,3.21,0.41,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,48.93,14.48,3.33,0.59,0.36,0.22,27.08
2023/10/11T15:01:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,993.12,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.42,15.49,2.00,0.20,0.17,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,48.11,14.07,3.32,0.59,0.59,0.21,27.23
2023/10/11T15:02:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,993.19,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.07,11.80,1.36,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.50,11.17,2.21,0.00,0.00,0.00,nan
2023/10/11T15:04:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,993.22,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.56,16.07,3.66,0.83,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.89,11.58,2.51,0.40,0.00,0.00,25.00
2023/10/11T15:06:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,993.22,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.16,14.84,3.18,0.35,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.58,12.90,2.08,0.00,0.00,0.00,25.22
2023/10/11T15:08:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,993.30,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.12,17.32,2.38,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.59,9.37,2.19,0.22,0.00,0.00,26.90
2023/10/11T15:10:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,993.31,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.12,14.53,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.74,12.00,1.77,0.00,0.00,0.00,28.57
2023/10/11T15:12:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,993.26,0.05,36480,0,698,0.00,0.00,0.17,0.00,0.00,0.17,0,0,67.42,18.66,2.44,0.59,0.59,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.55,12.46,1.95,0.41,0.23,0.23,29.41
2023/10/11T15:14:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,993.30,0.05,36480,0,818,0.00,0.00,0.05,0.00,0.00,0.05,0,0,66.26,21.53,2.02,0.68,0.05,0.05,0.00,0.00,0.21,0.00,0.00,0.21,0,0,48.41,14.55,2.60,0.55,0.38,0.00,28.95
2023/10/11T15:16:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,992.84,0.05,36480,0,938,0.00,0.00,0.57,0.00,0.00,0.57,0,0,62.68,15.27,3.50,1.48,1.38,0.82,0.00,0.00,0.15,0.00,0.00,0.15,0,0,56.35,16.52,3.90,1.05,0.82,0.82,29.67
2023/10/11T15:18:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,993.31,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.38,10.98,2.72,0.43,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,34.66,9.91,1.66,0.53,0.31,0.31,32.32
2023/10/11T15:20:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,993.29,0.05,36480,0,1178,0.00,0.00,0.61,0.00,0.00,0.61,0,0,60.71,17.85,3.92,1.58,1.36,0.78,0.07,0.15,1.60,0.07,0.15,1.60,1,1,80.13,23.82,7.49,2.89,2.73,0.31,35.41
2023/10/11T15:22:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,993.25,nan,36568,0,99,0.00,0.00,0.72,0.00,0.00,0.72,0,0,56.02,16.98,5.28,1.39,1.09,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.79,12.98,1.88,0.33,0.00,0.00,nan
2023/10/11T15:24:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,993.27,0.05,36296,0,219,0.00,0.00,0.12,0.00,0.00,0.12,0,0,67.20,17.87,3.17,0.97,0.63,0.17,0.00,0.00,0.51,0.00,0.00,0.51,0,0,44.58,11.96,4.32,1.00,0.91,0.74,25.00
2023/10/11T15:26:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,993.39,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.26,23.29,2.50,0.05,0.05,0.05,0.00,0.00,0.29,0.00,0.00,0.29,0,0,68.69,19.56,3.58,0.80,0.51,0.27,25.17
2023/10/11T15:28:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,993.36,0.05,36480,0,459,0.00,0.00,0.21,0.00,0.00,0.21,0,0,52.66,14.88,2.32,0.77,0.77,0.77,0.00,0.00,0.64,0.00,0.00,0.64,0,0,49.27,14.25,4.08,1.81,1.51,0.73,27.45
2023/10/11T15:30:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,993.37,0.05,36480,0,579,0.00,0.00,0.29,0.00,0.00,0.29,0,0,57.15,16.63,3.56,1.19,0.61,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.12,12.36,2.66,0.14,0.14,0.14,29.33
2023/10/11T15:32:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,993.27,0.05,36480,0,699,0.00,0.00,0.07,0.00,0.00,0.07,0,0,64.47,18.47,3.31,0.66,0.22,0.07,0.00,0.00,0.48,0.00,0.00,0.48,0,0,42.16,12.55,2.80,1.11,1.11,0.75,32.50
2023/10/11T15:34:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,993.41,0.05,36480,0,819,0.00,0.00,0.47,0.00,0.00,0.47,0,0,65.95,18.19,4.17,1.22,0.81,0.57,0.00,0.00,0.29,0.00,0.00,0.29,0,0,68.22,17.93,4.12,1.19,1.19,0.88,33.95
2023/10/11T15:36:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,993.42,0.05,36480,0,939,0.00,0.00,0.05,0.00,0.00,0.05,0,0,72.74,21.89,3.93,1.00,0.44,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,64.58,18.49,3.44,0.59,0.59,0.53,35.38
2023/10/11T15:38:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,993.48,0.05,36480,0,1059,0.00,0.00,0.12,0.00,0.00,0.12,0,0,82.86,20.38,3.00,0.52,0.34,0.17,0.00,0.00,0.19,0.00,0.00,0.19,0,0,58.19,17.07,2.88,0.60,0.60,0.19,35.80
2023/10/11T15:40:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,993.58,0.05,36480,0,1179,0.00,0.00,0.10,0.00,0.00,0.10,0,0,67.76,19.93,3.83,0.71,0.48,0.26,0.00,0.00,0.21,0.00,0.00,0.21,0,0,53.05,13.49,2.28,0.67,0.56,0.00,38.19
2023/10/11T15:41:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,993.57,nan,36568,0,99,0.00,0.00,0.09,0.00,0.00,0.09,0,0,75.13,20.13,1.89,0.29,0.09,0.00,0.00,0.00,0.77,0.00,0.00,0.77,0,0,53.80,16.16,6.91,2.45,0.80,0.80,nan
2023/10/11T15:43:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,993.50,0.05,36480,0,219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,61.40,18.33,2.80,0.72,0.33,0.20,0.00,0.00,0.49,0.00,0.00,0.49,0,0,59.53,17.89,3.37,0.91,0.74,0.74,25.00
2023/10/11T15:45:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,993.72,0.05,36480,0,339,0.00,0.00,0.12,0.00,0.00,0.12,0,0,56.47,16.32,2.95,0.91,0.44,0.44,0.00,0.00,0.22,0.00,0.00,0.22,0,0,42.66,11.66,2.63,0.98,0.19,0.19,25.14
2023/10/11T15:47:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,993.73,0.05,36480,0,459,0.00,0.00,0.55,0.00,0.00,0.55,0,0,78.48,21.75,5.73,1.73,0.82,0.55,0.00,0.00,0.22,0.00,0.00,0.22,0,0,68.95,17.57,2.90,0.90,0.40,0.40,27.16
2023/10/11T15:49:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,993.75,0.05,36480,0,579,0.00,0.00,0.08,0.00,0.00,0.08,0,0,69.36,19.51,2.93,0.49,0.49,0.49,0.00,0.00,0.40,0.00,0.00,0.40,0,0,59.38,18.71,3.55,1.05,1.05,1.05,29.17
2023/10/11T15:51:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,993.82,0.05,36480,0,699,0.00,0.00,0.58,0.00,0.00,0.58,0,0,68.85,19.68,4.95,1.76,0.83,0.59,0.00,0.00,0.07,0.00,0.00,0.07,0,0,56.62,16.84,4.29,0.88,0.20,0.20,32.67
2023/10/11T15:53:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,993.83,0.05,36480,0,819,0.00,0.00,0.71,0.00,0.00,0.71,0,0,74.17,21.79,6.29,1.55,1.16,0.81,0.00,0.00,0.12,0.00,0.00,0.12,0,0,52.81,15.62,2.36,0.83,0.83,0.62,35.85
2023/10/11T15:55:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,993.90,0.05,36480,0,939,0.00,0.00,0.02,0.00,0.00,0.02,0,0,65.73,18.66,1.62,0.34,0.02,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,62.19,18.53,2.69,0.97,0.88,0.71,38.05
