UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/28T21:04:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.16,0.05,36480,0,938,8.29,13.20,14.64,8.29,13.20,14.64,54,54,1496.40,433.45,107.04,7.13,2.60,0.27,7.37,10.92,12.03,7.37,10.92,12.03,45,45,1362.51,403.49,81.14,3.93,1.97,0.15,25.78
2023/08/28T21:06:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.15,0.05,36480,0,1058,8.24,12.53,13.86,8.24,12.53,13.86,52,52,1429.66,425.76,100.14,6.67,1.67,0.59,7.31,10.51,11.41,7.31,10.51,11.41,44,44,1295.69,391.93,79.86,2.83,1.07,0.27,26.34
2023/08/28T21:08:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.10,0.05,36480,0,1178,8.34,13.19,15.39,8.34,13.19,15.39,54,54,1496.29,446.85,108.64,8.46,3.19,0.51,7.47,11.53,12.72,7.47,11.53,12.72,48,48,1358.95,409.75,87.09,3.82,1.44,0.74,26.89
2023/08/28T21:10:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.14,nan,35944,0,98,8.76,13.56,14.78,8.76,13.56,14.78,54,54,1534.93,460.24,107.11,5.51,2.18,0.71,7.89,11.84,12.20,7.89,11.84,12.20,49,49,1413.95,427.55,98.00,3.07,0.57,0.32,nan
2023/08/28T21:12:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.11,0.05,36480,0,218,8.42,13.24,14.59,8.42,13.24,14.59,54,54,1496.19,440.66,99.39,7.61,2.17,0.00,7.41,11.29,11.88,7.41,11.29,11.88,47,47,1364.07,402.72,90.31,3.55,0.79,0.36,25.00
2023/08/28T21:14:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.05,0.05,36480,0,338,8.00,12.21,14.39,8.00,12.21,14.39,51,51,1467.27,433.75,92.64,6.86,3.18,0.70,8.40,12.67,14.34,8.40,12.67,14.34,52,52,1451.38,439.48,95.86,6.47,2.64,0.33,25.01
2023/08/28T21:16:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.08,0.05,36480,0,458,9.09,14.20,15.27,9.09,14.20,15.27,56,56,1571.73,468.98,109.84,6.79,1.61,0.50,6.71,11.56,12.17,6.71,11.56,12.17,48,48,1365.25,403.46,95.25,3.81,0.83,0.83,25.71
2023/08/28T21:18:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.08,0.05,36480,0,578,8.22,12.31,13.33,8.22,12.31,13.33,52,52,1485.26,441.55,97.93,5.43,1.50,0.29,6.97,10.83,11.36,6.97,10.83,11.36,45,45,1330.98,393.83,80.95,3.44,0.42,0.42,26.22
2023/08/28T21:20:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.01,0.05,36480,0,698,8.15,12.67,14.40,8.15,12.67,14.40,52,52,1452.05,439.57,105.07,7.65,2.83,0.02,7.02,10.95,11.71,7.02,10.95,11.71,46,46,1331.24,398.76,85.27,3.25,0.73,0.73,27.65
2023/08/28T21:22:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.04,0.05,36480,0,818,7.90,12.72,13.91,7.90,12.72,13.91,53,53,1446.67,437.97,100.12,7.57,2.17,0.00,8.42,12.32,13.61,8.42,12.32,13.61,52,52,1504.88,446.68,91.90,4.93,1.93,0.59,28.32
2023/08/28T21:24:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.08,0.05,36480,0,938,8.86,14.59,15.50,8.86,14.59,15.50,57,57,1571.14,475.11,112.04,8.09,1.14,0.46,8.00,13.19,14.08,8.00,13.19,14.08,54,54,1430.64,429.02,96.66,6.34,1.15,0.42,28.28
2023/08/28T21:26:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.02,0.05,36480,0,1058,8.64,13.78,14.10,8.64,13.78,14.10,55,55,1519.40,464.98,103.81,4.29,0.53,0.03,8.14,12.44,13.32,8.14,12.44,13.32,52,52,1458.00,428.61,90.12,5.51,0.93,0.42,27.38
2023/08/28T21:28:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.01,0.05,36480,0,1178,8.88,12.66,13.72,8.88,12.66,13.72,52,52,1522.14,455.02,97.90,4.69,1.50,0.52,7.39,12.09,14.46,7.39,12.09,14.46,51,51,1371.47,408.46,95.33,8.56,3.39,0.96,27.73
2023/08/28T21:29:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.02,nan,36568,0,98,8.36,12.60,13.51,8.36,12.60,13.51,52,52,1475.00,447.91,89.22,5.47,1.71,0.29,7.00,12.66,16.61,7.00,12.66,16.61,52,52,1342.68,405.51,108.20,14.34,6.76,0.66,nan
2023/08/28T21:31:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.97,0.05,36480,0,218,8.27,12.25,13.61,8.27,12.25,13.61,52,52,1399.88,419.20,91.17,6.47,1.95,0.73,6.93,11.21,12.11,6.93,11.21,12.11,47,47,1382.57,408.04,92.21,3.77,1.68,0.00,25.00
2023/08/28T21:33:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.99,0.05,36480,0,338,9.07,13.39,14.46,9.07,13.39,14.46,54,54,1521.63,459.05,108.35,5.54,1.81,0.18,7.88,11.78,12.05,7.88,11.78,12.05,49,49,1399.32,419.02,88.20,3.92,0.32,0.29,25.09
2023/08/28T21:35:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.01,0.05,36480,0,458,8.82,13.93,15.31,8.82,13.93,15.31,55,55,1567.04,468.98,110.05,6.49,2.53,0.44,8.61,12.59,13.15,8.61,12.59,13.15,52,52,1461.86,446.75,100.27,2.81,0.78,0.41,25.72
2023/08/28T21:37:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.95,0.05,36480,0,578,8.51,13.83,14.25,8.51,13.83,14.25,55,55,1521.51,459.93,107.80,6.63,0.92,0.41,7.95,12.39,13.91,7.95,12.39,13.91,52,52,1496.79,439.04,93.61,6.29,2.64,0.41,26.06
2023/08/28T21:39:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.94,0.05,36480,0,698,8.59,12.68,13.37,8.59,12.68,13.37,52,52,1466.49,440.66,94.59,4.56,0.85,0.41,7.66,12.30,13.88,7.66,12.30,13.88,52,52,1403.14,412.43,94.32,6.16,2.05,1.16,26.96
2023/08/28T21:41:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.94,0.05,36480,0,818,9.30,14.64,15.96,9.30,14.64,15.96,57,57,1647.54,490.84,114.34,5.96,2.41,0.36,7.88,12.22,13.75,7.88,12.22,13.75,51,51,1439.69,423.86,91.46,6.32,2.46,1.22,27.92
2023/08/28T21:43:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.91,0.05,35856,0,938,8.57,13.46,16.04,8.57,13.46,16.04,54,54,1548.27,458.04,106.73,10.46,4.39,0.41,7.36,12.41,13.34,7.36,12.41,13.34,52,52,1473.62,442.03,98.69,5.62,0.95,0.48,26.77
2023/08/28T21:45:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.84,0.05,36480,0,1058,8.98,14.03,16.14,8.98,14.03,16.14,55,55,1602.31,485.76,119.43,7.14,3.28,0.66,8.12,12.71,14.10,8.12,12.71,14.10,53,53,1491.56,445.49,102.95,7.10,2.12,0.08,25.45
2023/08/28T21:47:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,52,1011.29,0.05,35856,0,1178,8.69,14.61,17.90,8.69,14.61,17.90,57,57,1628.95,481.14,120.81,11.69,5.37,0.64,7.19,11.70,12.23,7.19,11.70,12.23,49,49,1404.11,415.30,87.42,3.84,0.84,0.18,26.02
2023/08/28T21:49:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.85,nan,36568,0,99,8.72,13.78,14.70,8.72,13.78,14.70,55,55,1515.07,465.70,110.61,4.85,0.93,0.48,7.58,10.91,11.07,7.58,10.91,11.07,45,45,1350.56,400.51,79.44,1.44,0.23,0.23,nan
2023/08/28T21:51:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.82,0.05,36480,0,219,8.16,13.00,14.12,8.16,13.00,14.12,53,53,1446.83,434.66,101.83,5.22,1.81,0.72,7.88,11.45,12.43,7.88,11.45,12.43,48,48,1383.10,413.10,81.88,3.10,1.28,0.76,25.00
2023/08/28T21:53:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.79,0.05,36480,0,339,8.95,13.89,15.42,8.95,13.89,15.42,55,55,1563.21,470.67,107.53,6.95,2.25,1.05,7.54,11.68,11.90,7.54,11.68,11.90,49,49,1391.80,411.59,92.95,2.83,0.31,0.00,25.38
2023/08/28T21:55:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.77,0.05,36480,0,459,8.88,14.04,17.32,8.88,14.04,17.32,55,55,1524.75,462.86,111.82,10.38,5.57,1.02,7.09,12.14,13.71,7.09,12.14,13.71,51,51,1429.03,417.93,97.05,8.33,2.53,0.26,27.60
2023/08/28T21:57:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.74,0.05,36480,0,579,9.17,14.17,16.33,9.17,14.17,16.33,56,56,1656.88,495.88,103.60,9.59,3.34,0.40,7.72,12.56,14.28,7.72,12.56,14.28,52,52,1468.95,442.63,101.68,5.93,2.25,1.30,26.66
2023/08/28T21:59:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.72,0.05,36480,0,699,9.57,14.33,15.33,9.57,14.33,15.33,56,56,1652.64,483.31,112.45,6.29,1.26,0.00,8.46,13.18,13.68,8.46,13.18,13.68,54,54,1533.96,459.96,109.04,3.23,0.70,0.39,25.57
2023/08/28T22:01:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.68,0.05,36480,0,819,9.02,13.40,14.50,9.02,13.40,14.50,54,54,1526.02,458.50,101.41,5.62,1.98,0.31,8.00,12.57,14.02,8.00,12.57,14.02,52,52,1484.79,441.45,107.16,4.55,2.47,0.24,25.64
2023/08/28T22:03:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.72,0.05,36480,0,939,9.45,14.73,16.85,9.45,14.73,16.85,57,57,1662.76,489.44,108.95,9.49,3.96,0.36,8.24,12.19,14.61,8.24,12.19,14.61,51,51,1531.83,446.14,96.58,5.44,3.39,0.95,26.62
2023/08/28T22:05:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.62,0.05,36480,0,1059,9.10,13.45,14.60,9.10,13.45,14.60,54,54,1563.10,469.47,100.62,5.14,1.67,0.64,7.86,12.34,13.38,7.86,12.34,13.38,52,52,1450.66,435.07,102.14,3.81,0.88,0.21,26.25
2023/08/28T22:07:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.69,0.05,36480,0,1179,8.63,13.49,16.15,8.63,13.49,16.15,54,54,1509.31,455.25,112.00,9.39,4.19,1.37,6.88,11.05,12.41,6.88,11.05,12.41,46,46,1361.04,403.61,87.11,5.04,2.18,0.32,27.14
2023/08/28T22:09:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.66,nan,36568,0,99,8.70,13.57,14.13,8.70,13.57,14.13,54,54,1542.33,462.59,101.91,5.07,0.93,0.33,7.23,10.84,11.33,7.23,10.84,11.33,45,45,1355.58,397.07,85.84,1.79,0.33,0.00,nan
2023/08/28T22:11:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.67,0.05,36480,0,219,8.95,14.55,16.07,8.95,14.55,16.07,56,56,1594.10,480.85,115.60,7.05,2.25,0.42,8.72,12.95,14.00,8.72,12.95,14.00,53,53,1535.89,457.40,97.89,5.77,0.91,0.56,25.00
2023/08/28T22:13:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.64,0.05,36480,0,339,8.91,13.59,14.50,8.91,13.59,14.50,54,54,1533.88,459.26,106.74,4.83,1.50,0.21,7.64,12.25,12.88,7.64,12.25,12.88,52,52,1414.27,418.64,96.88,3.80,0.69,0.15,25.05
2023/08/28T22:15:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.53,0.05,36480,0,459,9.36,14.80,17.16,9.36,14.80,17.16,57,57,1662.48,500.46,117.20,10.14,4.14,0.50,7.64,11.67,13.76,7.64,11.67,13.76,49,49,1431.83,428.69,90.55,6.14,2.97,0.36,25.78
2023/08/28T22:17:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.48,0.05,36480,0,578,7.97,13.17,15.55,7.97,13.17,15.55,53,53,1435.86,428.88,104.38,10.28,4.07,1.05,7.07,10.72,12.34,7.07,10.72,12.34,45,45,1343.69,395.93,82.91,5.02,2.86,0.53,26.42
2023/08/28T22:19:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.56,0.05,36480,0,698,9.08,13.44,14.44,9.08,13.44,14.44,54,54,1549.22,466.39,102.08,5.20,1.83,0.25,7.57,11.25,12.80,7.57,11.25,12.80,47,47,1368.00,409.89,84.21,5.41,2.14,0.98,27.95
2023/08/28T22:21:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.60,0.05,36480,0,818,8.83,13.98,16.59,8.83,13.98,16.59,55,55,1537.24,469.10,107.79,10.29,4.19,0.34,7.57,11.45,12.16,7.57,11.45,12.16,48,48,1418.38,427.48,83.97,4.19,1.05,0.47,28.69
2023/08/28T22:23:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.56,0.05,36480,0,938,7.98,12.52,13.11,7.98,12.52,13.11,52,52,1436.41,437.21,91.45,4.66,0.98,0.32,6.51,9.81,10.17,6.51,9.81,10.17,41,41,1227.46,362.71,70.95,2.76,0.63,0.00,28.34
2023/08/28T22:25:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.60,0.05,36480,0,1058,9.28,13.86,14.90,9.28,13.86,14.90,55,55,1592.95,478.21,103.12,6.24,1.93,0.22,7.35,11.28,13.02,7.35,11.28,13.02,47,47,1375.37,404.81,90.11,5.95,2.60,1.12,28.73
2023/08/28T22:27:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.58,0.05,36480,0,1178,7.45,11.82,12.87,7.45,11.82,12.87,49,49,1371.70,407.00,95.27,4.63,1.63,0.55,6.79,10.36,12.00,6.79,10.36,12.00,43,43,1274.36,377.79,79.96,4.89,2.80,0.23,30.71
2023/08/28T22:28:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.50,nan,36568,0,99,8.56,13.20,14.53,8.56,13.20,14.53,54,54,1538.87,459.24,100.84,6.33,2.20,0.02,7.52,11.80,12.82,7.52,11.80,12.82,49,49,1406.86,411.55,94.14,6.00,1.18,0.48,nan
2023/08/28T22:30:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.48,0.05,36480,0,219,8.17,12.12,12.42,8.17,12.12,12.42,51,51,1398.15,423.40,99.87,4.07,0.37,0.20,6.77,10.51,10.86,6.77,10.51,10.86,44,44,1308.32,376.46,77.75,3.05,0.28,0.00,25.00
2023/08/28T22:32:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.49,0.05,36480,0,339,7.54,11.75,14.05,7.54,11.75,14.05,49,49,1406.42,426.75,92.96,7.23,3.51,1.39,6.63,9.56,10.49,6.63,9.56,10.49,40,40,1248.71,374.68,69.10,2.36,1.19,0.81,25.06
2023/08/28T22:34:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.56,0.05,36480,0,459,8.66,12.88,14.84,8.66,12.88,14.84,53,53,1498.02,452.29,101.68,6.07,3.04,0.41,6.98,10.41,11.66,6.98,10.41,11.66,43,43,1309.02,383.15,77.08,4.24,1.73,0.31,25.58
2023/08/28T22:36:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.58,0.05,36480,0,579,7.68,11.38,12.60,7.68,11.38,12.60,47,47,1379.35,408.23,94.52,5.17,1.87,0.23,6.55,10.26,12.28,6.55,10.26,12.28,43,43,1268.48,373.45,81.34,5.17,3.24,0.78,26.39
2023/08/28T22:38:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.57,0.05,36168,0,699,6.92,11.32,12.37,6.92,11.32,12.37,47,47,1324.68,394.95,94.08,5.10,1.12,0.22,6.64,9.77,10.46,6.64,9.77,10.46,41,41,1167.64,348.46,78.45,2.96,1.07,0.50,25.78
2023/08/28T22:40:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.58,0.05,36480,0,819,7.62,11.86,12.64,7.62,11.86,12.64,49,49,1374.88,407.79,89.40,6.84,1.53,0.31,6.93,10.37,11.23,6.93,10.37,11.23,43,43,1259.50,371.63,78.20,3.37,1.13,0.83,25.73
2023/08/28T22:42:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.54,0.05,36480,0,939,7.98,11.21,12.93,7.98,11.21,12.93,47,47,1343.58,405.11,91.63,4.95,2.65,0.93,7.05,10.64,11.12,7.05,10.64,11.12,44,44,1257.05,380.14,76.92,2.10,0.61,0.39,27.66
2023/08/28T22:44:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,52,1010.21,0.05,35856,0,1059,7.50,11.40,12.78,7.50,11.40,12.78,47,47,1326.98,407.19,89.62,7.79,2.09,0.00,7.24,10.41,11.07,7.24,10.41,11.07,43,43,1331.08,392.37,76.64,3.68,0.53,0.29,28.02
2023/08/28T22:46:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.65,0.05,36480,0,1179,7.41,11.07,11.33,7.41,11.07,11.33,46,46,1347.93,403.83,74.95,3.38,0.59,0.00,7.23,11.57,12.14,7.23,11.57,12.14,48,48,1346.25,402.82,96.00,2.93,0.80,0.57,26.82
2023/08/28T22:48:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.68,nan,36568,0,99,8.18,12.20,13.93,8.18,12.20,13.93,51,51,1399.93,424.22,96.42,6.51,2.58,0.60,7.44,10.86,11.49,7.44,10.86,11.49,45,45,1322.65,392.79,79.09,2.70,0.84,0.00,nan
2023/08/28T22:50:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.69,0.05,36480,0,219,8.22,13.24,14.66,8.22,13.24,14.66,54,54,1485.78,443.67,101.59,7.34,2.07,0.57,7.34,11.23,11.66,7.34,11.23,11.66,47,47,1328.89,394.68,87.32,2.41,0.68,0.00,25.00
2023/08/28T22:52:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.66,0.05,36480,0,339,8.12,12.36,12.78,8.12,12.36,12.78,52,52,1415.22,422.67,87.29,4.95,0.86,0.19,7.24,10.71,11.73,7.24,10.71,11.73,45,45,1300.68,389.49,76.46,4.69,1.46,0.66,25.25
2023/08/28T22:54:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.71,0.05,36480,0,459,8.64,13.88,14.86,8.64,13.88,14.86,55,55,1530.32,457.71,100.41,7.95,1.59,0.20,7.39,11.15,11.85,7.39,11.15,11.85,46,46,1338.61,399.53,83.32,3.14,1.02,0.81,26.19
2023/08/28T22:56:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.70,0.05,36480,0,579,8.41,13.00,14.69,8.41,13.00,14.69,53,53,1512.97,449.49,102.14,7.92,3.05,0.08,8.09,11.51,11.77,8.09,11.51,11.77,48,48,1394.00,416.35,79.40,2.54,0.30,0.05,25.87
2023/08/28T22:58:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.69,0.05,36480,0,698,8.32,13.03,13.25,8.32,13.03,13.25,53,53,1521.65,455.82,101.17,3.20,0.17,0.00,7.70,11.00,11.91,7.70,11.00,11.91,46,46,1363.61,407.54,83.04,3.23,1.32,0.50,26.15
2023/08/28T23:00:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.70,0.05,36480,0,818,8.97,13.34,14.33,8.97,13.34,14.33,54,54,1521.78,459.98,98.47,6.21,1.40,0.00,7.62,11.60,13.17,7.62,11.60,13.17,48,48,1400.69,418.24,86.93,5.93,2.26,0.95,26.04
2023/08/28T23:02:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.68,0.05,36480,0,938,8.84,12.73,13.77,8.84,12.73,13.77,53,53,1525.39,452.32,105.98,4.02,1.50,0.48,7.97,12.31,13.78,7.97,12.31,13.78,52,52,1487.69,444.41,99.31,6.21,2.40,0.43,26.16
2023/08/28T23:04:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.68,0.05,36480,0,1058,8.52,13.52,14.53,8.52,13.52,14.53,54,54,1528.91,456.97,101.05,4.95,1.78,0.17,7.54,11.71,12.92,7.54,11.71,12.92,49,49,1429.53,425.56,88.71,5.69,1.20,0.71,25.97
2023/08/28T23:06:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.68,0.05,36480,0,1178,8.44,13.46,14.56,8.44,13.46,14.56,54,54,1518.00,454.61,102.86,6.37,1.73,0.46,7.86,12.18,13.46,7.86,12.18,13.46,51,51,1459.16,437.79,96.12,4.47,1.37,0.75,25.97
2023/08/28T23:08:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.68,nan,36568,0,99,8.36,12.44,12.93,8.36,12.44,12.93,52,52,1497.27,445.78,99.22,3.76,0.64,0.00,7.00,10.33,10.98,7.00,10.33,10.98,43,43,1329.49,391.30,72.37,2.81,1.00,0.49,nan
