UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/12T13:57:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1009.13,0.05,36480,0,219,0.10,0.29,0.47,0.10,0.29,0.47,1,1,216.47,65.24,8.29,0.79,0.43,0.00,0.00,0.70,0.70,0.00,0.70,0.70,3,3,188.21,54.32,5.39,0.44,0.00,0.00,25.00
2023/09/12T13:59:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.51,0.05,36480,0,339,0.60,0.93,0.93,0.60,0.93,0.93,4,4,246.47,71.84,9.77,0.30,0.00,0.00,0.29,0.44,0.68,0.29,0.44,0.68,2,2,204.92,60.10,5.97,0.24,0.24,0.24,25.15
2023/09/12T14:01:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.49,0.05,36480,0,459,0.48,0.96,1.07,0.48,0.96,1.07,4,4,234.86,70.54,9.18,0.59,0.27,0.00,0.08,0.17,0.59,0.08,0.17,0.59,1,1,174.15,50.42,3.75,0.46,0.25,0.25,25.84
2023/09/12T14:03:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.52,0.05,36480,0,579,0.34,0.69,0.69,0.34,0.69,0.69,3,3,251.59,71.20,7.25,0.54,0.00,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,156.32,40.91,4.42,0.84,0.42,0.00,25.91
2023/09/12T14:05:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.53,0.05,36480,0,699,0.34,0.69,0.69,0.34,0.69,0.69,3,3,203.12,58.45,6.22,0.76,0.00,0.00,0.21,0.46,0.80,0.21,0.46,0.80,2,2,194.25,57.29,6.55,0.89,0.48,0.27,26.00
2023/09/12T14:07:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.60,0.05,36480,0,819,0.54,0.58,0.58,0.54,0.58,0.58,2,2,212.34,63.76,5.75,0.22,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,190.86,54.21,6.67,0.00,0.00,0.00,25.90
2023/09/12T14:09:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.58,0.05,36480,0,939,0.46,0.80,0.91,0.46,0.80,0.91,3,3,238.55,69.45,9.91,1.43,0.38,0.00,0.22,0.46,0.68,0.22,0.46,0.68,2,2,191.64,55.44,6.59,0.66,0.24,0.24,27.07
2023/09/12T14:11:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.57,0.05,36480,0,1059,0.28,0.53,0.74,0.28,0.53,0.74,2,2,208.97,61.03,5.98,0.83,0.38,0.24,0.24,0.33,0.59,0.24,0.33,0.59,1,1,202.86,60.62,4.43,0.43,0.43,0.21,26.19
2023/09/12T14:13:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.59,0.05,36480,0,1179,0.24,0.58,0.97,0.24,0.58,0.97,2,2,252.51,71.14,7.24,0.95,0.69,0.39,0.25,0.71,0.98,0.25,0.71,0.98,3,3,203.20,61.46,7.52,0.45,0.27,0.27,26.82
2023/09/12T14:15:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.59,nan,36568,0,98,0.04,0.67,1.02,0.04,0.67,1.02,3,3,199.11,58.02,7.28,0.61,0.61,0.61,0.21,0.33,0.64,0.21,0.33,0.64,1,1,200.57,58.24,7.00,0.48,0.48,0.33,nan
2023/09/12T14:17:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.61,0.05,36480,0,218,0.50,0.78,0.78,0.50,0.78,0.78,3,3,236.28,68.60,8.60,0.24,0.24,0.00,0.00,0.12,0.14,0.00,0.12,0.14,1,1,183.84,51.53,4.47,0.14,0.14,0.00,25.00
2023/09/12T14:19:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.68,0.05,36480,0,338,0.44,0.70,0.91,0.44,0.70,0.91,3,3,238.79,68.05,6.74,0.65,0.21,0.00,0.17,0.62,0.62,0.17,0.62,0.62,3,3,202.24,57.45,5.12,0.50,0.00,0.00,25.26
2023/09/12T14:21:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.67,0.05,36480,0,458,0.79,1.00,1.64,0.79,1.00,1.64,4,4,271.29,77.95,7.89,1.34,0.91,0.00,0.19,0.66,0.66,0.19,0.66,0.66,3,3,216.86,62.68,6.08,0.17,0.00,0.00,25.80
2023/09/12T14:23:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.71,0.05,36480,0,578,0.10,0.57,0.85,0.10,0.57,0.85,2,2,214.90,61.65,6.75,0.82,0.42,0.17,0.09,0.25,0.74,0.09,0.25,0.74,1,1,207.21,60.44,6.05,0.89,0.61,0.61,26.14
2023/09/12T14:25:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.71,0.05,36480,0,698,0.09,0.36,0.45,0.09,0.36,0.45,2,2,184.81,52.36,6.60,0.34,0.22,0.22,0.25,0.50,0.54,0.25,0.50,0.54,2,2,214.07,63.43,7.07,0.38,0.25,0.00,26.77
2023/09/12T14:27:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.70,0.05,36480,0,818,0.53,0.78,1.07,0.53,0.78,1.07,3,3,219.36,65.98,8.78,1.17,0.50,0.26,0.02,0.24,0.24,0.02,0.24,0.24,1,1,175.60,52.84,5.24,0.34,0.00,0.00,26.83
2023/09/12T14:29:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.68,0.05,36480,0,938,0.12,0.55,0.55,0.12,0.55,0.55,2,2,229.88,67.04,7.46,0.11,0.00,0.00,0.22,0.61,1.05,0.22,0.61,1.05,3,3,196.58,56.71,8.22,0.97,0.73,0.25,26.38
2023/09/12T14:31:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.66,0.05,36480,0,1058,0.40,0.69,0.93,0.40,0.69,0.93,3,3,205.45,61.10,10.03,0.64,0.24,0.24,0.09,0.28,0.53,0.09,0.28,0.53,1,1,195.57,57.14,7.21,0.52,0.17,0.17,26.68
2023/09/12T14:33:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.66,0.05,36480,0,1178,0.00,0.60,0.88,0.00,0.60,0.88,3,3,190.76,54.34,7.95,0.88,0.48,0.22,0.00,0.14,0.14,0.00,0.14,0.14,1,1,193.39,52.96,5.43,0.00,0.00,0.00,26.99
2023/09/12T14:34:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.63,nan,35944,0,99,0.24,0.82,1.36,0.24,0.82,1.36,3,3,213.80,60.78,6.89,1.64,0.87,0.29,0.00,0.23,0.23,0.00,0.23,0.23,1,1,182.39,52.93,5.16,0.30,0.00,0.00,nan
2023/09/12T14:36:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.65,0.05,36480,0,218,0.25,0.64,1.24,0.25,0.64,1.24,3,3,225.92,65.49,9.46,1.37,0.63,0.42,0.00,0.00,0.16,0.00,0.00,0.16,0,0,173.78,50.11,5.62,0.31,0.25,0.00,25.00
2023/09/12T14:38:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.66,0.05,36480,0,338,0.68,0.89,0.89,0.68,0.89,0.89,4,4,221.79,66.46,8.63,0.42,0.18,0.00,0.00,0.27,0.44,0.00,0.27,0.44,1,1,184.17,53.39,4.58,0.34,0.17,0.00,25.19
2023/09/12T14:40:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.93,0.05,36480,0,458,0.51,0.60,1.11,0.51,0.60,1.11,2,2,251.32,74.04,7.33,1.09,0.49,0.26,0.29,0.58,0.88,0.29,0.58,0.88,2,2,193.78,57.20,5.15,0.78,0.37,0.19,26.18
2023/09/12T14:42:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.66,0.05,36480,0,578,0.28,0.45,0.45,0.28,0.45,0.45,2,2,218.33,62.90,4.66,0.00,0.00,0.00,0.00,0.24,0.43,0.00,0.24,0.43,1,1,170.69,47.69,5.24,0.24,0.19,0.19,26.72
2023/09/12T14:44:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.69,0.05,36296,0,698,0.19,0.56,1.12,0.19,0.56,1.12,2,2,226.58,66.44,6.78,1.64,1.00,0.39,0.14,0.19,0.19,0.14,0.19,0.19,1,1,180.21,53.23,4.56,0.12,0.00,0.00,27.39
2023/09/12T14:46:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.79,0.05,35856,0,818,0.14,0.42,0.42,0.14,0.42,0.42,2,2,209.90,56.92,6.20,0.20,0.20,0.00,0.17,0.46,0.76,0.17,0.46,0.76,2,2,182.85,54.64,4.83,0.42,0.42,0.42,27.91
2023/09/12T14:48:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.75,0.05,36168,0,938,0.26,0.68,1.18,0.26,0.68,1.18,3,3,194.05,57.79,6.05,1.32,0.74,0.23,0.32,0.63,0.80,0.32,0.63,0.80,3,3,191.14,55.05,7.29,0.17,0.17,0.17,28.10
2023/09/12T14:50:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.81,0.05,36480,0,1058,0.17,0.68,0.68,0.17,0.68,0.68,3,3,213.86,63.76,7.71,0.64,0.00,0.00,0.14,0.28,0.28,0.14,0.28,0.28,1,1,200.59,60.53,6.97,0.19,0.00,0.00,28.46
2023/09/12T14:52:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.50,0.05,36480,0,1178,0.09,0.22,0.22,0.09,0.22,0.22,1,1,209.07,64.26,7.64,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,167.41,45.98,4.86,0.20,0.00,0.00,28.76
2023/09/12T14:54:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.84,nan,36568,0,99,0.28,0.61,0.89,0.28,0.61,0.89,3,3,199.43,56.22,7.15,0.83,0.61,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,154.93,44.93,5.29,1.10,0.83,0.50,nan
2023/09/12T14:56:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.78,0.05,36480,0,219,0.36,0.59,0.59,0.36,0.59,0.59,2,2,223.42,66.24,4.14,0.44,0.00,0.00,0.17,0.34,0.34,0.17,0.34,0.34,1,1,193.03,57.29,6.48,0.14,0.00,0.00,25.00
2023/09/12T14:58:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.78,0.05,36480,0,339,0.31,0.59,0.93,0.31,0.59,0.93,2,2,246.67,70.12,7.67,0.91,0.48,0.26,0.28,0.57,0.57,0.28,0.57,0.57,2,2,203.48,61.79,8.31,0.33,0.00,0.00,25.09
2023/09/12T15:00:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1010.81,0.05,36480,0,459,0.46,0.80,1.57,0.46,0.80,1.57,3,3,228.70,63.91,9.05,1.91,0.66,0.66,0.29,0.42,0.49,0.29,0.42,0.49,2,2,193.93,58.17,8.00,0.41,0.00,0.00,26.21
2023/09/12T15:02:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1010.80,0.05,36480,0,579,0.37,0.80,0.93,0.37,0.80,0.93,3,3,225.31,66.97,8.29,0.53,0.22,0.22,0.21,0.35,0.58,0.21,0.35,0.58,1,1,192.68,56.12,5.46,0.46,0.23,0.23,26.76
2023/09/12T15:04:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1010.81,0.05,36480,0,699,0.05,0.38,0.57,0.05,0.38,0.57,2,2,175.50,50.95,7.12,1.28,0.41,0.41,0.19,0.44,0.98,0.19,0.44,0.98,2,2,215.53,61.16,9.86,1.30,0.81,0.61,26.53
2023/09/12T15:06:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1010.80,0.05,36480,0,819,0.33,0.53,0.76,0.33,0.53,0.76,2,2,204.57,58.02,5.67,0.95,0.31,0.24,0.00,0.08,0.19,0.00,0.08,0.19,0,0,162.97,43.25,4.39,0.39,0.39,0.17,26.74
2023/09/12T15:08:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1010.87,0.05,36480,0,939,0.05,0.20,0.30,0.05,0.20,0.30,1,1,211.93,60.32,6.07,0.45,0.20,0.00,0.14,0.24,0.24,0.14,0.24,0.24,1,1,182.49,50.42,4.56,0.42,0.00,0.00,26.50
2023/09/12T15:10:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.87,0.05,36480,0,1059,0.21,0.71,1.03,0.21,0.71,1.03,3,3,221.59,64.55,8.71,0.84,0.60,0.24,0.02,0.19,0.36,0.02,0.19,0.36,1,1,163.60,45.24,3.47,0.69,0.17,0.17,25.73
2023/09/12T15:12:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1010.90,0.05,36168,0,1179,0.25,0.64,0.85,0.25,0.64,0.85,3,3,230.69,66.93,6.92,0.86,0.46,0.00,0.04,0.04,0.12,0.04,0.04,0.12,0,0,184.77,52.80,5.59,0.21,0.21,0.21,26.34
2023/09/12T15:14:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1010.93,nan,36568,0,99,0.80,1.09,1.30,0.80,1.09,1.30,5,5,267.00,80.43,13.63,1.15,0.33,0.33,0.00,0.19,0.37,0.00,0.19,0.37,1,1,161.37,46.42,5.72,0.53,0.35,0.00,nan
2023/09/12T15:16:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.90,0.05,36480,0,219,0.51,0.85,1.29,0.51,0.85,1.29,4,4,242.64,69.73,6.22,1.03,0.83,0.63,0.00,0.21,0.32,0.00,0.21,0.32,1,1,168.80,48.77,4.77,0.11,0.11,0.11,25.00
2023/09/12T15:18:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1010.94,0.05,36480,0,339,0.33,0.72,1.07,0.33,0.72,1.07,3,3,239.42,67.70,8.35,1.23,0.84,0.61,0.57,0.69,1.33,0.57,0.69,1.33,3,3,256.91,76.02,10.55,0.84,0.84,0.50,25.11
2023/09/12T15:20:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.98,0.05,36480,0,459,0.67,1.05,2.39,0.67,1.05,2.39,4,4,256.05,77.28,12.56,3.39,2.25,0.93,0.54,1.17,1.88,0.54,1.17,1.88,5,5,258.20,76.20,11.03,1.81,1.05,0.81,26.67
2023/09/12T15:22:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.93,0.05,36480,0,579,0.90,1.08,2.00,0.90,1.08,2.00,5,5,286.93,84.10,9.36,1.44,1.03,0.80,0.37,0.77,1.77,0.37,0.77,1.77,3,3,239.26,67.60,8.79,1.58,1.39,1.14,26.03
2023/09/12T15:24:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.94,0.05,36480,0,699,0.52,0.78,1.19,0.52,0.78,1.19,3,3,284.07,79.55,10.95,0.66,0.62,0.21,0.38,0.88,1.55,0.38,0.88,1.55,4,4,251.57,72.36,11.12,1.25,0.98,0.98,26.70
2023/09/12T15:26:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.90,0.05,36480,0,818,0.36,0.73,1.73,0.36,0.73,1.73,3,3,307.17,89.31,11.42,1.63,1.24,0.76,0.31,0.84,1.41,0.31,0.84,1.41,4,4,253.76,74.76,11.98,1.19,0.81,0.62,28.23
2023/09/12T15:28:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.90,0.05,36480,0,938,0.79,1.20,1.70,0.79,1.20,1.70,5,5,272.52,81.66,12.84,1.18,0.55,0.29,0.66,0.92,1.73,0.66,0.92,1.73,4,4,262.58,74.07,8.47,1.58,1.19,1.02,29.67
2023/09/12T15:30:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.95,0.05,36480,0,1058,0.71,1.33,2.26,0.71,1.33,2.26,6,6,276.52,82.55,10.26,2.19,1.55,0.50,0.83,1.64,2.66,0.83,1.64,2.66,7,7,299.69,87.86,13.40,2.66,1.41,1.41,31.43
2023/09/12T15:32:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.97,0.05,36480,0,1178,0.76,1.05,1.71,0.76,1.05,1.71,4,4,264.93,76.81,10.10,1.41,1.03,0.47,0.73,1.14,1.89,0.73,1.14,1.89,5,5,280.39,84.57,12.43,1.79,0.86,0.66,35.06
2023/09/12T15:33:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.97,nan,36568,0,99,0.72,1.26,1.96,0.72,1.26,1.96,5,5,280.79,83.53,10.38,1.62,1.00,0.55,0.19,0.56,1.86,0.19,0.56,1.86,2,2,222.35,65.70,12.65,1.74,1.37,1.37,nan
2023/09/12T15:35:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.94,0.05,36480,0,219,0.79,1.19,2.38,0.79,1.19,2.38,5,5,276.67,81.31,9.97,3.03,1.97,1.02,0.32,0.56,1.40,0.32,0.56,1.40,2,2,258.47,72.23,9.18,2.00,1.04,0.79,25.00
2023/09/12T15:37:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.95,0.05,36480,0,339,0.95,1.48,2.28,0.95,1.48,2.28,6,6,304.34,90.24,13.74,2.55,0.83,0.62,0.05,0.22,1.79,0.05,0.22,1.79,1,1,241.55,69.93,14.43,2.57,1.90,1.52,25.06
2023/09/12T15:39:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.95,0.05,36480,0,459,0.66,1.07,2.05,0.66,1.07,2.05,4,4,294.86,83.00,12.07,2.54,1.27,0.86,0.27,0.63,1.36,0.27,0.63,1.36,3,3,262.47,76.61,10.88,1.86,0.78,0.61,26.85
2023/09/12T15:41:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.98,0.05,36480,0,579,0.86,1.08,1.20,0.86,1.08,1.20,5,5,291.51,84.97,7.68,1.00,0.29,0.03,0.40,0.49,0.77,0.40,0.49,0.77,2,2,254.74,73.44,10.00,0.88,0.19,0.19,28.14
2023/09/12T15:43:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.97,0.05,36480,0,699,0.55,0.98,1.74,0.55,0.98,1.74,4,4,255.26,70.48,9.45,1.72,1.21,0.78,0.12,0.28,0.84,0.12,0.28,0.84,1,1,182.42,50.51,7.65,1.40,0.93,0.49,30.90
2023/09/12T15:45:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1011.01,0.05,36480,0,819,0.84,1.24,1.76,0.84,1.24,1.76,5,5,253.60,73.83,10.62,2.34,0.83,0.40,0.18,0.38,1.08,0.18,0.38,1.08,2,2,212.00,64.15,7.02,1.83,0.87,0.87,31.71
2023/09/12T15:47:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.98,0.05,36480,0,939,0.51,0.65,0.89,0.51,0.65,0.89,3,3,244.63,70.46,6.93,0.70,0.46,0.25,0.05,0.63,1.17,0.05,0.63,1.17,3,3,226.73,63.73,9.80,1.78,0.66,0.49,31.86
2023/09/12T15:49:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.97,0.05,36480,0,1059,0.57,0.91,1.47,0.57,0.91,1.47,4,4,301.14,87.83,9.29,1.19,1.19,0.76,0.41,0.97,1.68,0.41,0.97,1.68,4,4,232.98,67.05,9.37,1.83,1.00,0.53,32.00
2023/09/12T15:51:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.95,0.05,36480,0,1179,0.38,1.13,2.22,0.38,1.13,2.22,5,5,331.30,94.47,17.63,2.45,1.37,1.05,0.11,0.84,1.34,0.11,0.84,1.34,3,3,197.41,61.84,8.89,1.18,0.73,0.73,33.32
2023/09/12T15:53:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.97,nan,36568,0,99,0.54,0.67,1.26,0.54,0.67,1.26,3,3,253.43,75.43,6.46,1.74,0.76,0.67,0.66,0.93,1.86,0.66,0.93,1.86,4,4,287.05,84.68,14.27,1.61,1.00,1.00,nan
2023/09/12T15:55:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1010.95,0.05,36480,0,219,0.45,1.05,2.31,0.45,1.05,2.31,4,4,272.90,80.76,10.50,2.29,1.83,1.26,0.45,1.03,1.16,0.45,1.03,1.16,4,4,255.72,71.98,10.98,0.50,0.21,0.21,25.00
2023/09/12T15:57:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1010.95,0.05,36480,0,339,0.91,1.47,2.62,0.91,1.47,2.62,6,6,302.22,86.72,12.93,2.71,1.41,1.02,0.47,0.88,0.88,0.47,0.88,0.88,4,4,233.69,65.95,6.81,0.79,0.00,0.00,25.11
2023/09/12T15:59:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1010.99,0.05,36480,0,459,0.36,0.96,1.79,0.36,0.96,1.79,4,4,222.75,67.96,8.55,2.38,1.21,0.82,0.49,0.90,1.07,0.49,0.90,1.07,4,4,226.93,63.80,7.20,0.78,0.41,0.00,27.16
2023/09/12T16:01:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1010.98,0.05,36480,0,578,0.61,0.78,1.78,0.61,0.78,1.78,3,3,271.12,81.53,8.78,1.49,1.49,0.51,0.21,0.42,1.00,0.21,0.42,1.00,2,2,228.11,66.07,6.88,1.53,0.60,0.60,27.35
