UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/19T20:27:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.54,nan,36568,0,100,0.00,0.00,0.37,0.00,0.00,0.37,0,0,32.28,9.33,2.63,1.00,0.61,0.35,0.00,0.00,0.07,0.00,0.00,0.07,0,0,31.30,8.50,2.84,0.61,0.07,0.07,nan
2023/11/19T20:29:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.50,0.05,36480,0,219,0.00,0.00,0.19,0.00,0.00,0.19,0,0,39.00,12.38,3.19,0.62,0.45,0.45,0.00,0.00,0.18,0.00,0.00,0.18,0,0,41.07,11.80,4.02,0.60,0.36,0.36,25.00
2023/11/19T20:31:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.55,0.05,36480,0,340,0.00,0.00,0.16,0.00,0.00,0.16,0,0,50.07,13.53,3.83,1.24,0.67,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.75,11.88,1.77,0.37,0.20,0.20,25.13
2023/11/19T20:33:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.51,0.05,36480,0,459,0.00,0.00,0.22,0.00,0.00,0.22,0,0,43.15,13.15,4.15,0.98,0.75,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,54.92,15.76,7.54,1.46,1.24,0.80,26.56
2023/11/19T20:35:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.57,0.05,36480,0,579,0.00,0.00,0.69,0.00,0.00,0.69,0,0,30.92,9.75,3.86,1.36,0.93,0.93,0.00,0.00,0.86,0.00,0.00,0.86,0,0,47.74,15.32,4.98,1.65,1.05,0.82,27.35
2023/11/19T20:37:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.63,0.05,36480,0,699,0.00,0.00,0.17,0.00,0.00,0.17,0,0,37.63,11.19,2.54,1.00,0.47,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.50,8.77,2.43,0.20,0.00,0.00,26.49
2023/11/19T20:39:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.63,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.42,8.40,2.37,1.12,0.05,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,33.78,10.00,1.36,0.38,0.38,0.17,26.39
2023/11/19T20:41:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.67,0.05,36480,0,939,0.00,0.00,0.34,0.00,0.00,0.34,0,0,53.36,16.48,2.61,1.05,0.86,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,40.71,12.72,2.90,1.12,0.36,0.09,26.25
2023/11/19T20:43:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.80,0.05,36480,0,1059,0.00,0.00,0.16,0.00,0.00,0.16,0,0,40.03,10.52,1.48,0.50,0.50,0.50,0.00,0.00,0.25,0.00,0.00,0.25,0,0,52.42,14.95,2.71,0.76,0.76,0.59,26.54
2023/11/19T20:45:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.79,0.05,36480,0,1179,0.00,0.00,0.25,0.00,0.00,0.25,0,0,48.05,15.20,2.78,1.02,0.61,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.48,8.96,1.96,0.20,0.00,0.00,26.56
2023/11/19T20:46:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.83,nan,36568,0,99,0.00,0.00,0.33,0.00,0.00,0.33,0,0,40.53,11.22,3.42,1.29,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.70,13.27,5.30,0.68,0.00,0.00,nan
2023/11/19T20:48:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.85,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.07,12.98,3.75,0.42,0.19,0.19,0.00,0.00,0.02,0.00,0.00,0.02,0,0,23.46,7.39,2.00,0.48,0.46,0.27,25.00
2023/11/19T20:50:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.81,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.21,8.19,2.00,0.23,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,33.00,9.29,2.59,0.60,0.16,0.16,25.21
2023/11/19T20:52:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.90,0.05,36480,0,459,0.00,0.00,0.21,0.00,0.00,0.21,0,0,39.75,9.66,3.62,1.18,0.50,0.50,0.00,0.00,0.17,0.00,0.00,0.17,0,0,29.80,8.93,3.44,0.47,0.47,0.47,25.62
2023/11/19T20:54:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1018.95,0.05,36480,0,579,0.00,0.00,0.21,0.00,0.00,0.21,0,0,42.21,12.59,3.53,0.79,0.62,0.43,0.00,0.00,0.29,0.00,0.00,0.29,0,0,31.24,9.21,2.95,1.21,0.41,0.17,25.90
2023/11/19T20:56:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.09,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.40,9.27,2.05,0.75,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,24.00,5.46,2.48,0.52,0.52,0.52,28.08
2023/11/19T20:58:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.15,0.05,36480,0,819,0.00,0.00,0.03,0.00,0.00,0.03,0,0,35.22,9.76,2.64,0.69,0.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.24,8.08,2.81,0.46,0.25,0.05,26.95
2023/11/19T21:00:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1018.26,0.05,36480,0,939,0.00,0.00,0.12,0.00,0.00,0.12,0,0,33.47,9.79,2.12,0.33,0.32,0.11,0.00,0.00,0.14,0.00,0.00,0.14,0,0,44.33,12.36,2.45,0.91,0.59,0.59,26.83
2023/11/19T21:02:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.15,0.05,36480,0,1059,0.00,0.00,0.26,0.00,0.00,0.26,0,0,53.05,15.96,3.84,1.35,1.09,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.74,10.90,2.47,0.09,0.00,0.00,26.80
2023/11/19T21:04:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.19,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.05,13.87,4.25,0.65,0.40,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,39.11,12.12,1.38,0.88,0.66,0.66,27.25
2023/11/19T21:06:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.18,nan,36568,0,100,0.00,0.00,0.11,0.00,0.00,0.11,0,0,57.00,16.69,3.42,0.78,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.56,7.19,1.05,0.23,0.23,0.23,nan
2023/11/19T21:08:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.27,0.05,36480,0,219,0.00,0.00,0.37,0.00,0.00,0.37,0,0,37.37,10.31,2.75,1.42,0.88,0.42,0.00,0.00,0.16,0.00,0.00,0.16,0,0,34.29,10.48,3.61,0.95,0.16,0.16,25.00
2023/11/19T21:10:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.34,0.05,36480,0,339,0.00,0.00,0.05,0.00,0.00,0.05,0,0,43.89,13.46,3.79,0.77,0.49,0.18,0.00,0.00,0.02,0.00,0.00,0.02,0,0,31.93,9.15,2.29,0.76,0.27,0.27,25.14
2023/11/19T21:12:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.34,0.05,36480,0,459,0.00,0.00,0.09,0.00,0.00,0.09,0,0,40.18,12.71,3.46,0.80,0.25,0.23,0.00,0.00,0.24,0.00,0.00,0.24,0,0,33.00,9.07,3.14,1.05,0.56,0.00,26.34
2023/11/19T21:14:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.45,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.83,10.76,2.32,0.80,0.31,0.14,0.00,0.00,0.16,0.00,0.00,0.16,0,0,33.47,10.39,4.54,0.95,0.19,0.19,25.93
2023/11/19T21:16:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.44,0.05,36480,0,699,0.00,0.00,0.29,0.00,0.00,0.29,0,0,41.38,12.57,3.19,1.16,0.88,0.71,0.00,0.00,0.12,0.00,0.00,0.12,0,0,26.16,8.33,2.19,0.46,0.44,0.21,26.41
2023/11/19T21:18:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.49,0.05,36480,0,819,0.00,0.00,0.42,0.00,0.00,0.42,0,0,37.42,11.76,4.24,1.51,0.85,0.42,0.00,0.00,0.26,0.00,0.00,0.26,0,0,27.31,8.24,3.28,0.81,0.62,0.62,26.46
2023/11/19T21:20:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.56,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.59,9.66,2.09,0.86,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.07,8.52,1.91,0.47,0.26,0.26,25.83
2023/11/19T21:22:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.60,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.22,12.78,3.41,0.45,0.21,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,29.53,8.34,1.71,0.48,0.48,0.24,26.68
2023/11/19T21:24:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.61,0.05,35856,0,1179,0.00,0.00,0.34,0.00,0.00,0.34,0,0,39.46,11.20,3.08,1.25,0.80,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.48,9.43,2.04,0.18,0.00,0.00,27.22
2023/11/19T21:26:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.60,nan,36568,0,99,0.00,0.00,0.07,0.00,0.00,0.07,0,0,42.00,11.96,2.37,0.78,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.53,10.47,4.19,0.51,0.26,0.26,nan
2023/11/19T21:28:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.69,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.55,10.78,3.17,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.70,8.12,2.02,0.18,0.00,0.00,25.00
2023/11/19T21:30:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.74,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.89,9.51,1.26,0.40,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,33.50,10.67,3.55,0.53,0.33,0.17,25.12
2023/11/19T21:32:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.72,0.05,36480,0,459,0.00,0.00,0.04,0.00,0.00,0.04,0,0,37.93,11.77,2.91,0.98,0.23,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,29.64,8.58,3.05,0.02,0.02,0.02,26.10
2023/11/19T21:34:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.69,0.05,36480,0,579,0.00,0.00,0.02,0.00,0.00,0.02,0,0,39.56,12.76,3.05,0.95,0.54,0.12,0.00,0.00,0.10,0.00,0.00,0.10,0,0,43.24,12.14,3.47,0.47,0.21,0.21,27.30
2023/11/19T21:36:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.66,0.05,36480,0,699,0.00,0.00,0.24,0.00,0.00,0.24,0,0,30.56,9.64,2.71,0.92,0.51,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.26,9.84,3.49,0.44,0.00,0.00,26.92
2023/11/19T21:38:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.66,0.05,35544,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.58,9.58,2.11,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.02,7.12,2.07,0.21,0.00,0.00,25.89
2023/11/19T21:40:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.63,0.05,36168,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.09,9.41,1.71,0.00,0.00,0.00,0.00,0.07,0.17,0.00,0.07,0.17,0,0,42.57,12.52,2.55,1.14,0.22,0.22,27.03
2023/11/19T21:42:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.68,0.05,36480,0,1059,0.00,0.00,0.08,0.00,0.00,0.08,0,0,46.83,14.58,3.31,0.61,0.25,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,27.05,6.47,1.93,0.71,0.71,0.48,26.94
2023/11/19T21:44:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.64,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.08,9.59,2.73,0.63,0.32,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,47.73,13.79,1.95,0.25,0.25,0.25,27.55
2023/11/19T21:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.63,nan,36568,0,99,0.00,0.00,0.24,0.00,0.00,0.24,0,0,29.53,9.84,3.51,0.82,0.24,0.24,0.00,0.00,0.18,0.00,0.00,0.18,0,0,37.57,12.20,3.57,0.66,0.50,0.07,nan
2023/11/19T21:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.60,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.03,13.37,2.78,0.68,0.44,0.19,0.00,0.00,0.35,0.00,0.00,0.35,0,0,24.00,7.76,3.18,1.04,0.51,0.47,25.00
2023/11/19T21:49:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.64,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.11,13.46,2.75,0.39,0.39,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.10,14.92,2.37,0.46,0.00,0.00,25.18
2023/11/19T21:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.74,0.05,36168,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.84,7.42,2.42,0.33,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.31,13.76,2.07,0.00,0.00,0.00,26.21
2023/11/19T21:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.71,0.05,36480,0,579,0.00,0.00,0.12,0.00,0.00,0.12,0,0,31.45,8.84,2.79,0.60,0.60,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.05,7.39,2.70,0.23,0.23,0.23,26.24
2023/11/19T21:55:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.82,0.05,36480,0,699,0.00,0.00,0.07,0.00,0.00,0.07,0,0,32.95,9.66,1.93,0.61,0.44,0.24,0.00,0.00,0.02,0.00,0.00,0.02,0,0,25.93,8.43,2.71,0.70,0.45,0.45,27.41
2023/11/19T21:57:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.83,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.17,10.10,2.74,0.14,0.14,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,24.10,7.14,2.59,0.53,0.53,0.31,26.55
2023/11/19T21:59:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.94,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.75,8.57,1.75,0.77,0.48,0.27,0.00,0.00,0.02,0.00,0.00,0.02,0,0,22.02,7.17,1.86,0.54,0.54,0.54,26.26
2023/11/19T22:01:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1019.99,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.58,10.56,2.30,0.91,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.67,8.90,2.91,0.52,0.29,0.29,26.67
2023/11/19T22:03:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.05,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.53,10.47,2.75,0.29,0.29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.05,7.45,1.46,0.02,0.02,0.02,26.93
2023/11/19T22:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.04,nan,36568,0,99,0.00,0.15,0.35,0.00,0.15,0.35,1,1,39.98,12.07,3.89,1.70,0.37,0.13,0.00,0.00,0.42,0.00,0.00,0.42,0,0,36.84,11.56,3.79,0.72,0.49,0.49,nan
2023/11/19T22:07:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.15,0.05,36480,0,219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,30.61,9.46,2.51,0.93,0.39,0.39,0.00,0.00,0.04,0.00,0.00,0.04,0,0,40.53,11.30,2.35,0.63,0.44,0.19,25.00
2023/11/19T22:09:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.19,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.53,10.54,3.28,0.30,0.21,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,35.24,9.32,1.71,0.53,0.53,0.29,25.04
2023/11/19T22:11:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.19,0.05,36480,0,459,0.00,0.00,0.48,0.00,0.00,0.48,0,0,44.14,13.82,4.59,1.54,1.09,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.15,6.86,1.36,0.08,0.08,0.08,25.83
2023/11/19T22:13:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.23,0.05,36480,0,579,0.00,0.00,0.10,0.00,0.00,0.10,0,0,50.33,14.21,1.60,0.64,0.34,0.34,0.00,0.00,0.12,0.00,0.00,0.12,0,0,36.72,11.52,3.66,0.76,0.55,0.38,26.14
2023/11/19T22:15:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.31,0.05,36480,0,699,0.00,0.00,0.31,0.00,0.00,0.31,0,0,38.54,9.93,3.22,1.31,0.97,0.22,0.00,0.00,0.21,0.00,0.00,0.21,0,0,32.21,9.00,1.82,0.47,0.47,0.47,26.27
2023/11/19T22:17:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.35,0.05,36480,0,819,0.00,0.00,0.29,0.00,0.00,0.29,0,0,28.14,8.24,2.78,1.24,0.67,0.24,0.00,0.00,0.19,0.00,0.00,0.19,0,0,31.60,9.50,1.76,0.60,0.60,0.60,27.26
2023/11/19T22:19:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.41,0.05,36480,0,939,0.00,0.00,0.09,0.00,0.00,0.09,0,0,42.54,12.54,3.82,0.55,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.02,7.93,1.97,0.22,0.00,0.00,27.12
2023/11/19T22:21:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.44,0.05,36480,0,1059,0.00,0.00,0.03,0.00,0.00,0.03,0,0,53.59,13.33,2.98,0.84,0.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.79,8.78,1.72,0.16,0.00,0.00,26.12
2023/11/19T22:23:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.48,0.05,36480,0,1179,0.00,0.00,0.44,0.00,0.00,0.44,0,0,35.19,11.32,3.53,1.27,0.78,0.25,0.00,0.00,0.35,0.00,0.00,0.35,0,0,26.84,8.28,1.60,1.19,0.70,0.26,26.61
2023/11/19T22:25:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.49,nan,36256,0,99,0.00,0.00,0.07,0.00,0.00,0.07,0,0,43.13,12.96,2.18,0.93,0.58,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,21.63,6.95,2.21,1.33,0.98,0.79,nan
2023/11/19T22:27:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.53,0.05,36480,0,219,0.00,0.00,0.41,0.00,0.00,0.41,0,0,41.64,12.03,2.20,1.17,0.98,0.22,0.00,0.00,0.45,0.00,0.00,0.45,0,0,34.02,10.59,3.36,0.98,0.98,0.46,25.00
2023/11/19T22:29:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.59,0.05,36480,0,339,0.00,0.00,0.18,0.00,0.00,0.18,0,0,43.16,12.33,2.26,0.35,0.21,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.12,8.37,1.08,0.00,0.00,0.00,25.11
2023/11/19T22:31:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1020.58,0.05,36480,0,459,0.00,0.00,0.43,0.00,0.00,0.43,0,0,41.73,13.91,3.70,1.64,0.66,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.08,7.25,1.93,0.00,0.00,0.00,25.85
