UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/15T14:33:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.94,0.05,36480,0,938,6.15,7.27,7.47,6.15,7.27,7.47,30,30,1140.49,326.02,34.51,1.15,0.45,0.00,5.65,7.07,7.97,5.65,7.07,7.97,29,29,1070.50,308.70,37.87,2.53,1.12,0.95,25.93
2023/09/15T14:35:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.87,0.05,36480,0,1058,6.38,8.09,8.72,6.38,8.09,8.72,34,34,1179.72,344.02,40.66,3.12,0.97,0.17,5.69,6.93,7.33,5.69,6.93,7.33,29,29,1076.79,315.59,38.59,0.95,0.52,0.36,26.20
2023/09/15T14:37:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.89,0.05,36480,0,1178,5.97,7.58,7.85,5.97,7.58,7.85,32,32,1128.00,327.00,43.86,0.90,0.36,0.20,6.07,7.75,8.77,6.07,7.75,8.77,32,32,1086.54,324.57,44.18,3.34,1.16,1.07,26.26
2023/09/15T14:38:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.82,nan,36568,0,99,6.38,7.69,7.87,6.38,7.69,7.87,32,32,1160.53,334.38,42.31,0.82,0.27,0.27,4.43,5.83,6.33,4.43,5.83,6.33,24,24,964.43,281.86,33.29,1.64,0.55,0.55,nan
2023/09/15T14:40:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.86,0.05,36480,0,219,5.66,7.08,7.29,5.66,7.08,7.29,30,30,1079.19,315.05,33.93,1.54,0.24,0.00,5.09,7.02,7.24,5.09,7.02,7.24,29,29,1021.03,295.38,46.47,2.03,0.48,0.48,25.00
2023/09/15T14:42:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.83,0.05,36168,0,339,5.96,7.14,7.32,5.96,7.14,7.32,30,30,1105.47,316.44,34.14,1.60,0.18,0.18,4.71,6.10,6.10,4.71,6.10,6.10,25,25,1027.97,292.17,28.14,1.81,0.00,0.00,25.09
2023/09/15T14:44:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.78,0.05,36480,0,459,6.21,7.70,8.32,6.21,7.70,8.32,32,32,1149.96,333.27,42.21,2.00,0.88,0.23,5.50,7.05,7.25,5.50,7.05,7.25,29,29,1101.70,313.77,38.65,1.32,0.25,0.25,25.66
2023/09/15T14:46:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.76,0.05,36480,0,579,5.64,6.71,7.45,5.64,6.71,7.45,28,28,1038.98,303.19,36.62,1.38,0.90,0.66,5.70,7.53,7.81,5.70,7.53,7.81,31,31,1114.95,315.09,47.96,2.30,0.51,0.05,25.50
2023/09/15T14:48:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.76,0.05,36480,0,699,5.95,7.36,7.59,5.95,7.36,7.59,31,31,1163.29,337.86,41.29,1.17,0.56,0.00,5.12,6.52,6.88,5.12,6.52,6.88,27,27,1011.11,292.57,33.48,1.96,0.73,0.32,25.73
2023/09/15T14:50:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.80,0.05,36480,0,819,5.70,6.89,7.28,5.70,6.89,7.28,29,29,1054.05,312.04,29.47,1.81,0.82,0.25,4.91,6.29,6.50,4.91,6.29,6.50,26,26,1025.59,296.14,31.71,0.43,0.21,0.21,26.23
2023/09/15T14:52:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.78,0.05,36480,0,939,5.52,6.91,7.39,5.52,6.91,7.39,29,29,1061.84,307.66,40.96,1.64,0.84,0.20,4.93,6.03,6.33,4.93,6.03,6.33,25,25,997.00,284.53,33.85,0.80,0.18,0.18,27.10
2023/09/15T14:54:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.80,0.05,36480,0,1059,5.34,7.14,7.41,5.34,7.14,7.41,30,30,1050.88,301.93,39.21,2.19,0.60,0.00,4.92,5.76,5.90,4.92,5.76,5.90,24,24,983.08,285.69,26.47,0.41,0.20,0.00,28.54
2023/09/15T14:56:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.79,0.05,36480,0,1179,4.80,5.83,6.05,4.80,5.83,6.05,24,24,980.14,280.90,31.37,0.80,0.22,0.20,4.49,5.75,5.96,4.49,5.75,5.96,24,24,944.21,276.91,32.72,0.51,0.26,0.26,29.88
2023/09/15T14:58:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.80,nan,36568,0,99,5.67,6.62,7.33,5.67,6.62,7.33,28,28,1068.53,307.07,32.33,1.42,1.09,0.00,4.19,5.42,6.09,4.19,5.42,6.09,23,23,937.53,273.77,34.00,1.67,1.30,0.98,nan
2023/09/15T15:00:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.74,0.05,36480,0,219,5.34,6.73,7.03,5.34,6.73,7.03,28,28,1021.42,298.83,36.95,1.39,0.54,0.08,4.75,5.79,5.86,4.75,5.79,5.86,24,24,922.07,270.04,27.93,1.02,0.04,0.04,25.00
2023/09/15T15:02:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1007.94,0.05,36480,0,339,5.46,6.64,7.25,5.46,6.64,7.25,28,28,1044.41,306.80,35.71,1.44,0.81,0.63,4.07,5.12,5.19,4.07,5.12,5.19,21,21,895.24,255.69,26.07,0.62,0.16,0.16,25.14
2023/09/15T15:04:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.71,0.05,36480,0,458,5.09,6.54,6.80,5.09,6.54,6.80,27,27,1063.82,302.46,40.05,1.20,0.54,0.18,5.10,6.25,6.53,5.10,6.25,6.53,26,26,981.86,283.63,30.98,1.15,0.58,0.32,25.44
2023/09/15T15:06:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.74,0.05,36480,0,578,5.49,7.02,7.22,5.49,7.02,7.22,29,29,1076.14,306.61,41.58,1.25,0.47,0.17,5.04,6.35,6.47,5.04,6.35,6.47,26,26,964.32,285.82,31.86,1.77,0.25,0.25,25.41
2023/09/15T15:08:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.72,0.05,36480,0,698,5.90,7.47,7.57,5.90,7.47,7.57,31,31,1105.95,321.80,33.92,1.63,0.27,0.02,5.41,6.68,7.05,5.41,6.68,7.05,28,28,1022.36,297.14,37.96,0.77,0.32,0.32,25.76
2023/09/15T15:10:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.78,0.05,36480,0,818,5.09,6.31,6.79,5.09,6.31,6.79,26,26,1013.90,292.28,34.67,1.17,0.60,0.00,4.81,6.36,6.73,4.81,6.36,6.73,26,26,989.59,287.83,39.39,1.44,0.37,0.37,26.39
2023/09/15T15:12:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1008.80,0.05,36480,0,938,5.61,6.88,6.98,5.61,6.88,6.98,29,29,1130.16,323.54,34.47,1.54,0.00,0.00,5.23,6.37,6.53,5.23,6.37,6.53,27,27,1012.80,297.30,31.45,0.57,0.08,0.08,25.82
2023/09/15T15:14:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1008.82,0.05,36480,0,1058,5.62,6.93,7.33,5.62,6.93,7.33,29,29,1038.26,301.64,35.10,2.45,0.40,0.00,5.29,6.22,6.52,5.29,6.22,6.52,26,26,999.10,291.79,30.90,1.12,0.34,0.34,25.88
2023/09/15T15:16:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1008.86,0.05,36480,0,1178,6.65,8.22,8.72,6.65,8.22,8.72,34,34,1211.35,354.67,43.40,2.03,0.62,0.02,5.23,6.33,6.72,5.23,6.33,6.72,26,26,1049.47,292.77,29.70,1.30,0.49,0.23,26.28
2023/09/15T15:18:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1008.86,nan,36568,0,99,6.78,8.43,8.74,6.78,8.43,8.74,35,35,1198.17,356.52,43.28,2.28,0.52,0.28,5.64,6.82,7.27,5.64,6.82,7.27,28,28,1155.95,328.05,41.75,0.64,0.64,0.64,nan
2023/09/15T15:20:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.88,0.05,36480,0,218,7.18,10.60,11.65,7.18,10.60,11.65,44,44,1363.35,398.07,64.62,7.68,1.67,0.62,6.98,8.39,10.38,6.98,8.39,10.38,35,35,1292.89,379.89,49.30,4.16,2.64,2.00,25.00
2023/09/15T15:22:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.14,0.05,36480,0,338,7.50,10.39,11.68,7.50,10.39,11.68,43,43,1428.80,416.96,59.21,6.36,1.68,1.16,7.22,8.88,11.41,7.22,8.88,11.41,37,37,1307.49,381.22,51.37,4.92,3.42,2.32,25.04
2023/09/15T15:24:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.86,0.05,36480,0,458,7.57,10.00,11.75,7.57,10.00,11.75,42,42,1355.04,399.14,59.55,5.59,2.43,1.38,6.54,8.14,9.63,6.54,8.14,9.63,34,34,1258.27,364.27,43.95,3.46,2.07,1.27,25.77
2023/09/15T15:26:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.90,0.05,36480,0,578,7.56,9.58,11.14,7.56,9.58,11.14,40,40,1337.08,394.34,53.02,3.37,2.47,0.80,6.95,8.88,9.75,6.95,8.88,9.75,37,37,1339.89,385.09,49.37,2.11,1.21,1.00,26.46
2023/09/15T15:28:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.88,0.05,35232,0,698,6.48,8.71,10.40,6.48,8.71,10.40,36,36,1315.24,369.31,60.64,3.81,2.57,1.34,6.82,8.39,9.34,6.82,8.39,9.34,35,35,1245.43,364.36,41.30,2.45,1.27,1.27,27.77
2023/09/15T15:30:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1008.89,0.05,36480,0,818,7.55,10.05,11.84,7.55,10.05,11.84,42,42,1404.16,407.81,65.07,5.33,2.64,1.47,7.00,8.88,9.69,7.00,8.88,9.69,37,37,1253.90,375.34,52.64,3.31,0.78,0.78,26.84
2023/09/15T15:32:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.92,0.05,36480,0,938,8.04,10.73,12.16,8.04,10.73,12.16,45,45,1465.39,428.71,62.39,5.04,1.91,1.39,6.80,8.90,10.44,6.80,8.90,10.44,37,37,1309.63,371.93,56.20,2.71,2.02,1.85,25.67
2023/09/15T15:34:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1008.94,0.05,36480,0,1058,7.76,10.41,11.45,7.76,10.41,11.45,43,43,1423.40,421.24,67.21,3.79,1.76,0.59,7.05,9.38,10.72,7.05,9.38,10.72,39,39,1385.79,406.55,57.62,2.62,1.83,1.19,26.01
2023/09/15T15:36:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1009.00,0.05,36480,0,1178,7.72,9.45,11.18,7.72,9.45,11.18,39,39,1419.20,412.77,51.97,3.77,2.42,1.78,6.55,8.50,10.38,6.55,8.50,10.38,35,35,1314.21,372.39,49.48,3.46,1.88,1.52,26.44
2023/09/15T15:37:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.99,nan,36568,0,98,7.82,9.58,10.27,7.82,9.58,10.27,40,40,1371.60,399.44,51.78,2.33,0.91,0.80,6.79,9.53,10.40,6.79,9.53,10.40,40,40,1276.88,374.70,57.77,2.47,1.09,0.98,nan
2023/09/15T15:39:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.97,0.05,36480,0,218,6.28,7.79,9.24,6.28,7.79,9.24,32,32,1152.93,334.16,46.57,3.48,1.91,0.79,6.02,7.39,7.80,6.02,7.39,7.80,31,31,1110.86,329.50,34.86,1.55,0.45,0.45,25.00
2023/09/15T15:41:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1009.00,0.05,36480,0,338,6.14,8.00,9.89,6.14,8.00,9.89,33,33,1221.74,351.51,46.09,4.68,2.95,1.53,5.46,7.19,7.71,5.46,7.19,7.71,30,30,1107.56,322.61,41.56,1.88,0.61,0.42,25.05
2023/09/15T15:43:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.96,0.05,36480,0,458,6.09,8.04,8.75,6.09,8.04,8.75,33,33,1168.29,335.00,43.62,2.84,1.04,0.43,5.53,7.25,7.47,5.53,7.25,7.47,30,30,1054.00,305.77,40.30,1.77,0.30,0.08,25.74
2023/09/15T15:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.95,0.05,36480,0,578,6.31,7.68,8.41,6.31,7.68,8.41,32,32,1174.42,342.53,42.92,2.22,1.07,0.68,5.48,7.05,7.40,5.48,7.05,7.40,29,29,1080.93,308.59,39.10,0.98,0.43,0.43,26.73
2023/09/15T15:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.96,0.05,36480,0,698,6.00,7.57,8.19,6.00,7.57,8.19,32,32,1136.07,329.71,42.29,2.43,0.91,0.48,5.35,6.65,7.00,5.35,6.65,7.00,28,28,1038.53,303.37,33.16,1.58,0.61,0.19,26.65
2023/09/15T15:49:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.97,0.05,36480,0,818,5.97,7.60,8.33,5.97,7.60,8.33,32,32,1133.38,325.41,39.62,2.34,1.00,0.76,5.12,6.68,6.71,5.12,6.68,6.71,28,28,1061.08,301.93,33.80,1.00,0.03,0.00,26.12
2023/09/15T15:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.02,0.05,36480,0,938,6.12,7.50,7.96,6.12,7.50,7.96,31,31,1149.16,328.25,40.57,1.79,0.61,0.48,5.12,6.73,7.52,5.12,6.73,7.52,28,28,1019.10,291.23,39.57,2.10,0.80,0.45,25.66
2023/09/15T15:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.01,0.05,36480,0,1058,6.28,7.98,8.69,6.28,7.98,8.69,33,33,1177.03,341.84,45.38,2.97,0.78,0.00,5.36,7.26,7.29,5.36,7.26,7.29,30,30,1081.24,311.31,38.52,2.03,0.00,0.00,25.91
2023/09/15T15:55:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.00,0.05,36480,0,1178,6.52,8.48,9.26,6.52,8.48,9.26,35,35,1234.50,355.83,52.26,2.60,0.67,0.40,5.74,7.81,10.23,5.74,7.81,10.23,33,33,1113.58,321.79,54.96,4.75,3.18,2.25,25.88
2023/09/15T15:57:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.05,nan,36568,0,99,5.48,7.35,7.72,5.48,7.35,7.72,31,31,1104.72,321.22,38.43,3.09,0.57,0.00,6.21,7.53,7.67,6.21,7.53,7.67,31,31,1157.58,335.72,42.67,0.93,0.33,0.00,nan
2023/09/15T15:59:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.01,0.05,36480,0,219,6.02,7.80,8.03,6.02,7.80,8.03,33,33,1185.05,344.42,43.60,1.42,0.37,0.17,5.44,6.37,6.37,5.44,6.37,6.37,27,27,1056.21,304.42,32.28,0.00,0.00,0.00,25.00
2023/09/15T16:01:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.01,0.05,36480,0,339,5.75,7.95,9.00,5.75,7.95,9.00,33,33,1202.80,342.56,50.54,3.39,1.31,0.69,5.84,7.03,7.03,5.84,7.03,7.03,29,29,1146.00,327.76,32.53,0.43,0.00,0.00,25.13
2023/09/15T16:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.98,0.05,36480,0,459,7.09,8.71,9.43,7.09,8.71,9.43,36,36,1261.02,368.93,48.34,2.25,1.27,0.66,6.05,7.69,7.69,6.05,7.69,7.69,32,32,1116.61,324.41,42.90,0.83,0.00,0.00,25.66
2023/09/15T16:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.06,0.05,36480,0,579,6.48,8.05,9.08,6.48,8.05,9.08,34,34,1162.30,340.05,48.27,1.92,1.40,0.93,5.30,6.49,6.74,5.30,6.49,6.74,27,27,1089.47,312.42,31.28,1.35,0.40,0.25,25.29
2023/09/15T16:07:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.06,0.05,36480,0,699,6.85,8.17,8.95,6.85,8.17,8.95,34,34,1233.56,360.37,40.31,1.81,1.41,0.36,5.24,6.71,6.86,5.24,6.71,6.86,28,28,1118.28,315.76,37.60,1.10,0.24,0.24,25.96
2023/09/15T16:09:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.11,0.05,36480,0,819,6.09,7.40,8.05,6.09,7.40,8.05,31,31,1141.71,328.12,43.34,1.83,1.03,0.00,5.59,7.24,7.58,5.59,7.24,7.58,30,30,1052.75,308.51,40.03,1.80,0.46,0.20,25.32
2023/09/15T16:11:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.13,0.05,36480,0,939,6.27,7.84,8.14,6.27,7.84,8.14,33,33,1148.68,329.86,39.98,1.77,0.52,0.00,5.14,6.56,6.66,5.14,6.56,6.66,27,27,1019.69,296.07,36.98,0.64,0.24,0.00,25.79
2023/09/15T16:13:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.14,0.05,36480,0,1059,5.95,7.57,7.78,5.95,7.57,7.78,32,32,1134.83,323.29,42.74,1.48,0.72,0.17,5.52,6.93,7.22,5.52,6.93,7.22,29,29,1086.93,318.28,34.28,0.79,0.64,0.22,26.06
2023/09/15T16:15:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.13,0.05,36480,0,1179,6.64,8.00,8.62,6.64,8.00,8.62,33,33,1185.31,343.02,38.50,2.71,0.90,0.36,6.02,7.80,8.30,6.02,7.80,8.30,33,33,1113.75,329.89,42.04,2.86,0.68,0.41,25.63
2023/09/15T16:17:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.15,nan,36568,0,99,6.65,8.13,8.54,6.65,8.13,8.54,34,34,1228.17,358.80,43.72,1.76,0.65,0.24,5.70,7.07,7.07,5.70,7.07,7.07,29,29,1161.21,326.47,36.79,0.44,0.07,0.00,nan
2023/09/15T16:19:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.13,0.05,36480,0,219,6.73,8.57,8.77,6.73,8.57,8.77,36,36,1218.25,358.90,50.77,2.05,0.42,0.00,6.77,8.30,8.70,6.77,8.30,8.70,35,35,1255.29,372.07,44.45,0.79,0.38,0.20,25.00
2023/09/15T16:21:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.16,0.05,36480,0,338,7.91,9.61,10.60,7.91,9.61,10.60,40,40,1372.95,402.42,50.35,2.74,1.35,0.68,6.42,8.24,9.00,6.42,8.24,9.00,34,34,1226.75,356.71,43.66,2.69,1.12,0.58,25.11
2023/09/15T16:23:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.19,0.05,36480,0,458,7.75,9.80,10.23,7.75,9.80,10.23,41,41,1365.16,396.11,47.84,4.14,0.66,0.21,6.71,8.39,8.59,6.71,8.39,8.59,35,35,1251.15,368.20,40.14,0.92,0.42,0.24,25.87
2023/09/15T16:25:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.13,0.05,36480,0,578,6.81,8.93,9.21,6.81,8.93,9.21,37,37,1268.02,369.09,55.31,2.02,0.21,0.00,6.67,8.68,8.91,6.67,8.68,8.91,36,36,1253.16,360.25,49.16,1.72,0.19,0.19,26.18
2023/09/15T16:27:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.18,0.05,36480,0,698,7.41,9.59,10.27,7.41,9.59,10.27,40,40,1363.68,393.22,51.71,3.51,0.83,0.00,6.42,8.49,8.98,6.42,8.49,8.98,35,35,1212.00,353.23,52.53,2.05,0.23,0.23,25.74
2023/09/15T16:29:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.14,0.05,36480,0,818,6.81,8.52,9.33,6.81,8.52,9.33,35,35,1241.07,363.98,47.40,2.41,1.17,0.48,6.84,8.79,9.24,6.84,8.79,9.24,37,37,1281.52,373.17,46.64,1.95,0.66,0.24,26.04
2023/09/15T16:31:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.13,0.05,36480,0,938,7.23,9.56,10.79,7.23,9.56,10.79,40,40,1337.11,387.26,57.67,3.44,1.86,0.44,6.29,7.66,7.86,6.29,7.66,7.86,32,32,1217.59,350.44,36.69,0.46,0.24,0.00,25.81
2023/09/15T16:33:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.17,0.05,36480,0,1058,7.79,10.26,10.67,7.79,10.26,10.67,43,43,1446.31,420.91,54.43,2.71,0.53,0.26,6.83,8.34,8.52,6.83,8.34,8.52,35,35,1263.62,367.41,43.55,0.78,0.38,0.00,25.51
2023/09/15T16:35:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1009.17,0.05,36480,0,1178,6.77,8.65,9.02,6.77,8.65,9.02,36,36,1294.90,370.90,44.08,3.22,0.58,0.25,6.20,7.91,8.09,6.20,7.91,8.09,33,33,1205.46,345.07,43.88,1.75,0.27,0.27,25.59
2023/09/15T16:36:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.19,nan,36568,0,99,6.89,8.29,8.60,6.89,8.29,8.60,35,35,1229.07,363.11,45.64,1.04,0.49,0.27,6.00,7.42,7.72,6.00,7.42,7.72,31,31,1170.56,341.77,45.63,0.95,0.60,0.07,nan
