UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/30T20:02:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.34,nan,36568,0,99,4.29,5.53,6.33,4.29,5.53,6.33,23,23,896.00,260.62,25.69,2.31,0.96,0.96,4.00,4.86,5.30,4.00,4.86,5.30,20,20,838.23,246.64,23.57,1.48,0.57,0.32,nan
2023/10/30T20:04:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.29,0.05,36480,0,219,4.48,5.92,7.83,4.48,5.92,7.83,25,25,933.35,269.73,31.92,3.93,2.78,1.73,3.58,4.49,5.84,3.58,4.49,5.84,19,19,820.32,238.67,25.11,3.02,1.67,0.88,25.00
2023/10/30T20:06:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.32,0.05,36480,0,339,4.09,5.50,6.95,4.09,5.50,6.95,23,23,853.45,247.47,36.45,3.33,2.09,1.16,3.53,4.63,5.56,3.53,4.63,5.56,19,19,783.15,221.80,32.54,1.14,1.14,1.05,25.05
2023/10/30T20:08:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.28,0.05,36480,0,459,3.73,4.78,6.02,3.73,4.78,6.02,20,20,820.36,230.73,23.22,3.60,1.58,0.87,3.83,5.05,6.02,3.83,5.05,6.02,21,21,814.50,234.00,29.32,2.02,1.38,0.85,26.28
2023/10/30T20:10:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.26,0.05,36480,0,579,4.17,5.42,6.53,4.17,5.42,6.53,23,23,884.08,247.20,29.20,4.47,1.54,0.88,3.40,4.68,5.95,3.40,4.68,5.95,20,20,775.68,221.54,29.70,3.21,1.44,1.21,28.28
2023/10/30T20:12:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.22,0.05,36480,0,699,3.95,5.73,8.02,3.95,5.73,8.02,24,24,820.88,238.86,34.78,6.97,3.95,0.44,3.95,4.93,5.80,3.95,4.93,5.80,21,21,817.50,233.39,25.23,2.52,1.45,0.89,32.92
2023/10/30T20:14:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.16,0.05,36480,0,819,4.53,5.82,6.30,4.53,5.82,6.30,24,24,874.58,259.04,34.00,1.58,0.86,0.00,3.74,4.88,5.91,3.74,4.88,5.91,20,20,812.38,233.34,27.91,2.36,1.40,1.02,39.10
2023/10/30T20:16:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.19,0.05,36480,0,939,3.73,4.64,5.95,3.73,4.64,5.95,19,19,772.07,222.55,27.57,2.71,1.57,1.39,3.59,4.39,4.86,3.59,4.39,4.86,18,18,787.63,229.08,23.47,1.68,0.86,0.34,48.16
2023/10/30T20:18:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.14,0.05,36480,0,1059,4.07,5.47,6.17,4.07,5.47,6.17,23,23,864.78,250.38,31.53,3.02,1.28,0.26,2.96,4.00,4.65,2.96,4.00,4.65,17,17,763.26,214.46,26.89,1.07,0.84,0.70,52.14
2023/10/30T20:20:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.07,0.05,36480,0,1179,4.12,5.54,6.81,4.12,5.54,6.81,23,23,844.78,243.88,31.56,2.78,1.80,0.76,3.66,4.64,4.77,3.66,4.64,4.77,19,19,806.14,228.14,21.43,0.77,0.30,0.20,53.26
2023/10/30T20:22:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.08,nan,36568,0,99,3.93,5.09,5.76,3.93,5.09,5.76,21,21,814.24,228.72,29.72,2.67,0.91,0.59,3.40,4.00,5.86,3.40,4.00,5.86,17,17,788.51,218.60,25.23,3.51,2.49,2.00,nan
2023/10/30T20:24:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.13,0.05,36480,0,219,3.71,4.79,5.66,3.71,4.79,5.66,20,20,787.91,224.19,25.62,3.07,1.38,0.17,3.62,4.64,5.91,3.62,4.64,5.91,19,19,783.43,225.96,28.12,2.25,1.84,1.46,25.00
2023/10/30T20:26:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.06,0.05,36480,0,339,3.96,4.89,5.32,3.96,4.89,5.32,20,20,808.16,238.72,24.46,1.26,0.65,0.21,3.63,4.53,4.90,3.63,4.53,4.90,19,19,764.24,220.00,26.24,1.05,0.58,0.27,25.04
2023/10/30T20:28:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.04,0.05,36480,0,459,3.96,5.66,7.39,3.96,5.66,7.39,24,24,853.29,250.46,35.80,4.16,2.68,0.73,3.92,5.27,6.00,3.92,5.27,6.00,22,22,806.85,234.81,26.85,2.80,0.90,0.90,25.31
2023/10/30T20:30:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1018.01,0.05,36480,0,579,3.81,5.64,7.39,3.81,5.64,7.39,24,24,821.49,238.12,34.78,5.78,2.34,1.07,4.00,5.09,5.72,4.00,5.09,5.72,21,21,806.95,234.11,31.18,1.30,0.86,0.53,26.12
2023/10/30T20:32:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1018.00,0.05,36480,0,699,3.85,5.56,7.51,3.85,5.56,7.51,23,23,830.34,243.63,40.86,5.75,2.69,1.51,3.54,4.86,6.43,3.54,4.86,6.43,20,20,798.64,229.43,26.98,3.59,2.14,1.50,34.50
2023/10/30T20:34:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1017.98,0.05,36480,0,819,4.40,5.60,6.76,4.40,5.60,6.76,23,23,894.93,253.09,29.12,3.34,1.79,0.91,3.71,4.98,5.88,3.71,4.98,5.88,21,21,811.86,233.69,23.93,2.66,1.10,0.83,40.01
2023/10/30T20:36:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1018.01,0.05,36480,0,939,3.95,5.16,5.95,3.95,5.16,5.95,22,22,868.93,247.45,33.48,1.96,0.98,0.93,3.68,4.71,4.97,3.68,4.71,4.97,20,20,782.75,223.36,25.03,1.29,0.42,0.00,41.50
2023/10/30T20:38:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1017.99,0.05,36480,0,1059,3.76,4.90,5.22,3.76,4.90,5.22,20,20,832.45,239.84,30.55,1.14,0.41,0.19,4.00,5.11,5.91,4.00,5.11,5.91,21,21,800.11,232.98,26.75,2.88,1.04,0.35,36.96
2023/10/30T20:40:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1017.96,0.05,36480,0,1179,3.62,4.83,6.73,3.62,4.83,6.73,20,20,837.95,243.32,31.62,3.23,2.70,1.87,4.11,5.14,5.89,4.11,5.14,5.89,21,21,894.00,261.07,28.05,1.61,1.14,0.59,28.56
2023/10/30T20:42:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1017.97,nan,36568,0,99,3.65,4.89,5.61,3.65,4.89,5.61,20,20,800.48,236.63,28.00,2.35,1.17,0.59,4.05,4.93,5.25,4.05,4.93,5.25,21,21,852.14,243.50,24.39,0.45,0.14,0.14,nan
2023/10/30T20:44:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1017.94,0.05,36480,0,219,3.83,4.69,5.47,3.83,4.69,5.47,20,20,823.45,240.31,26.67,1.90,0.69,0.34,4.22,5.67,5.98,4.22,5.67,5.98,24,24,849.49,248.73,37.36,2.36,0.42,0.16,25.00
2023/10/30T20:46:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1017.91,0.05,36480,0,339,4.51,5.54,6.28,4.51,5.54,6.28,23,23,891.21,256.09,31.16,2.05,0.95,0.51,3.24,4.42,4.80,3.24,4.42,4.80,18,18,750.92,212.20,24.31,1.83,0.46,0.07,25.01
2023/10/30T20:48:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1017.91,0.05,36480,0,459,3.98,5.27,6.48,3.98,5.27,6.48,22,22,812.30,232.46,29.55,3.64,2.04,0.84,4.05,5.18,5.85,4.05,5.18,5.85,22,22,873.90,258.10,27.10,2.02,0.73,0.73,25.37
2023/10/30T20:50:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1017.93,0.05,36480,0,579,4.70,5.98,6.53,4.70,5.98,6.53,25,25,933.90,269.80,36.67,1.50,0.73,0.50,3.58,4.96,6.07,3.58,4.96,6.07,21,21,834.11,238.28,29.56,2.16,1.53,0.82,25.12
2023/10/30T20:52:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1017.91,0.05,36480,0,699,3.97,5.41,6.90,3.97,5.41,6.90,23,23,916.42,259.56,33.00,3.08,2.37,0.51,4.45,5.82,6.25,4.45,5.82,6.25,24,24,913.39,264.82,29.75,2.07,0.57,0.32,25.03
2023/10/30T20:54:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1017.87,0.05,36480,0,819,3.95,5.47,6.78,3.95,5.47,6.78,23,23,855.26,247.00,32.93,4.07,2.05,0.47,4.20,5.37,5.92,4.20,5.37,5.92,22,22,890.14,252.07,28.76,1.80,0.83,0.20,25.01
2023/10/30T20:56:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1017.80,0.05,36480,0,939,4.29,5.89,7.36,4.29,5.89,7.36,25,25,910.12,264.54,31.80,5.04,1.80,1.36,4.19,5.03,5.51,4.19,5.03,5.51,21,21,881.90,251.66,20.49,1.68,0.71,0.24,25.44
2023/10/30T20:58:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1017.79,0.05,36480,0,1059,4.08,5.61,7.20,4.08,5.61,7.20,23,23,899.14,256.36,31.05,4.97,2.49,1.22,4.16,5.30,5.81,4.16,5.30,5.81,22,22,829.79,240.46,29.88,2.32,0.53,0.53,25.83
2023/10/30T21:00:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1017.74,0.05,36480,0,1179,4.20,5.98,7.51,4.20,5.98,7.51,25,25,882.61,251.61,37.32,3.20,2.05,1.44,3.81,5.04,5.86,3.81,5.04,5.86,21,21,791.26,234.21,29.14,2.49,1.30,0.49,27.30
2023/10/30T21:01:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1017.76,nan,36568,0,99,3.89,4.83,5.65,3.89,4.83,5.65,20,20,829.96,238.22,25.07,1.98,0.93,0.46,3.43,4.57,5.48,3.43,4.57,5.48,19,19,855.55,236.50,26.55,2.98,1.09,0.75,nan
2023/10/30T21:03:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1017.70,0.05,36480,0,219,4.32,5.58,6.24,4.32,5.58,6.24,23,23,859.47,248.10,30.51,1.88,1.12,0.25,4.30,5.16,5.59,4.30,5.16,5.59,22,22,837.54,246.96,23.61,1.38,0.62,0.45,25.00
2023/10/30T21:05:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1016.34,0.05,36480,0,339,4.39,5.70,6.35,4.39,5.70,6.35,24,24,890.05,259.61,37.37,2.51,0.84,0.40,3.75,5.37,6.10,3.75,5.37,6.10,22,22,851.90,245.15,33.56,3.15,1.05,0.88,25.02
2023/10/30T21:07:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1017.61,0.05,36480,0,459,4.29,5.82,6.34,4.29,5.82,6.34,24,24,845.20,248.62,41.29,2.70,0.71,0.20,4.17,5.75,6.45,4.17,5.75,6.45,24,24,866.40,249.20,33.58,2.10,1.03,0.60,26.45
2023/10/30T21:09:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1017.61,0.05,36480,0,579,4.66,6.00,6.97,4.66,6.00,6.97,25,25,888.31,262.12,35.41,2.90,1.47,0.61,3.68,5.11,5.42,3.68,5.11,5.42,21,21,827.47,238.74,32.91,1.70,0.47,0.21,25.79
2023/10/30T21:11:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1017.54,0.05,36480,0,699,4.69,6.07,7.03,4.69,6.07,7.03,25,25,873.25,260.66,35.17,2.63,1.42,0.76,4.34,5.55,6.23,4.34,5.55,6.23,23,23,863.68,257.18,37.98,1.75,0.79,0.59,25.35
2023/10/30T21:13:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1017.50,0.05,36480,0,819,4.15,5.20,6.15,4.15,5.20,6.15,22,22,873.36,251.53,30.97,2.00,1.44,0.66,4.25,5.12,5.63,4.25,5.12,5.63,21,21,825.56,236.64,25.98,1.46,0.53,0.47,26.39
2023/10/30T21:15:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1017.50,0.05,36480,0,939,4.86,6.59,7.36,4.86,6.59,7.36,27,27,979.82,287.38,37.54,2.61,0.66,0.50,4.32,5.63,5.90,4.32,5.63,5.90,23,23,920.85,263.93,32.41,1.90,0.41,0.41,25.88
2023/10/30T21:17:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1017.42,0.05,36480,0,1059,4.55,5.97,6.28,4.55,5.97,6.28,25,25,883.55,257.12,28.76,2.22,0.57,0.22,4.75,6.00,6.59,4.75,6.00,6.59,25,25,923.59,266.88,34.17,2.12,0.69,0.51,26.86
2023/10/30T21:19:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1017.36,0.05,36480,0,1179,5.10,6.74,7.78,5.10,6.74,7.78,28,28,987.52,286.22,35.14,3.90,1.55,0.31,4.64,5.86,7.21,4.64,5.86,7.21,24,24,932.25,266.18,31.89,2.52,1.71,1.29,26.43
2023/10/30T21:21:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1017.38,nan,36568,0,99,4.47,5.36,6.27,4.47,5.36,6.27,22,22,950.13,271.13,27.87,3.18,1.24,0.58,4.11,5.34,5.86,4.11,5.34,5.86,22,22,862.09,243.23,30.39,1.18,0.68,0.68,nan
2023/10/30T21:23:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1017.40,0.05,36480,0,219,4.69,6.05,6.34,4.69,6.05,6.34,25,25,925.58,269.95,31.20,1.69,0.51,0.17,4.09,5.91,7.14,4.09,5.91,7.14,25,25,892.84,260.95,33.12,4.04,1.65,1.12,25.00
2023/10/30T21:25:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1017.41,0.05,36480,0,339,5.37,7.05,7.69,5.37,7.05,7.69,29,29,1015.22,299.00,41.27,2.46,1.03,0.00,4.17,5.81,7.00,4.17,5.81,7.00,24,24,900.83,263.28,30.26,2.91,1.38,1.36,25.06
2023/10/30T21:27:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1017.38,0.05,36480,0,459,5.33,6.51,7.29,5.33,6.51,7.29,27,27,995.29,290.87,36.45,2.38,1.22,0.27,4.25,5.80,6.87,4.25,5.80,6.87,24,24,930.40,267.77,36.30,2.60,1.70,0.83,25.50
2023/10/30T21:29:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1017.41,0.05,36480,0,579,4.59,6.03,6.90,4.59,6.03,6.90,25,25,1001.80,289.07,32.10,2.80,1.15,0.51,3.88,5.44,6.11,3.88,5.44,6.11,23,23,846.42,244.56,31.04,3.42,0.79,0.61,25.48
2023/10/30T21:31:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1017.40,0.05,36480,0,699,5.29,6.31,6.69,5.29,6.31,6.69,26,26,968.44,287.22,33.66,1.19,0.49,0.07,3.63,4.96,5.37,3.63,4.96,5.37,21,21,872.63,250.67,29.68,1.40,0.74,0.32,25.93
2023/10/30T21:33:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1017.38,0.05,36480,0,819,4.93,7.09,7.79,4.93,7.09,7.79,30,30,980.42,286.75,37.46,4.18,1.16,0.32,4.52,5.69,5.90,4.52,5.69,5.90,24,24,956.79,275.66,29.03,0.38,0.38,0.00,25.57
2023/10/30T21:35:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1017.32,0.05,36480,0,939,4.91,6.43,7.27,4.91,6.43,7.27,27,27,966.05,272.70,37.05,2.61,1.07,0.96,3.95,5.37,6.25,3.95,5.37,6.25,22,22,882.61,255.12,33.69,2.44,1.27,0.66,25.45
2023/10/30T21:37:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1017.34,0.05,36480,0,1059,4.26,5.67,6.64,4.26,5.67,6.64,24,24,945.16,270.59,33.17,3.29,1.53,0.26,4.36,5.78,6.55,4.36,5.78,6.55,24,24,908.69,260.52,37.79,1.81,0.97,0.81,25.82
2023/10/30T21:39:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1017.29,0.05,36480,0,1179,4.95,6.31,6.90,4.95,6.31,6.90,26,26,934.55,269.41,34.33,3.69,0.93,0.60,4.21,5.48,6.16,4.21,5.48,6.16,23,23,901.61,262.11,31.91,1.66,1.00,0.68,25.70
2023/10/30T21:41:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1017.26,nan,36568,0,99,5.20,6.31,7.31,5.20,6.31,7.31,26,26,990.00,288.13,35.11,3.18,1.38,0.67,4.70,5.58,6.93,4.70,5.58,6.93,23,23,874.60,259.16,28.93,2.05,1.88,1.30,nan
2023/10/30T21:43:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1017.23,0.05,36480,0,219,5.12,6.27,6.87,5.12,6.27,6.87,26,26,974.05,276.52,29.87,2.92,1.27,0.32,4.61,5.84,6.32,4.61,5.84,6.32,24,24,923.57,267.36,26.20,2.25,0.86,0.29,25.00
2023/10/30T21:45:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1017.25,0.05,36480,0,339,4.96,6.11,7.02,4.96,6.11,7.02,25,25,1020.21,298.19,32.14,2.44,1.54,0.39,4.41,6.20,8.17,4.41,6.20,8.17,26,26,902.75,264.17,37.32,5.61,3.25,0.88,25.07
2023/10/30T21:47:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1017.25,0.05,36480,0,459,5.09,6.57,7.09,5.09,6.57,7.09,27,27,954.48,280.11,34.00,2.43,0.62,0.20,4.00,5.19,5.47,4.00,5.19,5.47,22,22,891.86,253.42,27.51,1.25,0.44,0.24,26.39
2023/10/30T21:49:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1017.23,0.05,36480,0,579,5.10,6.57,7.41,5.10,6.57,7.41,27,27,972.62,282.66,35.52,2.40,1.07,0.66,4.02,5.22,5.48,4.02,5.22,5.48,22,22,894.31,256.90,28.62,1.38,0.40,0.00,25.63
2023/10/30T21:51:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1017.20,0.05,36480,0,699,4.98,6.75,7.55,4.98,6.75,7.55,28,28,968.05,280.70,42.32,2.38,1.23,0.42,4.54,5.79,6.52,4.54,5.79,6.52,24,24,904.18,258.25,31.38,2.52,0.98,0.50,26.44
2023/10/30T21:53:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1017.23,0.05,36480,0,819,5.09,6.05,7.02,5.09,6.05,7.02,25,25,980.37,286.81,29.47,2.12,1.44,0.18,4.62,6.19,6.40,4.62,6.19,6.40,26,26,951.93,274.55,33.62,1.00,0.36,0.21,26.83
2023/10/30T21:55:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1017.21,0.05,36480,0,939,4.95,6.77,7.20,4.95,6.77,7.20,28,28,988.07,283.05,38.34,3.29,0.64,0.21,3.92,5.34,5.46,3.92,5.34,5.46,22,22,874.27,250.27,34.36,1.37,0.17,0.17,26.39
2023/10/30T21:57:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1017.21,0.05,36480,0,1059,4.54,5.98,6.97,4.54,5.98,6.97,25,25,920.54,260.17,32.14,4.14,1.41,0.49,4.14,5.53,6.88,4.14,5.53,6.88,23,23,909.52,257.17,29.66,2.81,1.64,1.47,25.75
2023/10/30T21:59:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1017.20,0.05,36480,0,1179,5.37,6.70,6.85,5.37,6.70,6.85,28,28,994.45,293.93,35.33,2.07,0.45,0.00,4.39,5.45,6.11,4.39,5.45,6.11,23,23,925.82,265.43,25.84,1.38,1.00,0.18,25.56
2023/10/30T22:00:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1017.17,nan,36568,0,99,5.16,6.36,6.96,5.16,6.36,6.96,26,26,980.87,294.44,37.73,2.69,0.73,0.11,4.84,5.61,5.89,4.84,5.61,5.89,23,23,915.41,263.77,25.25,0.80,0.50,0.27,nan
2023/10/30T22:02:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,34,1017.17,0.05,36480,0,219,4.97,6.32,7.20,4.97,6.32,7.20,26,26,960.25,281.08,36.25,2.40,1.27,0.33,4.13,5.56,6.24,4.13,5.56,6.24,23,23,909.93,253.78,33.55,1.71,0.64,0.44,25.00
2023/10/30T22:04:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1017.20,0.05,36480,0,339,5.18,6.84,7.09,5.18,6.84,7.09,29,29,962.74,280.11,40.96,1.72,0.56,0.14,4.17,5.28,5.95,4.17,5.28,5.95,22,22,875.90,254.97,27.30,1.90,0.93,0.73,25.12
2023/10/30T22:06:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1017.16,0.05,36480,0,459,4.55,6.31,7.49,4.55,6.31,7.49,26,26,923.35,270.22,39.64,3.27,2.00,0.18,4.81,5.97,6.88,4.81,5.97,6.88,25,25,924.81,268.34,32.34,2.90,1.25,0.63,25.67
