UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/07T14:01:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,43,1000.72,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.50,7.11,1.14,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.93,5.53,0.58,0.17,0.00,0.00,26.46
2023/12/07T14:03:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1000.68,0.05,36480,0,580,0.00,0.00,0.08,0.00,0.00,0.08,0,0,31.88,9.41,1.44,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.05,5.63,1.33,0.39,0.14,0.14,26.10
2023/12/07T14:05:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1000.72,0.05,36480,0,700,0.00,0.00,0.22,0.00,0.00,0.22,0,0,44.15,12.98,2.95,0.75,0.75,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.50,7.71,0.96,0.05,0.05,0.05,27.24
2023/12/07T14:07:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.67,0.05,36480,0,820,0.00,0.00,0.07,0.00,0.00,0.07,0,0,24.42,6.37,1.65,0.86,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,6.71,2.48,0.26,0.09,0.09,27.86
2023/12/07T14:09:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.62,0.05,35544,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.14,10.23,1.98,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.78,6.97,1.00,0.10,0.10,0.10,27.99
2023/12/07T14:11:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.69,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.83,9.14,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.03,8.03,1.22,0.00,0.00,0.00,26.75
2023/12/07T14:13:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.60,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.98,12.36,1.54,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,26.89,6.71,1.20,0.38,0.38,0.38,25.97
2023/12/07T14:15:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1000.59,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.00,8.64,1.76,0.60,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,42.56,11.79,2.56,0.47,0.14,0.14,nan
2023/12/07T14:17:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.56,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.61,9.64,1.73,0.42,0.24,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,32.45,9.56,1.60,0.18,0.18,0.18,25.00
2023/12/07T14:19:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1000.58,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.33,14.40,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.63,11.80,1.92,0.20,0.00,0.00,25.07
2023/12/07T14:21:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.52,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.30,7.39,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.34,9.24,2.03,0.17,0.17,0.17,26.56
2023/12/07T14:23:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.52,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.71,9.61,1.02,0.39,0.39,0.39,0.00,0.00,0.12,0.00,0.00,0.12,0,0,37.68,11.53,2.93,0.61,0.39,0.39,26.21
2023/12/07T14:25:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1000.48,0.05,36480,0,699,0.00,0.00,0.05,0.00,0.00,0.05,0,0,38.74,11.12,2.00,0.64,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.68,8.36,0.91,0.00,0.00,0.00,26.11
2023/12/07T14:27:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1000.49,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.36,11.61,0.90,0.44,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.24,6.14,1.64,0.00,0.00,0.00,26.25
2023/12/07T14:29:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.50,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.16,9.39,1.77,0.19,0.19,0.19,0.00,0.00,0.08,0.00,0.00,0.08,0,0,33.46,9.56,1.71,0.59,0.20,0.20,26.16
2023/12/07T14:31:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1000.52,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.09,12.78,1.81,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.33,8.24,0.52,0.00,0.00,0.00,26.09
2023/12/07T14:33:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.50,0.05,36480,0,1179,0.00,0.00,0.09,0.00,0.00,0.09,0,0,38.84,10.95,1.55,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.18,9.23,1.30,0.00,0.00,0.00,26.68
2023/12/07T14:35:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1000.53,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.00,12.87,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.59,8.18,0.84,0.00,0.00,0.00,nan
2023/12/07T14:37:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.54,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.88,11.02,0.85,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.42,7.12,0.74,0.00,0.00,0.00,25.00
2023/12/07T14:39:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.58,0.05,36480,0,339,0.00,0.00,0.24,0.00,0.00,0.24,0,0,43.91,12.91,2.86,0.62,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.36,7.44,1.34,0.00,0.00,0.00,25.09
2023/12/07T14:41:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.60,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.62,9.80,2.62,0.48,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,6.98,1.36,0.00,0.00,0.00,26.29
2023/12/07T14:43:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.61,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.03,10.34,1.64,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.84,6.70,0.35,0.00,0.00,0.00,26.89
2023/12/07T14:45:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.59,0.05,36480,0,699,0.00,0.00,0.02,0.00,0.00,0.02,0,0,40.47,11.69,3.22,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.96,6.91,0.80,0.23,0.21,0.21,27.03
2023/12/07T14:47:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.62,0.05,36480,0,819,0.00,0.00,0.12,0.00,0.00,0.12,0,0,38.00,11.77,1.77,0.63,0.42,0.42,0.00,0.09,0.09,0.00,0.09,0.09,0,0,35.95,10.38,2.43,0.84,0.24,0.00,27.54
2023/12/07T14:49:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.66,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.89,13.07,1.72,0.19,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,51.25,17.00,2.78,0.78,0.61,0.22,27.41
2023/12/07T14:51:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.68,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.72,8.76,1.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.05,8.83,0.97,0.41,0.24,0.24,27.28
2023/12/07T14:53:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.69,0.05,36296,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.54,8.86,1.31,0.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.79,6.98,1.14,0.00,0.00,0.00,26.87
2023/12/07T14:54:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.83,nan,36568,0,100,0.00,0.00,0.43,0.00,0.00,0.43,0,0,50.54,14.70,2.28,1.20,0.91,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.80,6.09,1.05,0.00,0.00,0.00,nan
2023/12/07T14:56:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.79,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,7.05,2.03,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.70,8.86,1.89,0.20,0.20,0.20,25.00
2023/12/07T14:58:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.69,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.89,10.68,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,9.24,2.43,0.00,0.00,0.00,25.08
2023/12/07T15:00:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.71,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.77,12.50,4.32,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,50.08,13.58,2.14,0.61,0.61,0.24,26.53
2023/12/07T15:02:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.74,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.65,10.18,1.22,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.47,11.98,2.64,0.50,0.28,0.00,26.17
2023/12/07T15:04:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.76,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.36,13.69,1.78,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.04,12.16,1.39,0.43,0.23,0.23,26.12
2023/12/07T15:06:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.83,0.05,36480,0,819,0.00,0.00,0.17,0.00,0.00,0.17,0,0,47.14,12.32,1.49,0.49,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.79,11.17,0.81,0.00,0.00,0.00,25.94
2023/12/07T15:08:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.76,0.05,36480,0,939,0.00,0.00,0.29,0.00,0.00,0.29,0,0,39.38,10.93,1.50,0.62,0.62,0.43,0.00,0.00,0.29,0.00,0.00,0.29,0,0,35.39,8.58,1.54,0.83,0.66,0.41,26.54
2023/12/07T15:10:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.86,0.05,36168,0,1059,0.00,0.00,0.14,0.00,0.00,0.14,0,0,60.31,16.98,3.00,0.80,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.29,9.34,1.40,0.00,0.00,0.00,26.47
2023/12/07T15:12:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.84,0.05,36480,0,1179,0.00,0.00,0.29,0.00,0.00,0.29,0,0,43.07,12.02,3.63,1.56,0.58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.07,12.54,1.96,0.25,0.25,0.25,26.02
2023/12/07T15:14:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.81,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.30,9.67,1.28,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.95,10.35,3.37,0.95,0.30,0.30,nan
2023/12/07T15:16:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.05,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.86,8.95,1.76,0.51,0.51,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,39.38,11.34,1.95,0.66,0.39,0.39,25.00
2023/12/07T15:18:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.87,0.05,36480,0,340,0.00,0.00,0.14,0.00,0.00,0.14,0,0,38.74,11.60,2.34,0.93,0.48,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.88,10.22,1.33,0.36,0.21,0.21,25.05
2023/12/07T15:20:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.84,0.05,36480,0,460,0.00,0.00,0.09,0.00,0.00,0.09,0,0,36.84,11.67,1.82,0.39,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.37,9.76,1.69,0.25,0.25,0.25,25.91
2023/12/07T15:22:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.85,0.05,36480,0,580,0.00,0.00,0.17,0.00,0.00,0.17,0,0,35.59,10.57,2.36,0.52,0.52,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.79,9.51,1.02,0.00,0.00,0.00,26.42
2023/12/07T15:24:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.84,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.71,9.49,1.19,0.25,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.70,8.29,1.18,0.45,0.00,0.00,26.56
2023/12/07T15:26:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.87,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.14,8.24,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.64,6.40,0.86,0.21,0.21,0.21,26.90
2023/12/07T15:28:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.90,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.30,15.05,1.88,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.41,6.27,0.19,0.00,0.00,0.00,27.03
2023/12/07T15:30:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.87,0.05,36480,0,1060,0.00,0.00,0.09,0.00,0.00,0.09,0,0,46.55,13.97,2.45,0.57,0.45,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.53,9.74,2.00,0.17,0.00,0.00,27.18
2023/12/07T15:32:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1000.88,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.93,11.28,1.02,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.55,12.39,1.86,0.00,0.00,0.00,27.34
2023/12/07T15:34:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.90,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.72,11.65,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.86,8.43,0.90,0.33,0.00,0.00,nan
2023/12/07T15:36:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.91,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.66,11.05,2.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.36,13.70,4.04,0.38,0.18,0.18,25.00
2023/12/07T15:38:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.96,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.16,15.54,2.61,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.66,14.03,3.76,0.42,0.19,0.00,25.29
2023/12/07T15:40:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1001.01,0.05,36480,0,460,0.00,0.00,0.27,0.00,0.00,0.27,0,0,58.45,16.21,2.34,0.62,0.59,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.37,11.78,1.76,0.31,0.00,0.00,27.61
2023/12/07T15:42:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.37,0.05,36296,0,580,0.00,0.00,0.02,0.00,0.00,0.02,0,0,57.51,17.05,4.00,0.61,0.24,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.42,10.95,2.75,0.37,0.00,0.00,27.89
2023/12/07T15:44:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.11,0.05,36480,0,700,0.00,0.00,0.12,0.00,0.00,0.12,0,0,46.58,12.90,1.95,0.36,0.36,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.77,13.43,2.84,0.18,0.18,0.18,27.11
2023/12/07T15:46:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.33,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.84,13.42,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.00,12.91,2.66,0.00,0.00,0.00,28.67
2023/12/07T15:48:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1000.77,0.05,36480,0,940,0.00,0.00,0.16,0.00,0.00,0.16,0,0,78.21,21.71,5.07,0.41,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.20,14.64,2.05,0.37,0.00,0.00,28.86
2023/12/07T15:50:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.49,0.05,36480,0,1060,0.00,0.00,0.15,0.00,0.00,0.15,0,0,41.69,11.64,1.95,0.49,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.59,11.95,1.40,0.52,0.00,0.00,29.11
2023/12/07T15:52:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.60,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.95,15.22,3.24,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.77,11.95,1.61,0.25,0.00,0.00,27.54
2023/12/07T15:53:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.58,nan,35760,0,100,0.00,0.00,0.07,0.00,0.00,0.07,0,0,83.13,25.09,4.69,0.89,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.95,14.84,3.26,0.93,0.07,0.07,nan
2023/12/07T15:55:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.69,0.05,36168,0,220,0.00,0.00,0.47,0.00,0.00,0.47,0,0,51.51,16.83,3.29,1.58,1.19,0.47,0.00,0.00,0.62,0.00,0.00,0.62,0,0,58.96,16.45,2.67,0.95,0.95,0.69,25.00
2023/12/07T15:57:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.67,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.74,13.98,1.70,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.42,8.53,2.24,0.20,0.00,0.00,25.07
2023/12/07T15:59:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.65,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.82,14.61,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.65,9.68,1.63,0.00,0.00,0.00,25.83
2023/12/07T16:01:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.66,0.05,36480,0,579,0.00,0.00,0.03,0.00,0.00,0.03,0,0,54.81,15.63,2.14,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.95,13.05,2.47,0.19,0.19,0.00,26.22
2023/12/07T16:03:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.76,0.05,36480,0,699,0.00,0.00,0.10,0.00,0.00,0.10,0,0,50.28,12.83,1.83,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.04,17.09,3.50,0.30,0.21,0.18,25.93
2023/12/07T16:05:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1001.70,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.66,14.22,2.14,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.57,12.93,1.45,0.16,0.00,0.00,26.03
