UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/05T14:14:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.95,nan,36568,0,98,1.38,2.09,2.58,1.38,2.09,2.58,9,9,433.53,128.89,21.20,1.47,0.89,0.29,1.55,1.90,2.17,1.55,1.90,2.17,8,8,415.29,121.90,13.33,0.74,0.26,0.00,nan
2023/10/05T14:16:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.90,0.05,36480,0,218,1.64,2.27,2.61,1.64,2.27,2.61,9,9,419.49,122.63,17.05,1.46,0.64,0.19,1.00,1.41,1.41,1.00,1.41,1.41,6,6,403.86,116.17,16.81,0.28,0.00,0.00,25.00
2023/10/05T14:18:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.91,0.05,36480,0,338,1.66,2.34,2.41,1.66,2.34,2.41,10,10,413.43,119.71,17.40,1.38,0.26,0.26,0.81,1.45,1.69,0.81,1.45,1.69,6,6,385.66,109.69,18.03,0.78,0.41,0.19,25.04
2023/10/05T14:20:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.94,0.05,36480,0,458,2.43,3.16,3.53,2.43,3.16,3.53,13,13,501.41,149.64,19.79,1.29,0.47,0.47,0.86,1.61,1.85,0.86,1.61,1.85,7,7,398.19,117.54,19.42,0.37,0.37,0.37,26.07
2023/10/05T14:22:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.88,0.05,36480,0,578,2.34,2.61,2.88,2.34,2.61,2.88,11,11,505.68,153.22,22.08,0.37,0.37,0.00,1.86,2.86,2.86,1.86,2.86,2.86,12,12,459.68,133.93,22.93,0.35,0.00,0.00,26.89
2023/10/05T14:24:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.95,0.05,36480,0,698,1.80,2.40,2.70,1.80,2.40,2.70,10,10,427.55,127.38,14.53,0.70,0.50,0.25,1.84,2.29,2.29,1.84,2.29,2.29,10,10,450.96,128.89,13.68,0.62,0.00,0.00,26.03
2023/10/05T14:26:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.91,0.05,36480,0,818,2.33,2.96,3.33,2.33,2.96,3.33,12,12,493.00,146.86,22.42,0.44,0.37,0.19,1.33,1.76,1.97,1.33,1.76,1.97,7,7,382.66,110.66,11.34,0.47,0.38,0.21,26.42
2023/10/05T14:28:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.93,0.05,36480,0,938,2.02,2.71,2.79,2.02,2.71,2.79,11,11,494.52,142.14,20.73,0.43,0.32,0.00,1.50,2.20,2.23,1.50,2.20,2.23,9,9,421.60,125.80,18.27,0.80,0.00,0.00,27.09
2023/10/05T14:30:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.95,0.05,36480,0,1058,2.02,2.78,2.81,2.02,2.78,2.81,12,12,495.20,146.73,16.61,0.51,0.07,0.00,2.02,2.83,2.92,2.02,2.83,2.92,12,12,478.88,141.02,14.97,0.29,0.17,0.17,25.92
2023/10/05T14:32:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.90,0.05,36480,0,1178,2.10,2.49,2.49,2.10,2.49,2.49,10,10,447.56,133.05,15.54,0.08,0.00,0.00,1.95,2.61,2.84,1.95,2.61,2.84,11,11,483.86,136.21,16.84,0.89,0.41,0.00,27.26
2023/10/05T14:33:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.92,nan,36568,0,98,2.22,3.16,3.62,2.22,3.16,3.62,13,13,514.20,153.18,20.51,1.36,0.64,0.42,1.95,2.83,2.83,1.95,2.83,2.83,12,12,476.29,138.95,20.50,0.52,0.00,0.00,nan
2023/10/05T14:35:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.95,0.05,36480,0,218,2.34,3.20,3.49,2.34,3.20,3.49,13,13,525.97,158.86,23.88,0.98,0.37,0.29,1.63,2.53,2.53,1.63,2.53,2.53,11,11,477.05,135.79,18.70,0.68,0.00,0.00,25.00
2023/10/05T14:37:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.93,0.05,36480,0,338,2.19,3.17,3.40,2.19,3.17,3.40,13,13,484.71,142.17,22.76,1.34,0.29,0.24,1.86,2.59,2.74,1.86,2.59,2.74,11,11,430.86,127.28,15.22,0.40,0.19,0.00,25.13
2023/10/05T14:39:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.91,0.05,36480,0,458,2.21,2.93,3.32,2.21,2.93,3.32,12,12,489.63,144.07,21.77,1.14,0.47,0.12,2.05,2.42,2.53,2.05,2.42,2.53,10,10,476.70,138.37,14.47,0.17,0.17,0.00,26.70
2023/10/05T14:41:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.91,0.05,36480,0,578,2.02,2.71,3.17,2.02,2.71,3.17,11,11,470.95,137.02,21.59,0.75,0.54,0.34,1.25,1.74,1.77,1.25,1.74,1.77,7,7,421.79,119.82,16.44,0.35,0.04,0.00,26.73
2023/10/05T14:43:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.93,0.05,36480,0,698,1.42,1.85,2.02,1.42,1.85,2.02,8,8,426.86,125.56,15.20,0.34,0.17,0.17,2.00,2.70,2.70,2.00,2.70,2.70,11,11,469.29,138.86,14.14,0.21,0.00,0.00,25.79
2023/10/05T14:45:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.96,0.05,36480,0,818,2.09,2.78,2.78,2.09,2.78,2.78,12,12,459.47,138.31,21.10,0.48,0.00,0.00,1.69,2.31,2.63,1.69,2.31,2.63,10,10,432.41,125.02,17.27,1.14,0.51,0.51,26.19
2023/10/05T14:47:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.99,0.05,36480,0,938,2.00,2.77,3.12,2.00,2.77,3.12,12,12,468.42,132.74,19.81,0.96,0.58,0.00,1.60,2.05,2.42,1.60,2.05,2.42,9,9,425.20,125.53,14.02,0.80,0.42,0.17,26.88
2023/10/05T14:49:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1021.02,0.05,36480,0,1058,2.31,2.97,2.97,2.31,2.97,2.97,12,12,488.64,143.19,19.64,1.07,0.00,0.00,1.45,2.00,2.09,1.45,2.00,2.09,8,8,443.28,128.17,18.00,0.19,0.19,0.00,28.68
2023/10/05T14:51:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1021.07,0.05,36480,0,1178,2.53,3.36,3.51,2.53,3.36,3.51,14,14,568.02,168.56,19.95,0.93,0.17,0.17,2.27,2.95,3.12,2.27,2.95,3.12,12,12,517.71,155.54,20.09,0.93,0.21,0.21,28.73
2023/10/05T14:53:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1021.06,nan,36568,0,99,2.78,3.72,3.85,2.78,3.72,3.85,15,15,599.15,166.76,26.85,0.76,0.20,0.20,2.41,3.61,3.75,2.41,3.61,3.75,15,15,549.55,163.00,26.93,1.59,0.30,0.00,nan
2023/10/05T14:55:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1021.06,0.05,36480,0,218,2.31,3.27,3.86,2.31,3.27,3.86,14,14,528.51,152.20,22.15,1.44,0.85,0.68,2.18,2.89,3.25,2.18,2.89,3.25,12,12,487.29,147.14,19.41,1.61,0.57,0.32,25.00
2023/10/05T14:57:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1021.07,0.05,36480,0,338,3.14,4.25,4.71,3.14,4.25,4.71,18,18,617.14,185.82,29.86,2.11,0.48,0.07,2.37,2.59,3.00,2.37,2.59,3.00,11,11,541.32,157.93,15.14,0.76,0.68,0.29,25.16
2023/10/05T14:59:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1021.09,0.05,36480,0,458,2.39,3.16,3.16,2.39,3.16,3.16,13,13,553.12,164.64,22.38,0.32,0.00,0.00,1.68,2.46,2.71,1.68,2.46,2.71,10,10,514.68,149.76,19.25,0.93,0.51,0.08,25.81
2023/10/05T15:01:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1021.09,0.05,36480,0,578,2.88,3.30,3.38,2.88,3.30,3.38,14,14,580.25,166.95,18.20,0.82,0.00,0.00,2.22,3.29,3.45,2.22,3.29,3.45,14,14,577.24,172.28,24.28,1.10,0.17,0.10,26.58
2023/10/05T15:03:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1020.14,0.05,36480,0,698,2.80,3.47,3.47,2.80,3.47,3.47,14,14,569.59,168.88,24.10,0.37,0.00,0.00,1.89,2.37,2.46,1.89,2.37,2.46,10,10,509.79,148.00,18.46,0.51,0.04,0.00,26.75
2023/10/05T15:05:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1021.11,0.05,36480,0,818,2.60,3.66,3.97,2.60,3.66,3.97,15,15,570.05,167.16,28.86,1.40,0.66,0.17,2.10,2.95,3.43,2.10,2.95,3.43,12,12,492.72,143.72,21.26,1.40,0.38,0.22,27.46
2023/10/05T15:07:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1021.11,0.05,36480,0,938,2.89,4.11,4.11,2.89,4.11,4.11,17,17,619.45,182.29,28.64,0.95,0.02,0.00,2.54,3.29,3.51,2.54,3.29,3.51,14,14,554.03,160.17,20.73,0.81,0.39,0.00,27.77
2023/10/05T15:09:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1021.09,0.05,36480,0,1058,2.95,3.81,4.24,2.95,3.81,4.24,16,16,580.03,170.60,25.60,2.03,0.79,0.17,2.67,3.26,3.43,2.67,3.26,3.43,14,14,577.34,168.21,21.09,0.36,0.17,0.17,27.61
2023/10/05T15:11:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1019.65,0.05,35856,0,1178,2.80,3.56,3.86,2.80,3.56,3.86,15,15,573.20,170.25,22.93,1.14,0.51,0.00,2.67,3.44,3.96,2.67,3.44,3.96,14,14,589.68,173.93,28.05,1.37,0.68,0.46,27.61
2023/10/05T15:13:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1021.15,nan,36568,0,99,2.65,3.98,3.98,2.65,3.98,3.98,17,17,632.02,188.59,29.98,1.26,0.00,0.00,2.30,3.44,4.70,2.30,3.44,4.70,14,14,557.02,158.70,25.79,2.72,1.49,1.14,nan
2023/10/05T15:15:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1021.15,0.05,36480,0,218,2.68,3.75,4.28,2.68,3.75,4.28,16,16,640.60,187.18,28.42,1.22,0.73,0.48,3.19,3.93,3.96,3.19,3.93,3.96,16,16,666.84,196.11,23.86,0.07,0.07,0.07,25.00
2023/10/05T15:17:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1021.15,0.05,36480,0,338,3.59,4.71,6.28,3.59,4.71,6.28,20,20,708.83,208.97,36.24,3.21,2.40,0.48,2.24,3.39,4.41,2.24,3.39,4.41,14,14,587.39,169.12,25.86,2.19,1.53,0.92,25.30
2023/10/05T15:19:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1021.15,0.05,36480,0,458,3.54,5.00,7.57,3.54,5.00,7.57,21,21,705.59,209.98,38.57,4.55,3.68,2.43,2.78,4.34,5.29,2.78,4.34,5.29,18,18,670.37,190.81,34.73,2.59,1.17,0.54,26.11
2023/10/05T15:21:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1021.13,0.05,36480,0,578,3.32,5.25,6.12,3.32,5.25,6.12,22,22,707.85,212.93,37.19,3.98,1.32,0.75,3.26,4.72,6.28,3.26,4.72,6.28,20,20,663.00,199.14,39.22,2.97,1.84,1.59,26.31
2023/10/05T15:23:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1021.14,0.05,36480,0,698,3.86,5.64,7.58,3.86,5.64,7.58,24,24,750.97,225.44,40.98,4.78,2.81,1.31,3.00,4.30,5.64,3.00,4.30,5.64,18,18,693.96,206.04,37.46,2.71,1.70,1.46,27.57
2023/10/05T15:25:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.10,0.05,36480,0,818,4.14,5.38,6.43,4.14,5.38,6.43,22,22,780.00,232.90,34.16,3.33,1.74,0.31,3.03,4.48,5.47,3.03,4.48,5.47,19,19,727.14,216.41,40.67,2.48,1.14,0.86,29.02
2023/10/05T15:27:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.16,0.05,36480,0,938,3.70,5.68,6.67,3.70,5.68,6.67,24,24,793.95,239.32,44.54,3.56,1.82,0.49,3.24,4.58,6.20,3.24,4.58,6.20,19,19,678.31,199.56,33.49,3.02,2.08,1.58,30.84
2023/10/05T15:29:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.15,0.05,36480,0,1058,4.54,6.76,9.12,4.54,6.76,9.12,28,28,920.54,269.92,49.80,6.12,3.71,1.36,4.05,5.50,6.07,4.05,5.50,6.07,23,23,795.00,239.52,34.28,1.84,0.60,0.33,34.04
2023/10/05T15:31:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.13,0.05,36480,0,1178,5.39,7.64,9.93,5.39,7.64,9.93,32,32,983.80,290.73,61.92,5.19,3.59,0.78,4.23,6.82,7.93,4.23,6.82,7.93,28,28,873.47,254.56,50.98,4.12,1.44,1.00,36.39
2023/10/05T15:32:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.16,nan,36568,0,99,6.20,8.59,10.15,6.20,8.59,10.15,36,36,1114.50,328.00,60.39,4.52,2.33,1.20,4.51,6.98,8.44,4.51,6.98,8.44,29,29,971.16,290.47,54.58,4.84,1.95,0.95,nan
2023/10/05T15:34:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.14,0.05,36480,0,218,6.10,9.17,11.12,6.10,9.17,11.12,38,38,1148.80,342.92,67.63,5.15,2.83,1.51,5.26,8.51,10.14,5.26,8.51,10.14,35,35,1094.42,326.56,71.07,4.95,2.09,1.67,25.00
2023/10/05T15:36:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.12,0.05,36480,0,338,6.05,9.02,10.34,6.05,9.02,10.34,38,38,1161.72,342.69,70.62,4.62,1.88,0.72,5.45,8.20,9.48,5.45,8.20,9.48,34,34,1090.20,325.73,62.02,4.22,1.32,1.13,25.02
2023/10/05T15:38:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.14,0.05,36480,0,458,5.18,7.96,11.39,5.18,7.96,11.39,33,33,1059.53,317.47,63.82,7.58,5.05,2.25,4.85,6.49,7.51,4.85,6.49,7.51,27,27,910.47,268.24,46.07,2.17,1.37,0.85,27.19
2023/10/05T15:40:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.14,0.05,36480,0,578,5.57,7.60,9.08,5.57,7.60,9.08,32,32,1058.90,309.88,52.42,3.83,2.43,0.85,4.33,6.30,7.54,4.33,6.30,7.54,26,26,908.11,268.53,42.30,3.61,1.61,0.70,29.72
2023/10/05T15:42:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.12,0.05,36480,0,698,4.80,7.58,8.63,4.80,7.58,8.63,32,32,962.19,276.51,51.44,6.08,1.66,0.37,4.62,7.48,8.88,4.62,7.48,8.88,31,31,928.07,275.75,55.54,4.39,1.73,0.70,30.08
2023/10/05T15:44:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.11,0.05,36480,0,818,4.59,6.88,7.97,4.59,6.88,7.97,29,29,911.49,270.12,53.32,4.12,1.46,0.63,4.40,7.07,7.81,4.40,7.07,7.81,29,29,889.24,262.03,48.21,4.36,0.86,0.38,31.82
2023/10/05T15:46:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1020.30,0.05,36480,0,938,4.32,6.84,8.12,4.32,6.84,8.12,28,28,924.38,272.30,52.36,4.36,1.77,1.16,4.35,6.38,7.32,4.35,6.38,7.32,27,27,868.70,260.00,50.22,2.52,1.03,0.62,32.75
2023/10/05T15:48:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.08,0.05,36480,0,1058,5.33,7.43,9.07,5.33,7.43,9.07,31,31,1033.76,299.84,46.29,4.72,2.12,1.31,4.71,6.39,6.83,4.71,6.39,6.83,27,27,922.88,276.75,43.81,1.98,0.73,0.25,32.77
2023/10/05T15:50:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.10,0.05,36480,0,1178,5.25,7.51,8.59,5.25,7.51,8.59,31,31,976.47,290.02,54.37,3.88,1.64,0.54,3.91,5.70,6.89,3.91,5.70,6.89,24,24,793.89,234.53,43.00,2.40,1.75,1.58,33.38
2023/10/05T15:52:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.06,nan,36568,0,100,4.09,6.50,7.54,4.09,6.50,7.54,27,27,853.04,252.61,48.48,5.52,1.37,1.09,4.32,6.23,7.00,4.32,6.23,7.00,26,26,804.68,241.68,43.68,3.23,1.07,0.80,nan
2023/10/05T15:54:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.04,0.05,36480,0,219,4.47,5.95,6.71,4.47,5.95,6.71,25,25,849.62,244.03,39.02,2.28,0.98,0.74,3.04,4.46,5.34,3.04,4.46,5.34,19,19,720.75,211.86,30.02,1.68,1.04,0.41,25.00
2023/10/05T15:56:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.05,0.05,36480,0,339,4.47,6.21,7.42,4.47,6.21,7.42,26,26,816.58,246.09,40.47,4.02,1.89,0.60,3.56,5.25,6.88,3.56,5.25,6.88,22,22,747.86,224.51,37.80,4.73,2.15,1.29,25.21
2023/10/05T15:58:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.09,0.05,36480,0,459,3.70,4.93,6.19,3.70,4.93,6.19,21,21,709.84,207.81,34.04,2.63,1.95,1.00,3.29,4.54,5.12,3.29,4.54,5.12,19,19,710.44,204.85,30.54,1.34,0.63,0.63,26.08
2023/10/05T16:00:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1020.45,0.05,36480,0,579,3.93,5.59,6.51,3.93,5.59,6.51,23,23,800.34,238.41,37.51,3.20,1.53,0.00,3.51,4.82,5.61,3.51,4.82,5.61,20,20,730.21,211.61,36.86,1.82,1.00,0.37,27.36
2023/10/05T16:02:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1021.09,0.05,36480,0,699,4.15,5.75,7.19,4.15,5.75,7.19,24,24,794.39,235.14,37.95,3.59,2.12,0.97,2.68,4.09,4.68,2.68,4.09,4.68,17,17,629.25,186.61,28.23,2.34,0.62,0.62,28.40
2023/10/05T16:04:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1019.47,0.05,36480,0,819,3.17,4.76,5.91,3.17,4.76,5.91,20,20,656.22,196.88,32.53,4.17,1.86,0.88,2.78,3.90,4.67,2.78,3.90,4.67,16,16,613.24,187.97,29.33,2.19,0.79,0.55,29.22
2023/10/05T16:06:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1021.01,0.05,36480,0,939,3.25,4.73,5.21,3.25,4.73,5.21,20,20,695.14,204.04,36.14,1.54,0.50,0.48,3.33,4.48,5.27,3.33,4.48,5.27,19,19,674.90,197.03,29.22,1.98,0.90,0.90,29.06
2023/10/05T16:08:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1021.06,0.05,36480,0,1059,3.22,5.33,6.26,3.22,5.33,6.26,22,22,710.02,213.69,45.83,4.72,1.29,0.81,3.05,4.31,4.56,3.05,4.31,4.56,18,18,640.58,186.37,30.27,1.15,0.36,0.36,29.17
2023/10/05T16:10:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1021.07,0.05,36480,0,1179,3.59,4.45,4.60,3.59,4.45,4.60,19,19,672.62,199.91,27.36,1.26,0.31,0.00,3.05,4.23,5.64,3.05,4.23,5.64,18,18,656.68,195.00,31.14,2.98,2.11,1.27,29.23
2023/10/05T16:12:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1021.12,nan,36568,0,98,3.24,3.96,4.29,3.24,3.96,4.29,16,16,644.00,190.60,21.13,1.22,0.42,0.27,2.57,3.50,3.50,2.57,3.50,3.50,15,15,592.86,168.38,22.48,0.31,0.17,0.17,nan
2023/10/05T16:14:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1021.13,0.05,36480,0,218,2.93,3.92,4.46,2.93,3.92,4.46,16,16,588.00,173.71,28.15,1.78,1.17,0.08,2.53,3.40,4.12,2.53,3.40,4.12,14,14,516.74,155.40,22.63,2.16,0.82,0.61,25.00
2023/10/05T16:16:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1019.63,0.05,36168,0,338,2.12,3.09,4.19,2.12,3.09,4.19,13,13,519.42,149.47,23.68,2.49,1.58,0.89,1.55,2.29,2.84,1.55,2.29,2.84,10,10,479.59,138.59,19.02,0.90,0.48,0.48,25.05
2023/10/05T16:18:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1020.83,0.05,36480,0,458,2.96,3.98,4.36,2.96,3.98,4.36,17,17,589.66,176.55,27.57,1.52,0.55,0.29,1.87,3.05,3.45,1.87,3.05,3.45,13,13,500.30,146.10,26.13,1.67,0.45,0.45,25.76
