UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/13T20:07:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1011.50,0.05,36480,0,820,0.00,0.00,0.66,0.00,0.00,0.66,0,0,113.22,34.81,5.81,1.10,1.10,0.43,0.00,0.00,0.16,0.00,0.00,0.16,0,0,101.22,28.78,4.14,0.57,0.16,0.16,27.71
2023/11/13T20:09:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1011.55,0.05,36480,0,940,0.07,0.38,0.77,0.07,0.38,0.77,2,2,138.00,38.00,7.14,1.34,0.61,0.39,0.00,0.00,0.36,0.00,0.00,0.36,0,0,102.71,27.42,4.37,1.37,0.63,0.46,26.75
2023/11/13T20:11:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1011.50,0.05,36480,0,1060,0.00,0.21,0.58,0.00,0.21,0.58,1,1,127.74,38.77,7.00,1.02,0.49,0.26,0.00,0.09,0.09,0.00,0.09,0.09,0,0,102.78,31.16,4.47,0.98,0.09,0.02,27.28
2023/11/13T20:13:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1011.48,0.05,36480,0,1180,0.00,0.05,0.05,0.00,0.05,0.05,0,0,102.15,28.53,4.10,0.00,0.00,0.00,0.00,0.04,0.45,0.00,0.04,0.45,0,0,92.46,27.30,4.05,1.20,0.73,0.38,27.98
2023/11/13T20:15:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1011.50,nan,36568,0,100,0.00,0.00,0.33,0.00,0.00,0.33,0,0,96.00,28.43,4.78,0.59,0.59,0.00,0.00,0.07,0.23,0.00,0.07,0.23,0,0,87.63,26.12,4.00,0.60,0.23,0.23,nan
2023/11/13T20:17:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1011.46,0.05,36480,0,220,0.03,0.14,0.34,0.03,0.14,0.34,1,1,139.12,42.24,4.92,0.69,0.25,0.25,0.00,0.00,0.27,0.00,0.00,0.27,0,0,79.93,20.75,3.88,1.21,0.75,0.54,25.00
2023/11/13T20:19:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1011.46,0.05,36480,0,340,0.00,0.00,0.61,0.00,0.00,0.61,0,0,113.47,35.40,6.60,1.02,0.81,0.19,0.00,0.17,0.32,0.00,0.17,0.32,1,1,99.25,27.41,4.66,1.02,0.39,0.39,25.20
2023/11/13T20:21:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1011.46,0.05,36296,0,460,0.00,0.04,0.32,0.00,0.04,0.32,0,0,102.32,28.70,3.30,0.45,0.45,0.27,0.00,0.00,0.37,0.00,0.00,0.37,0,0,103.75,28.93,3.17,0.87,0.45,0.42,26.18
2023/11/13T20:23:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1011.52,0.05,36480,0,580,0.00,0.14,0.27,0.00,0.14,0.27,1,1,115.93,31.34,4.93,0.64,0.19,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,73.76,22.12,4.24,1.03,1.03,0.86,27.69
2023/11/13T20:25:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1011.52,0.05,36480,0,700,0.00,0.09,0.24,0.00,0.09,0.24,0,0,105.57,29.47,5.66,0.38,0.16,0.16,0.00,0.00,0.04,0.00,0.00,0.04,0,0,111.00,29.26,8.28,0.81,0.37,0.26,27.72
2023/11/13T20:27:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1011.48,0.05,36480,0,820,0.00,0.00,0.26,0.00,0.00,0.26,0,0,123.72,36.38,4.50,0.62,0.62,0.19,0.00,0.00,0.54,0.00,0.00,0.54,0,0,105.46,30.22,5.29,1.10,1.10,0.46,27.05
2023/11/13T20:29:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1011.46,0.05,36168,0,940,0.00,0.11,1.56,0.00,0.11,1.56,0,0,137.32,40.11,8.26,2.53,2.33,0.77,0.00,0.00,0.22,0.00,0.00,0.22,0,0,109.45,31.88,4.92,0.85,0.62,0.48,26.20
2023/11/13T20:31:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1011.44,0.05,36480,0,1060,0.00,0.07,0.96,0.00,0.07,0.96,0,0,136.95,40.67,4.77,1.74,1.09,0.16,0.00,0.00,0.07,0.00,0.00,0.07,0,0,100.09,28.43,5.67,0.36,0.36,0.07,28.60
2023/11/13T20:33:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1011.47,0.05,36480,0,1180,0.03,0.29,0.53,0.03,0.29,0.53,1,1,126.25,35.92,5.51,1.75,0.81,0.41,0.00,0.00,0.70,0.00,0.00,0.70,0,0,107.14,31.30,4.68,0.88,0.88,0.75,33.91
2023/11/13T20:35:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1011.45,nan,35944,0,100,0.00,0.33,0.67,0.00,0.33,0.67,1,1,140.87,41.82,7.84,1.24,0.58,0.29,0.00,0.00,0.48,0.00,0.00,0.48,0,0,107.25,31.20,4.70,1.82,1.18,0.64,nan
2023/11/13T20:37:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1011.38,0.05,36480,0,220,0.00,0.15,0.98,0.00,0.15,0.98,1,1,118.07,36.27,6.68,1.42,1.22,0.90,0.00,0.00,1.38,0.00,0.00,1.38,0,0,106.50,31.43,8.95,3.12,1.90,1.16,25.00
2023/11/13T20:39:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1011.43,0.05,36480,0,340,0.00,0.05,0.67,0.00,0.05,0.67,0,0,130.29,38.24,8.28,0.90,0.90,0.21,0.00,0.05,1.21,0.00,0.05,1.21,0,0,124.91,39.36,7.38,1.71,1.31,1.00,25.10
2023/11/13T20:41:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1011.45,0.05,36480,0,460,0.00,0.18,0.66,0.00,0.18,0.66,1,1,133.02,41.34,6.36,1.25,0.80,0.25,0.00,0.07,0.25,0.00,0.07,0.25,0,0,76.12,22.59,3.47,0.86,0.25,0.25,31.52
2023/11/13T20:43:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1011.48,0.05,36480,0,580,0.00,0.10,0.85,0.00,0.10,0.85,0,0,110.44,32.46,8.51,1.24,1.00,0.85,0.00,0.16,0.47,0.00,0.16,0.47,1,1,117.00,36.00,7.12,0.91,0.72,0.72,36.35
2023/11/13T20:45:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1011.51,0.05,36480,0,700,0.00,0.19,0.26,0.00,0.19,0.26,1,1,107.07,33.62,6.55,0.67,0.07,0.07,0.00,0.00,0.18,0.00,0.00,0.18,0,0,75.74,21.89,3.88,0.58,0.32,0.21,37.22
2023/11/13T20:47:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1011.52,0.05,36480,0,820,0.00,0.10,0.34,0.00,0.10,0.34,0,0,121.91,34.02,6.93,0.79,0.48,0.07,0.00,0.00,0.10,0.00,0.00,0.10,0,0,90.26,27.17,3.76,0.57,0.14,0.00,39.52
2023/11/13T20:49:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1011.54,0.05,36480,0,940,0.00,0.00,0.12,0.00,0.00,0.12,0,0,98.36,27.27,4.50,0.64,0.64,0.36,0.00,0.00,0.20,0.00,0.00,0.20,0,0,89.55,26.55,3.13,0.37,0.20,0.00,38.00
2023/11/13T20:51:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1011.47,0.05,36480,0,1060,0.00,0.00,0.19,0.00,0.00,0.19,0,0,112.34,31.28,3.64,0.55,0.55,0.16,0.00,0.00,0.18,0.00,0.00,0.18,0,0,82.10,21.12,3.72,0.42,0.18,0.18,38.11
2023/11/13T20:53:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1011.50,0.05,36480,0,1180,0.00,0.00,0.47,0.00,0.00,0.47,0,0,122.00,34.45,5.20,0.68,0.68,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.50,28.43,3.96,0.18,0.00,0.00,38.34
2023/11/13T20:54:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1011.52,nan,36568,0,100,0.00,0.07,0.41,0.00,0.07,0.41,0,0,123.33,33.09,4.61,1.07,0.57,0.35,0.00,0.00,0.45,0.00,0.00,0.45,0,0,115.23,32.77,5.61,0.70,0.45,0.45,nan
2023/11/13T20:56:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1011.53,0.05,35856,0,220,0.00,0.05,0.58,0.00,0.05,0.58,0,0,128.75,35.61,4.07,0.71,0.54,0.54,0.00,0.00,0.14,0.00,0.00,0.14,0,0,117.00,29.42,4.51,0.21,0.21,0.04,25.00
2023/11/13T20:58:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1011.51,0.05,36480,0,340,0.00,0.00,0.26,0.00,0.00,0.26,0,0,110.17,31.34,3.55,0.71,0.26,0.26,0.00,0.00,0.53,0.00,0.00,0.53,0,0,117.93,34.76,5.19,0.71,0.62,0.43,25.06
2023/11/13T21:00:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1011.51,0.05,36480,0,460,0.00,0.05,0.55,0.00,0.05,0.55,0,0,125.40,35.98,3.91,0.91,0.64,0.18,0.00,0.25,0.49,0.00,0.25,0.49,1,1,104.54,31.29,5.17,1.05,0.24,0.24,26.70
2023/11/13T21:02:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1011.54,0.05,35984,0,579,0.00,0.17,0.47,0.00,0.17,0.47,1,1,126.25,36.22,7.00,1.42,0.47,0.31,0.00,0.00,0.21,0.00,0.00,0.21,0,0,95.84,27.55,3.71,0.22,0.22,0.22,28.91
2023/11/13T21:04:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,43,1011.60,0.05,36480,0,699,0.00,0.00,0.41,0.00,0.00,0.41,0,0,122.17,35.81,5.14,1.02,0.41,0.41,0.00,0.00,0.07,0.00,0.00,0.07,0,0,121.45,33.41,6.31,0.43,0.43,0.19,32.83
2023/11/13T21:06:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1011.61,0.05,36480,0,819,0.00,0.05,0.21,0.00,0.05,0.21,0,0,114.47,32.22,4.67,0.50,0.21,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,105.00,31.40,5.17,0.50,0.50,0.50,37.74
2023/11/13T21:08:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,43,1011.62,0.05,36480,0,939,0.00,0.23,0.30,0.00,0.23,0.30,1,1,131.52,37.18,5.23,0.18,0.00,0.00,0.00,0.20,0.40,0.00,0.20,0.40,1,1,95.45,29.72,5.10,1.57,0.63,0.08,43.12
2023/11/13T21:10:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,43,1011.64,0.05,36480,0,1059,0.00,0.00,0.55,0.00,0.00,0.55,0,0,127.19,35.17,6.40,0.90,0.72,0.21,0.00,0.00,0.66,0.00,0.00,0.66,0,0,118.17,35.25,6.02,1.10,0.86,0.61,46.23
2023/11/13T21:12:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1011.60,0.05,36480,0,1179,0.00,0.09,0.78,0.00,0.09,0.78,0,0,112.03,33.59,5.02,1.19,0.88,0.72,0.00,0.00,0.66,0.00,0.00,0.66,0,0,134.52,39.30,3.62,0.89,0.84,0.41,50.44
2023/11/13T21:14:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1011.62,nan,36568,0,100,0.00,0.02,0.51,0.00,0.02,0.51,0,0,121.53,33.42,3.89,1.20,0.64,0.64,0.00,0.30,1.02,0.00,0.30,1.02,1,1,118.81,35.53,7.77,1.49,0.84,0.84,nan
2023/11/13T21:16:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1010.26,0.05,36480,0,220,0.00,0.07,0.57,0.00,0.07,0.57,0,0,115.24,34.16,4.48,1.03,1.02,0.64,0.00,0.14,0.84,0.00,0.14,0.84,1,1,133.45,37.20,6.02,1.45,1.29,0.50,25.00
2023/11/13T21:18:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1011.63,0.05,36168,0,340,0.18,0.58,1.21,0.18,0.58,1.21,2,2,176.84,55.82,8.11,1.88,1.26,0.61,0.00,0.20,0.73,0.00,0.20,0.73,1,1,142.83,40.05,4.93,1.54,0.90,0.58,25.02
2023/11/13T21:20:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1011.59,0.05,36480,0,460,0.00,0.45,1.04,0.00,0.45,1.04,2,2,165.96,46.14,8.84,1.93,1.11,0.27,0.00,0.17,1.43,0.00,0.17,1.43,1,1,129.55,36.62,6.68,1.80,1.47,1.10,26.15
2023/11/13T21:22:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1011.64,0.05,36480,0,580,0.08,0.27,0.86,0.08,0.27,0.86,1,1,186.51,52.92,7.90,1.36,1.02,0.59,0.00,0.14,0.53,0.00,0.14,0.53,1,1,169.26,48.35,5.58,0.51,0.51,0.42,26.74
2023/11/13T21:24:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1011.65,0.05,36168,0,700,0.00,0.62,0.86,0.00,0.62,0.86,3,3,162.05,47.83,7.91,1.47,0.64,0.21,0.00,0.14,0.68,0.00,0.14,0.68,1,1,115.26,34.84,6.04,1.32,0.67,0.67,25.77
2023/11/13T21:26:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1011.61,0.05,36480,0,820,0.09,0.19,1.26,0.09,0.19,1.26,1,1,159.88,44.95,7.43,1.59,1.16,0.98,0.00,0.12,0.79,0.00,0.12,0.79,1,1,133.29,39.41,7.50,0.98,0.91,0.69,26.32
2023/11/13T21:28:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1011.67,0.05,36480,0,940,0.00,0.38,1.23,0.00,0.38,1.23,2,2,156.54,47.00,7.80,1.73,1.30,1.02,0.00,0.15,0.49,0.00,0.15,0.49,1,1,121.12,36.15,8.90,1.32,0.68,0.49,26.45
2023/11/13T21:30:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1011.66,0.05,36168,0,1060,0.00,0.71,1.51,0.00,0.71,1.51,3,3,151.12,45.66,8.47,3.00,1.08,0.56,0.00,0.28,0.90,0.00,0.28,0.90,1,1,151.86,42.52,7.03,2.16,0.88,0.62,27.09
2023/11/13T21:32:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1011.66,0.05,36480,0,1180,0.22,0.73,1.14,0.22,0.73,1.14,3,3,191.39,55.08,11.20,1.42,0.56,0.56,0.00,0.14,1.25,0.00,0.14,1.25,1,1,141.80,39.43,9.04,2.68,2.00,1.62,25.69
2023/11/13T21:34:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1011.69,nan,36568,0,99,0.04,0.53,1.13,0.04,0.53,1.13,2,2,166.33,51.58,8.67,1.36,0.91,0.91,0.00,0.12,0.33,0.00,0.12,0.33,0,0,147.35,41.28,5.28,0.91,0.30,0.28,nan
2023/11/13T21:36:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1011.69,0.05,36480,0,219,0.00,0.53,1.47,0.00,0.53,1.47,2,2,171.75,49.42,9.20,2.73,1.73,0.82,0.00,0.11,0.89,0.00,0.11,0.89,0,0,132.87,39.96,7.75,1.58,1.00,0.82,25.00
2023/11/13T21:38:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1010.33,0.05,36168,0,339,0.00,0.28,0.52,0.00,0.28,0.52,1,1,144.16,40.79,6.62,1.09,0.26,0.26,0.00,0.00,1.07,0.00,0.00,1.07,0,0,110.64,32.85,6.20,1.54,1.07,1.07,25.03
2023/11/13T21:40:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1011.73,0.05,36480,0,459,0.00,0.44,1.35,0.00,0.44,1.35,2,2,180.21,50.96,10.35,1.49,1.23,0.51,0.00,0.10,1.29,0.00,0.10,1.29,0,0,141.41,41.31,6.59,1.58,1.34,1.25,25.38
2023/11/13T21:42:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1011.78,0.05,36480,0,579,0.00,0.53,0.85,0.00,0.53,0.85,2,2,174.46,50.31,8.19,1.49,0.58,0.22,0.00,0.16,0.60,0.00,0.16,0.60,1,1,148.00,42.95,6.79,1.07,0.63,0.32,25.61
2023/11/13T21:44:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1011.81,0.05,36168,0,699,0.00,0.24,0.57,0.00,0.24,0.57,1,1,190.14,47.03,6.59,1.26,0.55,0.19,0.00,0.14,1.34,0.00,0.14,1.34,1,1,144.59,39.25,8.75,2.52,1.89,1.11,25.46
2023/11/13T21:46:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1011.84,0.05,36480,0,819,0.07,0.48,0.74,0.07,0.48,0.74,2,2,157.40,47.29,6.98,0.88,0.17,0.00,0.00,0.07,0.29,0.00,0.07,0.29,0,0,141.25,38.73,4.93,0.29,0.22,0.22,25.28
2023/11/13T21:48:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1011.86,0.05,36480,0,939,0.00,0.45,0.80,0.00,0.45,0.80,2,2,142.98,39.64,6.46,2.12,0.45,0.23,0.00,0.12,0.19,0.00,0.12,0.19,0,0,114.76,32.20,4.69,0.64,0.00,0.00,25.35
2023/11/13T21:50:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1011.91,0.05,36480,0,1059,0.00,0.22,0.76,0.00,0.22,0.76,1,1,128.17,36.78,7.07,1.53,0.64,0.41,0.00,0.00,0.20,0.00,0.00,0.20,0,0,138.66,38.12,4.95,0.53,0.37,0.12,25.70
2023/11/13T21:52:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1011.96,0.05,36480,0,1179,0.00,0.24,1.43,0.00,0.24,1.43,1,1,147.31,41.14,7.16,2.16,1.67,0.52,0.00,0.00,0.56,0.00,0.00,0.56,0,0,140.29,38.04,3.78,0.82,0.82,0.58,26.06
2023/11/13T21:53:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1012.02,nan,36568,0,99,0.00,0.00,0.71,0.00,0.00,0.71,0,0,126.47,35.98,5.33,1.07,0.76,0.76,0.00,0.40,0.42,0.00,0.40,0.42,2,2,150.21,45.56,8.05,0.42,0.14,0.00,nan
2023/11/13T21:55:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1011.97,0.05,36480,0,219,0.00,0.13,0.37,0.00,0.13,0.37,1,1,133.95,41.40,6.98,1.13,0.53,0.35,0.00,0.09,0.26,0.00,0.09,0.26,0,0,124.09,37.86,6.26,0.41,0.17,0.17,25.00
2023/11/13T21:57:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1011.99,0.05,36480,0,339,0.16,0.33,0.81,0.16,0.33,0.81,1,1,150.74,43.18,6.47,2.16,0.91,0.26,0.00,0.03,0.90,0.00,0.03,0.90,0,0,133.98,37.64,4.22,1.63,1.05,0.64,25.05
2023/11/13T21:59:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1011.98,0.05,36480,0,459,0.02,0.30,0.86,0.02,0.30,0.86,1,1,167.46,46.34,8.62,1.11,0.66,0.41,0.00,0.03,0.68,0.00,0.03,0.68,0,0,138.66,41.64,8.66,1.61,1.07,0.83,25.89
2023/11/13T22:01:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1012.00,0.05,36480,0,579,0.18,0.73,1.43,0.18,0.73,1.43,3,3,189.00,55.03,8.63,1.85,1.10,0.60,0.00,0.00,0.37,0.00,0.00,0.37,0,0,138.21,41.25,7.33,1.14,0.81,0.67,26.92
2023/11/13T22:03:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1012.05,0.05,36480,0,699,0.00,0.63,1.38,0.00,0.63,1.38,3,3,176.50,53.23,10.62,2.38,1.22,0.37,0.12,0.39,1.12,0.12,0.39,1.12,2,2,167.16,46.42,10.19,1.91,1.16,0.63,29.44
2023/11/13T22:05:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1012.04,0.05,36480,0,819,0.00,0.47,0.84,0.00,0.47,0.84,2,2,162.41,47.78,6.64,1.52,0.52,0.36,0.00,0.00,0.71,0.00,0.00,0.71,0,0,107.02,33.07,6.91,2.19,1.43,0.59,30.84
2023/11/13T22:07:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1012.06,0.05,36480,0,939,0.00,0.09,0.54,0.00,0.09,0.54,0,0,132.42,39.14,5.77,0.96,0.51,0.40,0.00,0.35,1.08,0.00,0.35,1.08,1,1,131.40,36.45,7.88,2.28,0.67,0.37,30.56
2023/11/13T22:09:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1012.11,0.05,36480,0,1059,0.00,0.08,0.63,0.00,0.08,0.63,0,0,136.17,40.27,8.02,1.69,0.85,0.42,0.00,0.00,1.14,0.00,0.00,1.14,0,0,134.39,38.36,4.46,2.02,1.36,1.36,28.32
2023/11/13T22:11:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1012.10,0.05,36480,0,1179,0.12,0.12,0.66,0.12,0.12,0.66,0,0,146.80,41.73,4.51,1.32,0.93,0.42,0.00,0.34,0.34,0.00,0.34,0.34,1,1,150.32,40.52,5.54,0.48,0.04,0.04,25.40
