UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/18T14:10:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.18,0.05,36480,0,820,3.76,5.12,5.93,3.76,5.12,5.93,21,21,778.55,232.43,35.52,3.67,1.14,0.00,2.93,4.20,4.56,2.93,4.20,4.56,18,18,709.22,201.93,28.68,1.98,0.54,0.00,26.50
2023/11/18T14:12:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.18,0.05,35856,0,940,3.91,5.18,5.98,3.91,5.18,5.98,22,22,808.29,237.09,33.75,2.73,1.14,0.71,3.75,4.76,5.46,3.75,4.76,5.46,20,20,795.25,227.05,31.44,1.56,0.92,0.41,26.26
2023/11/18T14:14:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.16,0.05,36480,0,1060,4.16,5.45,6.12,4.16,5.45,6.12,23,23,845.38,250.84,36.53,2.26,1.05,0.17,3.74,4.91,5.47,3.74,4.91,5.47,20,20,789.41,230.90,26.21,0.88,0.67,0.26,27.11
2023/11/18T14:16:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.19,0.05,36480,0,1180,3.68,4.72,5.42,3.68,4.72,5.42,20,20,797.15,232.10,27.10,2.75,1.05,0.23,3.64,4.71,5.64,3.64,4.71,5.64,20,20,787.29,228.11,34.91,1.79,1.21,0.61,28.09
2023/11/18T14:18:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.17,nan,36568,0,99,4.50,5.91,6.43,4.50,5.91,6.43,25,25,887.09,254.54,33.85,2.37,0.67,0.24,3.44,5.02,5.26,3.44,5.02,5.26,21,21,776.23,217.26,27.86,3.70,0.26,0.26,nan
2023/11/18T14:20:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.19,0.05,36480,0,219,4.25,5.59,6.32,4.25,5.59,6.32,23,23,854.69,246.14,35.14,2.25,1.02,0.00,3.29,4.46,4.46,3.29,4.46,4.46,19,19,726.43,206.32,25.61,0.41,0.00,0.00,25.00
2023/11/18T14:22:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.24,0.05,36480,0,339,3.84,5.21,6.40,3.84,5.21,6.40,22,22,749.28,225.47,31.95,3.69,1.93,0.43,3.83,5.40,5.67,3.83,5.40,5.67,23,23,817.00,239.30,34.22,1.57,0.25,0.25,25.37
2023/11/18T14:24:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.23,0.05,36480,0,459,3.77,5.32,5.93,3.77,5.32,5.93,22,22,822.00,235.55,36.23,3.02,0.98,0.32,3.47,4.63,5.10,3.47,4.63,5.10,19,19,764.95,222.88,29.31,2.03,0.98,0.41,26.33
2023/11/18T14:26:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.20,0.05,36480,0,579,4.16,5.86,6.24,4.16,5.86,6.24,24,24,806.59,238.71,31.21,3.07,0.60,0.36,2.72,3.97,4.48,2.72,3.97,4.48,17,17,727.24,202.93,33.57,1.09,0.66,0.17,26.05
2023/11/18T14:28:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.19,0.05,36480,0,699,4.61,6.17,6.51,4.61,6.17,6.51,26,26,906.81,264.17,25.86,3.32,0.46,0.20,3.68,4.62,4.93,3.68,4.62,4.93,19,19,772.39,222.96,23.84,1.91,0.25,0.00,27.26
2023/11/18T14:30:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.18,0.05,36480,0,819,4.34,5.68,6.17,4.34,5.68,6.17,24,24,872.34,252.12,29.97,2.69,0.81,0.44,3.50,4.52,5.02,3.50,4.52,5.02,19,19,775.66,223.00,24.57,1.72,0.69,0.52,27.15
2023/11/18T14:32:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.12,0.05,36480,0,939,3.57,5.16,6.23,3.57,5.16,6.23,22,22,840.11,238.64,29.66,3.11,1.36,0.68,4.00,5.02,5.50,4.00,5.02,5.50,21,21,816.83,239.69,25.17,1.86,0.67,0.48,26.45
2023/11/18T14:34:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.14,0.05,36296,0,1059,4.50,6.14,7.62,4.50,6.14,7.62,26,26,890.64,261.43,35.76,4.84,2.64,0.36,3.92,5.27,5.64,3.92,5.27,5.64,22,22,818.03,236.44,29.17,1.53,0.54,0.29,26.32
2023/11/18T14:36:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.19,0.05,36480,0,1179,4.61,5.97,6.24,4.61,5.97,6.24,25,25,877.68,253.88,36.41,2.10,0.71,0.08,3.73,5.07,5.59,3.73,5.07,5.59,21,21,775.71,221.18,29.11,2.14,0.41,0.41,27.20
2023/11/18T14:37:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.17,nan,36568,0,99,3.82,4.91,5.18,3.82,4.91,5.18,20,20,854.00,241.69,28.00,0.87,0.73,0.00,3.41,4.91,6.09,3.41,4.91,6.09,20,20,732.95,214.50,29.68,3.16,1.50,1.20,nan
2023/11/18T14:39:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.15,0.05,36480,0,219,3.63,5.17,5.49,3.63,5.17,5.49,22,22,797.64,230.24,28.42,1.93,0.42,0.12,3.77,5.23,5.98,3.77,5.23,5.98,22,22,773.25,223.75,33.39,2.59,1.09,0.50,25.00
2023/11/18T14:41:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.18,0.05,36480,0,339,3.90,5.21,6.16,3.90,5.21,6.16,22,22,825.98,240.09,33.91,3.07,1.43,0.36,3.78,4.84,5.31,3.78,4.84,5.31,20,20,806.48,227.76,26.72,1.34,0.64,0.21,25.30
2023/11/18T14:43:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.17,0.05,36480,0,459,3.70,4.64,5.11,3.70,4.64,5.11,19,19,855.11,247.07,27.09,1.70,0.62,0.29,3.54,4.93,5.37,3.54,4.93,5.37,21,21,766.47,229.63,34.05,1.76,0.54,0.36,26.37
2023/11/18T14:45:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.24,0.05,36480,0,579,3.24,4.40,4.90,3.24,4.40,4.90,18,18,792.47,229.88,27.57,2.41,0.86,0.00,3.76,4.47,5.00,3.76,4.47,5.00,19,19,798.41,227.66,25.14,0.95,0.78,0.33,26.69
2023/11/18T14:47:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.26,0.05,36480,0,699,3.97,5.58,5.95,3.97,5.58,5.95,23,23,792.36,228.69,35.17,3.27,0.46,0.24,3.09,3.91,4.45,3.09,3.91,4.45,16,16,725.36,215.07,22.57,0.93,0.73,0.50,26.38
2023/11/18T14:49:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.32,0.05,36480,0,819,4.10,5.52,6.00,4.10,5.52,6.00,23,23,810.10,235.31,35.12,1.88,0.60,0.22,3.43,4.90,5.76,3.43,4.90,5.76,20,20,765.41,223.24,31.26,2.53,1.14,0.74,26.09
2023/11/18T14:51:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.29,0.05,36480,0,939,3.95,5.70,5.80,3.95,5.70,5.80,24,24,797.46,233.66,31.00,2.89,0.25,0.00,2.92,4.12,5.14,2.92,4.12,5.14,17,17,716.54,205.86,31.46,2.90,1.20,0.73,25.88
2023/11/18T14:53:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.36,0.05,36480,0,1059,3.79,5.40,5.83,3.79,5.40,5.83,22,22,805.66,234.26,30.31,2.81,0.66,0.00,3.28,4.31,4.38,3.28,4.31,4.38,18,18,718.86,208.03,22.98,1.00,0.07,0.07,26.34
2023/11/18T14:55:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.33,0.05,36480,0,1179,3.55,5.10,5.25,3.55,5.10,5.25,21,21,798.85,236.48,34.37,2.02,0.30,0.08,3.43,4.93,5.75,3.43,4.93,5.75,21,21,771.86,220.21,31.52,1.73,1.07,0.64,26.02
2023/11/18T14:57:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.30,nan,36568,0,99,3.91,4.96,5.17,3.91,4.96,5.17,21,21,830.67,233.83,29.11,1.85,0.24,0.13,2.93,3.77,4.56,2.93,3.77,4.56,16,16,683.58,198.05,20.56,2.70,1.47,0.63,nan
2023/11/18T14:59:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.28,0.05,36480,0,219,3.80,4.98,5.72,3.80,4.98,5.72,21,21,795.10,233.28,35.23,2.33,1.18,0.37,3.39,4.61,5.57,3.39,4.61,5.57,19,19,744.21,217.96,25.75,2.64,1.18,0.73,25.00
2023/11/18T15:01:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.23,0.05,36480,0,339,3.63,4.51,4.88,3.63,4.51,4.88,19,19,742.00,216.61,28.86,1.65,0.53,0.00,3.22,4.35,5.30,3.22,4.35,5.30,18,18,710.80,206.27,27.12,2.40,1.08,0.52,25.28
2023/11/18T15:03:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.23,0.05,36480,0,459,3.75,4.86,5.30,3.75,4.86,5.30,20,20,781.98,222.38,32.80,1.43,0.91,0.00,3.08,4.49,4.88,3.08,4.49,4.88,19,19,700.17,197.25,30.44,1.54,0.44,0.29,26.39
2023/11/18T15:05:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.24,0.05,36480,0,579,3.47,5.34,5.68,3.47,5.34,5.68,22,22,783.31,230.88,38.02,3.05,0.58,0.20,3.05,4.55,4.93,3.05,4.55,4.93,19,19,736.14,208.34,30.91,2.43,0.62,0.38,26.45
2023/11/18T15:07:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.23,0.05,36480,0,699,3.10,3.95,4.52,3.10,3.95,4.52,16,16,735.57,213.72,21.31,1.41,0.71,0.00,3.79,5.20,5.50,3.79,5.20,5.50,22,22,785.36,224.75,37.73,1.29,0.39,0.25,26.23
2023/11/18T15:09:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.19,0.05,36480,0,819,3.62,5.00,5.62,3.62,5.00,5.62,21,21,802.60,238.33,33.24,2.00,0.81,0.24,3.44,4.42,5.41,3.44,4.42,5.41,18,18,727.02,207.32,26.71,1.81,1.15,0.86,25.67
2023/11/18T15:11:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.17,0.05,36480,0,939,3.36,4.54,5.36,3.36,4.54,5.36,19,19,747.27,220.95,29.23,1.91,1.11,0.89,3.20,4.35,4.78,3.20,4.35,4.78,18,18,706.30,207.70,25.08,2.38,0.65,0.08,26.17
2023/11/18T15:13:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.18,0.05,36480,0,1059,3.28,4.36,4.47,3.28,4.36,4.47,18,18,789.16,218.93,26.00,1.28,0.10,0.10,3.47,4.58,5.41,3.47,4.58,5.41,19,19,705.36,206.37,28.81,1.86,1.56,0.51,25.87
2023/11/18T15:15:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.15,0.05,36480,0,1179,3.47,4.98,5.56,3.47,4.98,5.56,21,21,780.31,222.49,29.02,3.25,0.81,0.29,3.50,4.54,4.86,3.50,4.54,4.86,19,19,729.64,211.68,27.14,1.64,0.45,0.00,26.52
2023/11/18T15:17:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.08,nan,36568,0,99,3.46,4.50,4.76,3.46,4.50,4.76,19,19,716.74,204.76,25.07,1.22,0.33,0.00,3.49,4.84,5.51,3.49,4.84,5.51,20,20,737.58,216.09,30.37,1.72,0.47,0.47,nan
2023/11/18T15:19:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.08,0.05,36480,0,219,4.03,5.02,6.15,4.03,5.02,6.15,21,21,784.07,228.36,30.69,2.46,1.83,0.36,3.16,4.16,4.51,3.16,4.16,4.51,17,17,727.37,208.25,25.39,1.93,0.56,0.12,25.00
2023/11/18T15:21:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.08,0.05,36480,0,339,3.67,4.96,5.58,3.67,4.96,5.58,21,21,743.26,216.02,27.81,2.39,1.04,0.25,2.85,4.18,4.62,2.85,4.18,4.62,17,17,711.40,205.53,27.60,1.48,0.43,0.00,25.09
2023/11/18T15:23:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.06,0.05,36480,0,459,3.75,5.16,5.96,3.75,5.16,5.96,21,21,797.74,228.79,32.00,3.18,1.58,0.09,3.10,4.14,4.56,3.10,4.14,4.56,17,17,700.17,202.61,22.90,2.03,0.58,0.22,25.89
2023/11/18T15:25:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.07,0.05,36480,0,579,3.09,4.67,5.45,3.09,4.67,5.45,19,19,762.10,221.29,32.14,2.50,1.17,0.38,3.31,4.43,4.83,3.31,4.43,4.83,18,18,749.59,214.59,26.69,1.38,0.40,0.40,26.68
2023/11/18T15:27:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.00,0.05,36480,0,699,3.58,4.92,5.22,3.58,4.92,5.22,20,20,853.73,239.32,26.92,1.97,0.51,0.15,3.12,3.73,3.96,3.12,3.73,3.96,16,16,711.00,204.79,16.54,0.64,0.25,0.25,26.19
2023/11/18T15:29:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1000.96,0.05,36480,0,819,3.41,4.38,4.74,3.41,4.38,4.74,18,18,789.72,223.57,31.47,1.40,0.53,0.21,3.28,4.19,4.36,3.28,4.19,4.36,17,17,718.24,202.52,24.33,1.02,0.47,0.00,26.18
2023/11/18T15:31:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.02,0.05,36480,0,939,3.54,4.86,6.02,3.54,4.86,6.02,20,20,775.26,222.70,31.02,3.74,1.58,0.44,3.57,4.53,5.28,3.57,4.53,5.28,19,19,788.90,226.28,24.48,1.45,1.36,0.24,26.23
2023/11/18T15:33:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1000.99,0.05,36480,0,1059,4.03,5.36,5.97,4.03,5.36,5.97,22,22,778.09,225.45,36.14,2.43,0.78,0.43,2.97,4.34,4.80,2.97,4.34,4.80,18,18,718.17,211.56,27.27,2.00,0.64,0.22,26.20
2023/11/18T15:35:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.02,0.05,36480,0,1179,4.56,5.59,5.98,4.56,5.59,5.98,23,23,850.22,248.58,28.44,2.15,0.59,0.17,2.98,4.48,4.66,2.98,4.48,4.66,19,19,721.50,209.93,29.18,1.55,0.25,0.23,26.33
2023/11/18T15:36:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.08,nan,36568,0,99,3.31,4.36,5.02,3.31,4.36,5.02,18,18,786.87,220.93,27.96,1.69,1.00,0.47,3.35,4.63,5.07,3.35,4.63,5.07,19,19,749.58,215.30,26.95,1.37,0.74,0.30,nan
2023/11/18T15:38:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.07,0.05,36480,0,219,3.93,5.42,6.51,3.93,5.42,6.51,23,23,782.64,231.42,32.63,3.53,1.56,1.14,3.79,5.07,5.59,3.79,5.07,5.59,21,21,828.64,230.29,32.07,1.73,0.62,0.45,25.00
2023/11/18T15:40:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1001.06,0.05,36480,0,339,3.81,4.96,5.32,3.81,4.96,5.32,21,21,754.53,220.12,28.91,1.63,0.74,0.00,3.19,4.56,6.07,3.19,4.56,6.07,19,19,773.29,226.17,30.61,3.44,2.00,1.10,25.21
2023/11/18T15:42:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1000.99,0.05,36480,0,459,4.51,5.58,6.33,4.51,5.58,6.33,23,23,850.58,251.63,30.93,2.07,1.11,0.49,3.83,5.02,5.78,3.83,5.02,5.78,21,21,786.71,227.08,35.58,1.81,0.76,0.41,25.72
2023/11/18T15:44:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1000.99,0.05,36480,0,579,3.93,5.05,5.88,3.93,5.05,5.88,21,21,825.98,235.62,31.97,2.88,1.09,0.24,3.52,4.76,5.29,3.52,4.76,5.29,20,20,745.55,212.72,30.21,1.91,0.67,0.48,25.82
2023/11/18T15:46:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1000.98,0.05,36480,0,699,4.03,5.76,6.44,4.03,5.76,6.44,24,24,813.36,235.44,41.92,2.14,0.86,0.49,2.91,4.34,5.05,2.91,4.34,5.05,18,18,702.64,202.00,31.55,2.20,1.04,0.34,26.44
2023/11/18T15:48:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1000.94,0.05,36480,0,819,3.92,5.83,6.20,3.92,5.83,6.20,24,24,824.54,237.53,38.34,1.61,0.47,0.24,3.66,4.64,5.38,3.66,4.64,5.38,19,19,756.93,219.14,25.43,1.74,0.88,0.57,26.24
2023/11/18T15:50:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1000.90,0.05,36480,0,939,4.22,5.73,6.07,4.22,5.73,6.07,24,24,846.65,245.42,36.55,1.36,0.55,0.27,3.39,4.44,4.85,3.39,4.44,4.85,19,19,715.63,207.25,24.78,1.37,0.29,0.20,27.13
2023/11/18T15:52:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1000.87,0.05,36480,0,1059,4.19,5.38,5.62,4.19,5.38,5.62,22,22,860.02,247.79,29.55,2.09,0.48,0.00,3.51,4.78,5.36,3.51,4.78,5.36,20,20,760.07,221.22,27.92,1.61,0.63,0.20,26.16
2023/11/18T15:54:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1000.87,0.05,36480,0,1179,4.05,4.98,5.38,4.05,4.98,5.38,21,21,781.00,230.33,27.00,1.53,0.47,0.00,3.61,4.61,5.07,3.61,4.61,5.07,19,19,754.39,219.07,29.55,2.21,0.79,0.38,26.67
2023/11/18T15:56:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1000.87,nan,36568,0,99,3.71,5.42,7.13,3.71,5.42,7.13,23,23,796.07,228.87,32.60,5.76,2.89,0.31,3.86,5.05,5.28,3.86,5.05,5.28,21,21,768.14,226.74,26.72,2.35,0.28,0.00,nan
2023/11/18T15:58:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1000.84,0.05,36480,0,219,3.83,5.45,6.02,3.83,5.45,6.02,23,23,804.45,232.30,36.92,2.82,1.12,0.00,3.09,4.46,5.14,3.09,4.46,5.14,19,19,678.86,196.64,28.86,3.00,0.91,0.70,25.00
2023/11/18T16:00:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1000.89,0.05,36480,0,339,3.98,5.67,6.55,3.98,5.67,6.55,24,24,873.31,251.88,34.12,3.14,1.76,0.47,3.25,4.67,4.95,3.25,4.67,4.95,19,19,695.10,207.97,27.22,1.35,0.42,0.00,25.09
2023/11/18T16:02:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1000.85,0.05,36480,0,459,4.16,5.39,5.79,4.16,5.39,5.79,22,22,797.95,232.20,33.77,2.23,0.70,0.30,3.24,4.20,4.92,3.24,4.20,4.92,18,18,742.47,213.12,26.97,1.66,0.75,0.54,25.50
2023/11/18T16:04:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1000.82,0.05,36480,0,579,3.79,5.00,6.07,3.79,5.00,6.07,21,21,795.52,231.28,26.84,2.97,1.60,0.74,3.36,4.81,5.66,3.36,4.81,5.66,20,20,775.73,224.51,31.31,2.12,1.05,0.61,25.87
2023/11/18T16:06:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1000.84,0.05,36480,0,699,3.58,4.97,5.93,3.58,4.97,5.93,21,21,790.90,228.75,32.57,3.73,1.63,0.43,3.43,5.05,5.82,3.43,5.05,5.82,21,21,759.43,223.57,30.45,2.64,1.16,0.82,26.08
2023/11/18T16:08:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1000.89,0.05,36480,0,819,3.97,5.33,5.55,3.97,5.33,5.55,22,22,826.40,239.53,27.09,1.31,0.26,0.26,3.49,4.56,5.19,3.49,4.56,5.19,19,19,774.00,225.15,30.64,1.22,0.59,0.42,25.96
2023/11/18T16:10:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1000.84,0.05,36480,0,939,4.00,5.55,5.79,4.00,5.55,5.79,23,23,817.18,239.18,33.04,1.07,0.39,0.18,3.86,5.14,5.88,3.86,5.14,5.88,21,21,786.71,226.44,31.75,2.02,1.03,0.41,26.20
2023/11/18T16:12:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1000.80,0.05,36480,0,1059,4.29,5.79,6.90,4.29,5.79,6.90,24,24,815.74,240.17,33.86,3.57,1.71,1.10,3.76,5.10,5.86,3.76,5.10,5.86,21,21,756.41,225.49,29.24,2.86,1.10,0.88,26.22
2023/11/18T16:14:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1000.86,0.05,36480,0,1179,3.86,5.69,5.90,3.86,5.69,5.90,24,24,841.98,246.08,39.20,2.85,0.36,0.00,3.27,4.82,4.82,3.27,4.82,4.82,20,20,736.29,214.25,35.82,0.43,0.00,0.00,26.40
