UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/29T20:13:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.47,0.05,36480,0,819,7.28,10.14,10.89,7.28,10.14,10.89,42,42,1381.21,399.02,66.35,3.67,1.23,0.70,6.53,8.66,8.81,6.53,8.66,8.81,36,36,1307.07,383.34,47.81,2.43,0.24,0.00,26.97
2023/11/29T20:15:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.40,0.05,36480,0,939,6.91,9.36,9.73,6.91,9.36,9.73,39,39,1251.38,372.38,53.71,3.07,0.43,0.23,6.47,8.29,9.37,6.47,8.29,9.37,35,35,1258.88,363.86,50.49,2.75,1.32,0.19,25.66
2023/11/29T20:17:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.41,0.05,36480,0,1059,6.54,8.63,10.10,6.54,8.63,10.10,36,36,1327.32,377.10,50.95,4.51,2.34,0.95,6.95,9.22,10.16,6.95,9.22,10.16,38,38,1272.72,373.83,55.72,4.16,1.00,0.41,26.01
2023/11/29T20:19:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,30,1012.42,0.05,36480,0,1179,6.68,9.03,10.61,6.68,9.03,10.61,38,38,1305.10,386.93,65.19,3.92,2.66,0.44,6.19,8.19,8.67,6.19,8.19,8.67,34,34,1204.74,350.00,48.02,1.77,0.39,0.14,26.10
2023/11/29T20:21:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,30,1012.41,nan,36568,0,99,6.24,7.69,9.33,6.24,7.69,9.33,32,32,1160.53,336.31,44.76,3.73,2.33,0.87,6.11,7.95,8.18,6.11,7.95,8.18,33,33,1233.27,357.18,43.52,1.11,0.34,0.34,nan
2023/11/29T20:23:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,30,1012.40,0.05,36480,0,219,6.41,8.97,10.12,6.41,8.97,10.12,37,37,1279.53,370.80,61.12,3.71,1.71,1.00,6.45,8.14,9.27,6.45,8.14,9.27,34,34,1199.14,351.18,50.43,2.36,1.73,0.79,25.00
2023/11/29T20:25:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,30,1012.34,0.05,36480,0,339,6.77,8.89,9.60,6.77,8.89,9.60,37,37,1301.37,382.68,47.19,3.44,0.98,0.40,6.08,8.05,9.31,6.08,8.05,9.31,34,34,1160.75,330.95,47.03,3.37,1.61,1.20,25.05
2023/11/29T20:27:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,30,1012.36,0.05,36480,0,459,6.91,8.43,8.66,6.91,8.43,8.66,35,35,1227.05,358.79,49.18,0.89,0.43,0.00,5.68,7.47,8.22,5.68,7.47,8.22,31,31,1092.00,317.90,43.62,2.13,1.30,0.40,25.90
2023/11/29T20:29:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1012.35,0.05,36296,0,579,6.52,8.28,9.73,6.52,8.28,9.73,35,35,1196.10,350.30,39.52,3.28,2.27,1.23,5.79,7.49,8.44,5.79,7.49,8.44,31,31,1095.47,321.61,45.72,1.84,1.37,0.60,25.31
2023/11/29T20:31:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,17,32,1012.34,0.05,36480,0,699,6.43,8.67,9.74,6.43,8.67,9.74,36,36,1227.52,353.64,53.64,2.81,1.60,0.57,5.82,7.50,8.21,5.82,7.50,8.21,31,31,1143.75,333.11,43.11,2.02,1.09,0.41,25.57
2023/11/29T20:33:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,17,32,1012.34,0.05,36480,0,819,6.02,8.12,9.36,6.02,8.12,9.36,34,34,1178.85,342.07,53.24,3.92,1.73,0.44,5.85,7.69,8.05,5.85,7.69,8.05,32,32,1150.98,323.42,40.14,2.92,0.47,0.31,27.16
2023/11/29T20:35:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,17,32,1012.33,0.05,36480,0,939,6.18,7.82,8.21,6.18,7.82,8.21,33,33,1120.42,331.25,41.05,2.63,0.65,0.02,5.20,6.47,7.54,5.20,6.47,7.54,27,27,1070.54,310.51,37.42,1.93,1.29,0.66,33.78
2023/11/29T20:37:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1012.22,0.05,36480,0,1059,5.53,7.60,8.98,5.53,7.60,8.98,32,32,1154.79,337.83,49.86,3.36,1.79,1.53,5.75,7.47,7.92,5.75,7.47,7.92,31,31,1124.34,327.56,46.64,2.53,0.25,0.00,44.79
2023/11/29T20:39:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1012.22,0.05,36480,0,1179,6.17,7.81,8.61,6.17,7.81,8.61,33,33,1094.08,325.12,48.81,1.92,1.07,0.73,5.54,7.45,8.68,5.54,7.45,8.68,31,31,1110.32,331.11,50.09,2.32,1.48,1.04,79.79
2023/11/29T20:40:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1012.23,nan,36568,0,100,6.13,8.04,8.96,6.13,8.04,8.96,34,34,1156.60,337.16,53.24,2.67,1.42,0.73,5.23,6.73,7.18,5.23,6.73,7.18,28,28,1074.95,308.86,37.57,1.43,0.64,0.30,nan
2023/11/29T20:42:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1012.25,0.05,36480,0,220,6.28,8.00,8.72,6.28,8.00,8.72,33,33,1162.90,335.80,41.73,2.62,1.05,0.60,5.51,7.09,7.39,5.51,7.09,7.39,30,30,1065.16,308.56,41.81,1.28,0.47,0.00,25.00
2023/11/29T20:44:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1012.18,0.05,36480,0,340,5.91,7.77,9.00,5.91,7.77,9.00,32,32,1103.00,321.42,43.25,4.33,1.91,0.98,4.95,6.62,7.71,4.95,6.62,7.71,28,28,1052.17,297.38,38.81,2.33,1.19,0.79,25.06
2023/11/29T20:46:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1012.14,0.05,36480,0,459,6.66,8.24,9.24,6.66,8.24,9.24,34,34,1144.55,338.69,51.21,3.21,1.36,0.43,5.98,7.59,7.88,5.98,7.59,7.88,32,32,1121.39,332.14,43.12,1.97,0.08,0.08,25.52
2023/11/29T20:48:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1011.99,0.05,36480,0,579,5.90,7.79,8.55,5.90,7.79,8.55,32,32,1166.95,337.36,46.09,2.22,1.10,0.55,5.95,7.74,8.30,5.95,7.74,8.30,32,32,1060.32,310.39,49.37,2.19,0.93,0.32,27.00
2023/11/29T20:50:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1012.13,0.05,36480,0,699,6.42,7.92,8.65,6.42,7.92,8.65,33,33,1174.60,341.92,39.78,2.80,1.23,0.08,6.04,7.84,8.61,6.04,7.84,8.61,33,33,1127.26,326.74,44.53,1.68,1.19,0.72,25.95
2023/11/29T20:52:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1012.10,0.05,36480,0,819,6.74,9.16,9.67,6.74,9.16,9.67,38,38,1188.93,350.31,52.43,4.71,0.91,0.48,5.28,7.03,8.34,5.28,7.03,8.34,29,29,1088.17,314.24,42.88,2.98,1.71,0.90,25.39
2023/11/29T20:54:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1012.08,0.05,36480,0,939,5.68,7.89,8.58,5.68,7.89,8.58,33,33,1077.68,317.53,45.35,3.67,1.40,0.26,6.15,7.56,8.51,6.15,7.56,8.51,31,31,1169.08,340.58,41.88,1.59,1.53,0.92,25.50
2023/11/29T20:56:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,33,1012.04,0.05,36480,0,1059,6.05,7.93,9.05,6.05,7.93,9.05,33,33,1094.69,325.73,43.27,4.27,1.93,0.46,5.63,7.19,7.80,5.63,7.19,7.80,30,30,1052.03,304.61,40.88,2.59,1.03,0.66,25.43
2023/11/29T20:58:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1012.06,0.05,36480,0,1179,5.98,7.88,9.85,5.98,7.88,9.85,33,33,1124.95,328.80,47.92,4.69,2.83,1.46,6.20,7.73,8.12,6.20,7.73,8.12,32,32,1136.14,332.64,44.39,2.04,0.50,0.23,25.30
2023/11/29T21:00:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1012.01,nan,36568,0,99,5.85,7.78,8.61,5.85,7.78,8.61,32,32,1098.72,318.24,47.63,2.78,1.07,1.07,5.50,6.68,6.91,5.50,6.68,6.91,28,28,1083.68,313.50,36.91,1.52,0.00,0.00,nan
2023/11/29T21:02:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1012.10,0.05,36480,0,219,6.53,8.40,10.12,6.53,8.40,10.12,35,35,1155.16,344.45,52.03,4.53,2.26,0.95,5.25,7.09,7.95,5.25,7.09,7.95,30,30,1060.15,302.47,38.56,2.78,0.95,0.85,25.00
2023/11/29T21:04:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1012.03,0.05,36480,0,339,6.26,8.04,9.05,6.26,8.04,9.05,33,33,1167.53,337.28,52.37,3.12,1.65,0.60,5.53,6.75,8.00,5.53,6.75,8.00,28,28,1067.40,309.43,39.25,1.82,1.25,0.98,24.96
2023/11/29T21:06:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1011.99,0.05,36480,0,459,5.82,7.35,7.65,5.82,7.35,7.65,31,31,1122.68,326.39,41.25,1.98,0.65,0.00,5.93,7.67,9.08,5.93,7.67,9.08,32,32,1097.80,320.93,45.05,3.10,1.92,1.10,26.17
2023/11/29T21:08:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,33,1011.93,0.05,36480,0,579,6.56,8.49,9.22,6.56,8.49,9.22,35,35,1191.00,344.93,50.85,2.05,0.73,0.47,6.12,7.88,8.95,6.12,7.88,8.95,33,33,1131.10,336.45,45.41,2.43,1.62,1.38,27.00
2023/11/29T21:10:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,33,1011.87,0.05,36480,0,699,7.17,9.97,11.97,7.17,9.97,11.97,42,42,1288.63,382.19,67.83,6.49,2.69,0.98,5.68,7.47,8.49,5.68,7.47,8.49,31,31,1096.00,325.96,45.04,3.46,1.44,0.51,27.95
2023/11/29T21:12:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1011.41,0.05,36168,0,819,6.81,8.59,10.64,6.81,8.59,10.64,36,36,1276.60,368.95,44.26,5.00,3.21,1.29,6.03,7.97,9.05,6.03,7.97,9.05,33,33,1157.28,336.41,45.05,3.16,1.62,0.90,29.17
2023/11/29T21:14:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,33,1011.80,0.05,36480,0,939,6.54,9.70,11.25,6.54,9.70,11.25,40,40,1221.96,364.41,60.12,6.86,2.27,0.86,6.62,8.67,10.10,6.62,8.67,10.10,36,36,1250.90,362.79,53.76,3.47,1.76,1.31,28.14
2023/11/29T21:16:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1011.70,0.05,36480,0,1059,7.98,10.22,11.17,7.98,10.22,11.17,43,43,1356.21,399.69,56.05,4.69,1.52,0.53,6.60,8.72,10.79,6.60,8.72,10.79,36,36,1287.16,377.40,57.93,4.86,3.07,1.16,29.56
2023/11/29T21:18:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1011.62,0.05,36480,0,1179,8.08,10.53,12.59,8.08,10.53,12.59,44,44,1441.07,420.05,58.64,6.20,3.20,1.05,6.89,8.77,10.05,6.89,8.77,10.05,37,37,1320.11,391.37,61.72,2.44,1.74,1.26,31.53
2023/11/29T21:20:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1011.63,nan,36568,0,100,8.15,10.93,14.43,8.15,10.93,14.43,46,46,1505.15,439.98,66.74,8.74,6.00,0.93,7.36,10.02,10.86,7.36,10.02,10.86,42,42,1368.68,399.45,63.14,3.18,1.09,0.82,nan
2023/11/29T21:22:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1011.64,0.05,36480,0,220,8.54,11.24,12.15,8.54,11.24,12.15,47,47,1519.93,443.41,67.39,3.83,1.24,0.36,7.71,10.49,11.55,7.71,10.49,11.55,44,44,1398.98,408.15,58.75,4.58,1.31,0.62,25.00
2023/11/29T21:24:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1011.66,0.05,36480,0,340,8.38,10.59,12.48,8.38,10.59,12.48,44,44,1512.80,442.21,61.86,5.52,2.52,1.29,8.19,10.17,11.24,8.19,10.17,11.24,42,42,1467.76,426.64,55.49,3.20,1.49,0.78,25.03
2023/11/29T21:26:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1011.69,0.05,36480,0,460,8.72,11.07,12.18,8.72,11.07,12.18,46,46,1579.00,456.74,56.96,4.30,1.77,1.05,8.65,11.08,11.85,8.65,11.08,11.85,46,46,1588.20,455.33,61.47,2.88,1.00,0.68,25.73
2023/11/29T21:28:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1011.68,0.05,36480,0,580,9.31,11.71,12.92,9.31,11.71,12.92,49,49,1666.68,484.10,68.14,4.39,1.56,0.37,8.45,10.84,12.59,8.45,10.84,12.59,45,45,1640.48,474.93,56.95,4.67,1.67,1.67,30.71
2023/11/29T21:30:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1011.68,0.05,36480,0,700,10.20,13.98,16.03,10.20,13.98,16.03,55,55,1812.45,531.33,84.55,7.03,3.33,1.05,9.34,11.93,13.77,9.34,11.93,13.77,50,50,1724.25,496.64,63.27,4.80,2.36,1.55,36.75
2023/11/29T21:32:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1011.68,0.05,36480,0,820,10.76,14.16,16.19,10.76,14.16,16.19,56,56,1939.71,574.91,83.24,5.24,3.14,1.03,10.49,13.22,15.19,10.49,13.22,15.19,54,54,1840.07,539.02,74.98,4.66,2.49,1.93,38.22
2023/11/29T21:34:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,32,1011.61,0.05,36480,0,940,11.61,14.61,17.51,11.61,14.61,17.51,57,57,2061.32,602.56,81.35,7.37,4.77,1.12,9.76,13.03,13.84,9.76,13.03,13.84,53,53,1806.72,518.07,74.90,3.26,1.12,1.12,38.73
2023/11/29T21:36:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,19,32,1011.31,0.05,36480,0,1060,11.09,14.60,16.79,11.09,14.60,16.79,57,57,2010.05,574.52,78.55,7.47,3.91,0.34,11.00,14.24,15.45,11.00,14.24,15.45,56,56,1935.72,565.17,78.48,4.59,1.59,1.03,37.02
2023/11/29T21:38:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.57,0.05,36480,0,1180,11.40,15.62,19.55,11.40,15.62,19.55,59,59,2062.30,595.85,92.93,11.73,5.97,1.98,10.73,13.23,15.59,10.73,13.23,15.59,54,54,1914.43,550.75,76.11,5.16,2.66,1.39,35.64
2023/11/29T21:39:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.51,nan,36568,0,100,11.63,15.35,17.02,11.63,15.35,17.02,58,58,2023.37,588.63,88.80,9.26,2.41,0.54,10.05,13.05,14.09,10.05,13.05,14.09,53,53,1816.19,524.00,74.26,3.05,1.19,0.49,nan
2023/11/29T21:41:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.48,0.05,36480,0,219,12.24,15.20,17.03,12.24,15.20,17.03,58,58,2051.54,598.25,87.93,6.39,2.78,0.66,10.18,13.11,15.12,10.18,13.11,15.12,53,53,1849.79,539.16,70.84,5.79,3.25,0.33,25.00
2023/11/29T21:43:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.53,0.05,36480,0,339,11.84,15.51,16.93,11.84,15.51,16.93,58,58,2036.53,598.19,81.47,7.65,2.05,0.61,11.12,13.38,15.43,11.12,13.38,15.43,54,54,1934.59,565.83,68.55,4.98,2.21,1.76,25.08
2023/11/29T21:45:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.52,0.05,36480,0,459,11.39,14.26,15.18,11.39,14.26,15.18,56,56,1992.37,585.65,78.40,2.79,1.35,0.25,10.47,12.86,15.31,10.47,12.86,15.31,53,53,1863.41,538.90,70.74,4.88,3.33,1.19,26.49
2023/11/29T21:47:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.50,0.05,36480,0,579,10.39,14.05,16.46,10.39,14.05,16.46,55,55,1846.12,539.46,78.03,7.97,3.76,1.42,11.02,14.25,15.70,11.02,14.25,15.70,56,56,1943.05,564.56,78.05,5.67,2.61,0.28,27.77
2023/11/29T21:49:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.51,0.05,36480,0,699,11.18,14.78,16.17,11.18,14.78,16.17,57,57,2008.85,580.92,81.20,5.20,2.13,1.03,10.42,13.68,14.81,10.42,13.68,14.81,55,55,1847.05,535.02,79.79,4.25,1.49,1.05,28.76
2023/11/29T21:51:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,20,33,1011.49,0.05,36480,0,819,11.33,14.02,14.90,11.33,14.02,14.90,55,55,1916.02,569.71,74.79,3.88,1.36,0.21,9.76,12.61,13.54,9.76,12.61,13.54,52,52,1766.54,520.47,72.58,3.49,1.12,0.68,28.97
2023/11/29T21:53:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.44,0.05,36480,0,939,11.29,14.48,15.38,11.29,14.48,15.38,56,56,1996.45,584.16,80.68,4.32,1.16,0.25,10.50,13.76,15.79,10.50,13.76,15.79,55,55,1896.93,549.55,78.76,4.67,2.52,1.66,29.59
2023/11/29T21:55:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.44,0.05,36480,0,1059,12.67,16.45,20.31,12.67,16.45,20.31,60,60,2179.09,631.57,95.88,12.24,5.83,1.97,11.64,15.00,16.55,11.64,15.00,16.55,57,57,2043.93,601.07,86.69,4.98,1.79,1.59,31.69
2023/11/29T21:57:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,20,32,1009.96,0.05,36480,0,1179,12.15,15.39,16.93,12.15,15.39,16.93,58,58,2119.47,626.53,85.24,5.78,2.37,0.78,11.81,15.70,18.46,11.81,15.70,18.46,59,59,2153.05,623.68,90.56,6.65,3.72,2.60,34.46
2023/11/29T21:59:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,33,1011.40,nan,36568,0,99,11.93,16.37,21.50,11.93,16.37,21.50,60,60,2122.30,614.00,107.28,15.33,7.93,1.96,11.09,14.09,16.23,11.09,14.09,16.23,55,55,1948.33,575.72,79.56,5.86,2.35,1.65,nan
2023/11/29T22:01:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,33,1011.43,0.05,36480,0,219,11.63,14.63,17.12,11.63,14.63,17.12,57,57,2040.56,599.54,79.22,6.41,3.71,1.47,10.86,13.89,17.32,10.86,13.89,17.32,55,55,1981.26,576.74,84.14,7.47,4.28,1.28,25.00
2023/11/29T22:03:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1011.52,0.05,35856,0,339,11.21,13.90,15.14,11.21,13.90,15.14,55,55,1978.71,578.98,83.52,5.00,1.98,0.48,9.41,12.58,14.27,9.41,12.58,14.27,52,52,1751.08,509.49,79.46,5.49,2.12,1.24,25.09
2023/11/29T22:05:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,33,1011.54,0.05,36480,0,459,11.18,14.33,15.30,11.18,14.33,15.30,56,56,1956.89,569.04,86.16,4.33,1.28,0.79,10.44,13.56,15.14,10.44,13.56,15.14,54,54,1896.41,549.93,75.34,5.14,2.00,1.10,26.28
2023/11/29T22:07:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,33,1011.61,0.05,36480,0,579,10.86,14.12,16.38,10.86,14.12,16.38,56,56,1868.38,538.93,83.59,7.31,3.03,1.29,9.18,12.02,13.35,9.18,12.02,13.35,51,51,1686.84,491.96,57.82,3.18,1.91,1.25,27.85
2023/11/29T22:09:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.58,0.05,36480,0,699,9.95,13.33,14.80,9.95,13.33,14.80,54,54,1816.25,529.63,81.25,5.95,2.47,0.82,9.67,12.54,13.93,9.67,12.54,13.93,52,52,1688.32,498.98,73.37,5.33,1.63,0.68,25.97
2023/11/29T22:11:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.55,0.05,36480,0,819,9.40,12.46,13.77,9.40,12.46,13.77,52,52,1675.47,494.84,75.79,4.46,2.00,0.84,8.84,10.90,12.48,8.84,10.90,12.48,45,45,1589.90,463.24,55.83,4.62,1.88,1.67,25.41
2023/11/29T22:13:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.51,0.05,36480,0,939,9.67,12.79,14.35,9.67,12.79,14.35,53,53,1728.79,499.93,78.68,4.84,2.09,1.07,8.33,11.24,13.67,8.33,11.24,13.67,47,47,1607.17,466.31,65.41,6.93,3.38,1.16,25.39
2023/11/29T22:15:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.44,0.05,36480,0,1059,10.17,13.09,14.40,10.17,13.09,14.40,53,53,1763.69,516.76,74.00,5.62,2.26,0.48,8.78,11.59,12.90,8.78,11.59,12.90,48,48,1642.55,469.21,62.66,5.16,1.36,1.00,25.37
2023/11/29T22:17:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,20,32,1011.45,0.05,36168,0,1179,10.76,14.56,17.07,10.76,14.56,17.07,56,56,1844.39,551.14,86.20,8.73,4.15,0.46,8.89,11.54,12.14,8.89,11.54,12.14,48,48,1570.21,463.09,65.26,3.42,0.74,0.51,25.27
