UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/28T14:13:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1014.93,0.05,36480,0,219,6.30,7.55,7.92,6.30,7.55,7.92,31,31,1140.20,333.12,39.58,2.40,0.80,0.00,5.45,7.18,7.43,5.45,7.18,7.43,30,30,1141.18,323.07,35.93,1.36,0.34,0.25,25.00
2023/11/28T14:15:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,19,31,1013.54,0.05,36480,0,339,6.00,7.44,8.02,6.00,7.44,8.02,31,31,1075.53,323.89,41.28,1.91,0.46,0.00,5.03,6.47,7.02,5.03,6.47,7.02,27,27,1068.92,306.54,41.42,1.22,0.54,0.46,25.05
2023/11/28T14:17:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,33,1014.93,0.05,36480,0,459,5.38,7.20,7.45,5.38,7.20,7.45,30,30,1050.43,306.86,45.23,2.16,0.45,0.00,4.86,5.58,5.69,4.86,5.58,5.69,23,23,962.85,282.31,26.81,0.58,0.17,0.00,26.82
2023/11/28T14:19:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,33,1014.94,0.05,36480,0,579,5.83,7.32,7.90,5.83,7.32,7.90,30,30,1000.90,301.63,41.43,2.08,0.97,0.15,4.77,5.63,5.81,4.77,5.63,5.81,23,23,956.74,271.26,28.11,1.16,0.28,0.21,27.04
2023/11/28T14:21:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,33,1014.92,0.05,36480,0,699,5.36,6.57,6.78,5.36,6.57,6.78,27,27,955.29,280.78,35.19,1.24,0.29,0.07,4.68,5.77,6.07,4.68,5.77,6.07,24,24,911.89,272.11,29.62,0.82,0.46,0.27,28.10
2023/11/28T14:23:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,33,1014.93,0.05,36480,0,819,4.93,6.50,6.86,4.93,6.50,6.86,27,27,968.43,278.69,36.52,1.81,0.52,0.19,3.75,5.29,5.37,3.75,5.29,5.37,22,22,932.14,264.64,32.51,1.44,0.00,0.00,27.10
2023/11/28T14:25:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,33,1014.91,0.05,36480,0,939,4.84,5.88,6.45,4.84,5.88,6.45,24,24,926.84,277.41,29.73,1.57,0.88,0.00,4.66,5.67,6.07,4.66,5.67,6.07,24,24,902.38,257.00,26.50,1.95,0.83,0.22,27.92
2023/11/28T14:27:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,33,1014.96,0.05,36480,0,1059,5.02,6.68,6.88,5.02,6.68,6.88,28,28,945.71,278.93,34.88,2.41,0.27,0.00,4.88,6.02,6.53,4.88,6.02,6.53,25,25,919.55,271.00,37.48,1.83,0.53,0.53,27.51
2023/11/28T14:29:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,33,1014.95,0.05,36480,0,1179,5.22,6.65,6.65,5.22,6.65,6.65,28,28,980.90,287.70,38.27,1.23,0.00,0.00,4.50,5.77,6.36,4.50,5.77,6.36,24,24,902.14,262.46,31.89,1.36,0.84,0.66,29.16
2023/11/28T14:31:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,33,1014.96,nan,36568,0,99,5.00,6.11,6.11,5.00,6.11,6.11,25,25,929.80,274.04,34.16,0.76,0.00,0.00,4.70,6.05,6.34,4.70,6.05,6.34,25,25,954.27,276.36,32.16,1.55,0.50,0.50,nan
2023/11/28T14:33:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,33,1014.95,0.05,36480,0,219,4.83,5.61,5.78,4.83,5.61,5.78,23,23,888.97,268.76,26.36,0.39,0.39,0.22,4.42,5.44,5.93,4.42,5.44,5.93,23,23,927.47,262.98,28.39,1.65,0.49,0.49,25.00
2023/11/28T14:35:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1014.98,0.05,36480,0,339,4.76,6.24,6.63,4.76,6.24,6.63,26,26,958.93,281.61,33.59,1.05,0.47,0.22,4.64,5.91,6.43,4.64,5.91,6.43,25,25,950.48,274.90,29.48,2.16,0.41,0.41,25.17
2023/11/28T14:37:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1014.95,0.05,36480,0,459,4.82,5.96,6.58,4.82,5.96,6.58,25,25,989.89,290.31,37.22,1.93,0.87,0.44,4.46,5.97,6.12,4.46,5.97,6.12,25,25,880.68,262.54,32.12,1.42,0.34,0.34,28.93
2023/11/28T14:39:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1015.01,0.05,36480,0,579,5.08,7.10,7.90,5.08,7.10,7.90,30,30,1024.02,305.75,45.49,3.29,1.20,0.46,4.51,5.63,5.98,4.51,5.63,5.98,23,23,936.00,272.11,38.93,1.28,0.63,0.00,30.72
2023/11/28T14:41:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1014.99,0.05,36480,0,699,5.22,6.53,6.53,5.22,6.53,6.53,27,27,1057.05,308.82,37.63,1.10,0.00,0.00,5.07,6.26,6.39,5.07,6.26,6.39,26,26,985.05,292.98,29.18,0.68,0.18,0.00,30.33
2023/11/28T14:43:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1015.00,0.05,36480,0,819,5.23,6.96,7.37,5.23,6.96,7.37,29,29,982.63,286.44,35.40,3.63,0.70,0.44,4.83,5.95,6.72,4.83,5.95,6.72,25,25,989.90,291.90,37.02,1.47,0.95,0.60,31.00
2023/11/28T14:45:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1015.00,0.05,36480,0,939,5.20,6.73,7.05,5.20,6.73,7.05,28,28,972.16,284.95,36.77,1.68,0.57,0.00,5.05,6.26,6.34,5.05,6.26,6.34,26,26,987.72,285.52,39.83,0.53,0.17,0.00,32.46
2023/11/28T14:47:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,31,1014.27,0.05,36480,0,1059,5.50,6.41,6.86,5.50,6.41,6.86,27,27,1007.59,298.12,33.16,1.66,0.66,0.43,4.36,5.83,6.17,4.36,5.83,6.17,24,24,930.41,272.41,39.49,1.34,0.41,0.22,32.50
2023/11/28T14:49:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1014.99,0.05,36480,0,1179,4.95,6.70,7.20,4.95,6.70,7.20,28,28,1003.15,292.93,40.37,2.77,0.58,0.37,4.50,5.80,6.00,4.50,5.80,6.00,24,24,945.32,267.93,30.98,1.16,0.21,0.00,33.32
2023/11/28T14:51:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1015.01,nan,36568,0,99,6.29,7.42,7.42,6.29,7.42,7.42,31,31,1112.93,326.44,38.60,0.64,0.00,0.00,4.65,5.95,6.35,4.65,5.95,6.35,25,25,953.44,274.09,29.95,1.93,0.72,0.40,nan
2023/11/28T14:53:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1015.10,0.05,36480,0,219,5.97,7.14,7.22,5.97,7.14,7.22,30,30,1097.34,317.27,31.59,1.05,0.15,0.00,4.93,6.02,6.14,4.93,6.02,6.14,25,25,966.00,282.42,27.46,0.74,0.12,0.12,25.00
2023/11/28T14:55:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,19,31,1014.25,0.05,36480,0,339,5.54,7.12,7.67,5.54,7.12,7.67,30,30,1048.84,308.75,38.75,2.54,0.82,0.21,5.17,7.03,7.30,5.17,7.03,7.30,29,29,1037.30,297.13,43.72,2.35,0.68,0.33,25.36
2023/11/28T14:57:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1015.07,0.05,36480,0,459,5.56,7.47,7.93,5.56,7.47,7.93,31,31,1056.89,307.39,49.49,1.89,0.68,0.44,5.44,7.10,7.19,5.44,7.10,7.19,30,30,1002.41,292.98,45.34,1.93,0.17,0.15,26.41
2023/11/28T14:59:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1015.03,0.05,36480,0,579,6.03,7.71,7.90,6.03,7.71,7.90,32,32,1129.40,326.40,43.86,0.81,0.19,0.19,5.66,7.03,7.03,5.66,7.03,7.03,29,29,1047.52,307.83,38.90,1.40,0.00,0.00,27.40
2023/11/28T15:01:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,19,32,1014.75,0.05,36480,0,699,6.37,7.85,8.56,6.37,7.85,8.56,33,33,1146.81,335.95,46.20,2.39,1.31,0.00,5.07,6.36,6.89,5.07,6.36,6.89,26,26,1016.25,295.14,35.80,2.27,0.25,0.25,28.96
2023/11/28T15:03:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,33,1015.04,0.05,36480,0,819,6.24,7.36,7.66,6.24,7.36,7.66,31,31,1141.66,329.86,38.24,1.95,0.22,0.03,6.03,7.83,8.68,6.03,7.83,8.68,33,33,1123.02,330.17,47.66,2.46,1.10,0.41,29.60
2023/11/28T15:05:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,33,1015.03,0.05,36480,0,939,5.72,7.30,7.67,5.72,7.30,7.67,30,30,1086.53,315.88,46.25,2.04,0.56,0.30,5.26,6.78,7.48,5.26,6.78,7.48,28,28,1045.45,298.83,37.21,2.10,0.72,0.53,32.38
2023/11/28T15:07:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,32,1015.02,0.05,36480,0,1059,6.05,7.31,7.92,6.05,7.31,7.92,30,30,1074.92,318.03,40.93,1.51,0.80,0.15,5.43,7.24,7.52,5.43,7.24,7.52,30,30,1073.90,309.21,41.57,1.26,0.50,0.24,34.49
2023/11/28T15:09:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.08,0.05,36480,0,1179,5.64,7.46,8.25,5.64,7.46,8.25,31,31,1117.53,321.97,42.93,1.98,0.93,0.61,5.54,6.80,7.29,5.54,6.80,7.29,28,28,1126.71,323.68,36.41,1.64,0.50,0.50,35.83
2023/11/28T15:10:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.09,nan,36568,0,99,6.24,7.44,7.80,6.24,7.44,7.80,31,31,1121.93,326.51,39.60,1.56,0.58,0.00,4.98,6.55,6.89,4.98,6.55,6.89,27,27,1045.36,297.14,36.34,2.07,0.30,0.00,nan
2023/11/28T15:12:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.09,0.05,36480,0,219,6.44,8.25,8.51,6.44,8.25,8.51,34,34,1219.17,355.32,48.78,1.39,0.54,0.00,6.55,8.29,8.50,6.55,8.29,8.50,35,35,1224.21,356.86,45.82,1.21,0.27,0.25,25.00
2023/11/28T15:14:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.06,0.05,36480,0,339,6.68,8.32,9.05,6.68,8.32,9.05,35,35,1222.47,351.19,43.58,2.67,1.18,0.23,5.95,7.24,7.91,5.95,7.24,7.91,30,30,1108.34,325.21,39.52,1.48,0.50,0.22,25.02
2023/11/28T15:16:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.07,0.05,36480,0,459,6.52,8.09,8.38,6.52,8.09,8.38,34,34,1170.27,341.27,44.23,1.45,0.62,0.00,5.97,7.39,7.83,5.97,7.39,7.83,31,31,1153.73,342.75,39.20,1.47,0.69,0.00,26.89
2023/11/28T15:18:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.09,0.05,36480,0,579,6.41,8.00,8.31,6.41,8.00,8.31,33,33,1158.47,335.74,45.79,2.26,0.40,0.00,5.48,6.57,6.84,5.48,6.57,6.84,27,27,1058.28,303.86,33.79,1.48,0.22,0.00,29.44
2023/11/28T15:20:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.05,0.05,36480,0,699,6.90,8.42,9.19,6.90,8.42,9.19,35,35,1235.34,360.93,47.14,3.14,1.20,0.49,5.23,7.23,7.57,5.23,7.23,7.57,30,30,1068.75,300.54,41.32,2.00,0.43,0.00,30.98
2023/11/28T15:22:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.11,0.05,36480,0,819,6.78,8.05,8.05,6.78,8.05,8.05,34,34,1201.14,352.88,43.17,0.40,0.00,0.00,5.38,6.95,7.41,5.38,6.95,7.41,29,29,1110.10,325.10,36.67,2.26,0.43,0.43,31.53
2023/11/28T15:24:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.08,0.05,36480,0,939,6.68,8.38,8.46,6.68,8.38,8.46,35,35,1190.57,345.68,43.71,1.88,0.32,0.00,5.85,7.71,8.14,5.85,7.71,8.14,32,32,1185.05,349.08,43.66,2.85,0.54,0.37,33.20
2023/11/28T15:26:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.08,0.05,36480,0,1059,6.67,8.31,8.71,6.67,8.31,8.71,35,35,1200.98,352.47,42.43,2.47,0.84,0.00,6.60,8.03,8.03,6.60,8.03,8.03,33,33,1191.72,342.86,48.55,1.33,0.03,0.00,35.31
2023/11/28T15:28:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.06,0.05,36480,0,1179,6.15,7.47,7.90,6.15,7.47,7.90,31,31,1177.25,344.05,43.28,1.68,0.80,0.07,6.18,7.98,8.23,6.18,7.98,8.23,33,33,1155.32,334.21,42.07,1.88,0.64,0.27,36.49
2023/11/28T15:30:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.11,nan,36568,0,99,6.33,8.20,8.46,6.33,8.20,8.46,34,34,1159.89,344.52,38.57,2.09,0.52,0.37,5.98,7.35,8.26,5.98,7.35,8.26,31,31,1087.67,319.95,38.28,3.00,1.28,0.56,nan
2023/11/28T15:32:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.16,0.05,36480,0,219,6.93,8.63,9.07,6.93,8.63,9.07,36,36,1232.80,365.58,43.20,2.93,0.80,0.00,5.80,7.54,7.88,5.80,7.54,7.88,31,31,1145.25,334.86,47.91,1.52,0.62,0.05,25.00
2023/11/28T15:34:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.17,0.05,36480,0,339,6.39,7.67,7.86,6.39,7.67,7.86,32,32,1171.89,344.26,35.40,1.54,0.40,0.00,5.02,6.85,7.42,5.02,6.85,7.42,29,29,1033.20,298.33,44.38,1.88,0.63,0.23,25.09
2023/11/28T15:36:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.16,0.05,36480,0,459,6.55,8.14,8.77,6.55,8.14,8.77,34,34,1187.73,345.64,47.84,1.70,0.95,0.43,5.71,7.59,8.83,5.71,7.59,8.83,32,32,1163.28,335.07,45.69,2.97,2.07,0.38,26.50
2023/11/28T15:38:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.21,0.05,36480,0,579,6.66,8.17,8.68,6.66,8.17,8.68,34,34,1217.19,356.36,42.08,1.24,1.00,0.00,6.05,7.58,7.93,6.05,7.58,7.93,32,32,1124.84,325.12,40.65,1.98,0.56,0.09,27.50
2023/11/28T15:40:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.23,0.05,36480,0,699,5.80,7.81,8.12,5.80,7.81,8.12,33,33,1118.24,324.49,41.83,2.81,0.54,0.08,5.44,6.79,7.42,5.44,6.79,7.42,28,28,1064.95,307.72,33.81,2.21,0.81,0.40,27.81
2023/11/28T15:42:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.27,0.05,36480,0,819,6.41,7.95,8.32,6.41,7.95,8.32,33,33,1182.46,340.47,41.00,1.81,0.73,0.34,6.02,7.48,7.71,6.02,7.48,7.71,31,31,1154.17,334.97,39.41,1.72,0.29,0.22,29.65
2023/11/28T15:44:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.28,0.05,36480,0,939,6.49,7.84,8.53,6.49,7.84,8.53,33,33,1186.85,347.13,38.29,2.98,1.35,0.00,5.92,7.13,7.17,5.92,7.13,7.17,30,30,1151.00,329.30,35.07,0.45,0.03,0.03,30.99
2023/11/28T15:46:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1014.53,0.05,36480,0,1059,5.97,7.54,7.66,5.97,7.54,7.66,31,31,1121.24,324.63,44.59,1.64,0.00,0.00,5.74,6.84,7.07,5.74,6.84,7.07,29,29,1127.07,333.38,36.88,0.72,0.24,0.24,31.98
2023/11/28T15:48:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.25,0.05,36480,0,1179,6.81,8.85,9.25,6.81,8.85,9.25,37,37,1285.07,367.36,50.32,1.98,0.66,0.54,5.15,6.55,7.27,5.15,6.55,7.27,27,27,1109.02,320.07,38.91,1.69,0.93,0.56,33.49
2023/11/28T15:50:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.25,nan,36568,0,100,6.67,8.31,8.93,6.67,8.31,8.93,35,35,1200.27,346.58,49.60,2.64,0.82,0.24,6.02,7.73,8.32,6.02,7.73,8.32,32,32,1184.18,347.86,37.75,2.59,0.91,0.59,nan
2023/11/28T15:52:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.33,0.05,36480,0,220,5.88,7.68,7.95,5.88,7.68,7.95,32,32,1120.42,328.02,52.46,1.69,0.39,0.00,6.25,7.98,8.32,6.25,7.98,8.32,33,33,1162.71,337.29,54.20,1.61,0.48,0.00,25.00
2023/11/28T15:54:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.27,0.05,36480,0,340,6.70,7.95,8.42,6.70,7.95,8.42,33,33,1163.95,338.67,45.33,1.84,0.60,0.00,6.12,7.44,7.98,6.12,7.44,7.98,31,31,1129.63,326.95,41.00,1.58,1.00,0.19,25.06
2023/11/28T15:56:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.26,0.05,36480,0,460,7.32,9.47,10.07,7.32,9.47,10.07,39,39,1255.32,363.51,59.54,3.40,1.07,0.00,6.10,7.66,7.92,6.10,7.66,7.92,32,32,1122.81,329.83,43.56,1.22,0.29,0.29,26.16
2023/11/28T15:58:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.29,0.05,36480,0,580,6.55,8.22,8.38,6.55,8.22,8.38,34,34,1171.60,339.78,45.53,1.66,0.28,0.21,4.63,5.98,6.47,4.63,5.98,6.47,25,25,1042.32,296.88,31.56,1.82,0.61,0.40,28.09
2023/11/28T16:00:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.23,0.05,35856,0,700,5.76,8.00,8.44,5.76,8.00,8.44,33,33,1135.58,327.41,49.56,2.10,0.69,0.24,5.95,8.29,8.29,5.95,8.29,8.29,35,35,1169.68,337.54,48.52,1.68,0.00,0.00,30.33
2023/11/28T16:02:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.21,0.05,36480,0,820,6.19,8.09,8.51,6.19,8.09,8.51,34,34,1176.16,333.28,46.79,2.42,0.75,0.26,5.40,7.09,7.16,5.40,7.09,7.16,30,30,1078.14,311.79,39.52,1.66,0.00,0.00,32.50
2023/11/28T16:04:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1015.23,0.05,36480,0,940,6.41,8.25,8.98,6.41,8.25,8.98,34,34,1157.41,339.82,48.88,3.45,1.34,0.25,6.17,7.72,7.72,6.17,7.72,7.72,32,32,1150.86,336.62,43.45,0.90,0.00,0.00,33.45
2023/11/28T16:06:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1013.76,0.05,36480,0,1060,6.98,9.29,10.03,6.98,9.29,10.03,39,39,1287.62,370.22,56.69,2.21,1.34,0.21,5.12,6.59,6.97,5.12,6.59,6.97,27,27,1068.81,312.54,36.49,2.10,0.37,0.00,34.73
2023/11/28T16:08:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1015.28,0.05,36480,0,1180,6.73,8.51,9.03,6.73,8.51,9.03,35,35,1301.34,377.05,61.90,1.92,0.58,0.00,6.25,7.95,8.16,6.25,7.95,8.16,33,33,1143.32,339.68,45.34,2.00,0.11,0.00,35.65
2023/11/28T16:09:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1015.33,nan,36568,0,99,6.52,8.80,9.74,6.52,8.80,9.74,37,37,1260.98,370.11,56.65,3.76,1.39,0.33,6.95,9.11,9.64,6.95,9.11,9.64,38,38,1277.05,369.77,48.57,2.05,0.64,0.30,nan
2023/11/28T16:11:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,17,32,1015.30,0.05,36480,0,219,7.53,10.14,10.73,7.53,10.14,10.73,42,42,1346.95,396.81,58.34,3.24,0.86,0.36,6.35,8.04,8.56,6.35,8.04,8.56,33,33,1155.26,333.30,47.40,2.39,0.53,0.28,25.00
2023/11/28T16:13:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1015.33,0.05,36480,0,339,7.54,9.30,9.42,7.54,9.30,9.42,39,39,1267.74,372.95,50.53,2.46,0.26,0.09,6.19,8.00,8.86,6.19,8.00,8.86,33,33,1252.66,355.83,48.40,3.02,1.12,0.72,25.23
2023/11/28T16:15:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,17,31,1015.38,0.05,36168,0,459,7.48,9.43,9.66,7.48,9.43,9.66,39,39,1317.86,382.86,54.79,1.89,0.30,0.30,7.17,9.61,10.36,7.17,9.61,10.36,40,40,1324.37,384.75,56.25,3.08,1.12,0.41,26.23
2023/11/28T16:17:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,31,1015.40,0.05,36480,0,579,7.29,9.68,10.07,7.29,9.68,10.07,40,40,1342.17,392.53,63.03,2.32,0.49,0.24,6.81,8.83,9.88,6.81,8.83,9.88,37,37,1267.76,375.83,49.03,1.90,1.10,0.71,27.16
