UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/29T14:20:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.03,0.05,36480,0,578,5.44,8.63,9.93,5.44,8.63,9.93,36,36,1012.98,306.51,66.56,5.05,2.00,0.39,5.19,8.11,8.42,5.19,8.11,8.42,34,34,935.89,282.11,60.67,2.02,0.61,0.23,26.32
2023/08/29T14:22:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.07,0.05,36480,0,698,5.31,7.92,8.69,5.31,7.92,8.69,33,33,980.03,295.20,64.03,2.69,0.51,0.39,4.39,6.67,7.28,4.39,6.67,7.28,28,28,859.05,259.02,52.56,2.95,0.54,0.11,26.77
2023/08/29T14:24:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.09,0.05,36480,0,818,5.32,8.32,8.56,5.32,8.32,8.56,35,35,1014.11,306.44,65.93,3.16,0.35,0.00,4.45,6.82,6.88,4.45,6.82,6.88,28,28,912.20,264.27,54.20,1.05,0.18,0.00,26.13
2023/08/29T14:26:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.16,0.05,36480,0,938,5.29,8.55,9.36,5.29,8.55,9.36,36,36,1006.50,296.16,70.00,5.04,1.14,0.36,4.78,7.54,7.71,4.78,7.54,7.71,31,31,914.14,274.14,60.08,1.86,0.19,0.19,26.27
2023/08/29T14:28:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.10,0.05,36480,0,1058,5.19,8.93,9.95,5.19,8.93,9.95,37,37,999.20,297.49,70.76,6.12,1.80,0.00,4.93,7.60,8.02,4.93,7.60,8.02,32,32,933.31,275.10,59.40,2.05,0.48,0.00,26.00
2023/08/29T14:30:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.13,0.05,36480,0,1178,4.87,7.65,8.22,4.87,7.65,8.22,32,32,924.25,275.45,60.20,4.40,0.95,0.08,4.34,7.05,7.34,4.34,7.05,7.34,29,29,929.79,274.82,54.16,2.41,0.38,0.38,27.23
2023/08/29T14:31:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.12,nan,36568,0,99,5.33,8.87,9.49,5.33,8.87,9.49,37,37,1001.13,305.60,78.16,4.16,1.09,0.24,4.81,7.00,8.00,4.81,7.00,8.00,29,29,947.44,275.12,57.44,2.79,1.09,1.09,nan
2023/08/29T14:33:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.11,0.05,36480,0,218,5.22,8.42,8.87,5.22,8.42,8.87,35,35,995.60,298.37,62.20,5.22,0.83,0.33,4.47,6.71,6.86,4.47,6.71,6.86,28,28,860.69,260.24,48.41,1.90,0.40,0.00,25.00
2023/08/29T14:35:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.16,0.05,36480,0,338,4.86,7.42,7.86,4.86,7.42,7.86,31,31,922.21,278.79,61.65,2.70,0.95,0.25,4.47,7.19,7.69,4.47,7.19,7.69,30,30,894.21,261.24,54.31,2.41,0.78,0.57,25.13
2023/08/29T14:37:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.16,0.05,36480,0,458,4.51,6.98,7.25,4.51,6.98,7.25,29,29,864.42,255.11,57.74,2.58,0.18,0.18,3.75,6.31,7.00,3.75,6.31,7.00,26,26,801.66,239.19,47.69,2.95,0.90,0.73,25.67
2023/08/29T14:39:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.17,0.05,36480,0,578,5.34,8.14,8.78,5.34,8.14,8.78,34,34,968.90,291.22,62.98,3.83,1.25,0.24,4.12,6.60,6.95,4.12,6.60,6.95,27,27,818.21,245.89,59.46,1.30,0.46,0.26,26.88
2023/08/29T14:41:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1011.46,0.05,36480,0,698,4.97,7.83,9.67,4.97,7.83,9.67,33,33,911.95,278.60,64.03,6.28,3.05,0.66,4.71,6.98,7.46,4.71,6.98,7.46,29,29,854.25,256.18,50.91,3.00,0.45,0.45,26.46
2023/08/29T14:43:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.21,0.05,36480,0,818,4.72,6.98,7.50,4.72,6.98,7.50,29,29,877.66,259.97,52.17,2.29,0.59,0.24,4.19,6.36,7.00,4.19,6.36,7.00,27,27,812.69,242.93,47.95,2.34,0.69,0.52,26.20
2023/08/29T14:45:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.24,0.05,36480,0,938,4.55,7.18,7.82,4.55,7.18,7.82,30,30,908.57,270.57,55.82,4.11,1.04,0.00,4.24,6.63,7.54,4.24,6.63,7.54,28,28,846.51,254.98,57.31,3.81,1.49,0.17,26.33
2023/08/29T14:47:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.26,0.05,36480,0,1058,6.05,9.69,11.10,6.05,9.69,11.10,40,40,1102.91,333.93,79.84,6.17,2.14,0.62,5.53,9.12,10.49,5.53,9.12,10.49,38,38,1063.26,319.26,74.96,4.91,2.18,0.79,26.64
2023/08/29T14:49:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.23,0.05,36480,0,1178,7.08,12.36,16.14,7.08,12.36,16.14,52,52,1375.68,410.07,103.34,10.78,5.83,2.07,6.88,11.12,13.57,6.88,11.12,13.57,46,46,1253.36,377.29,88.93,8.11,3.79,1.00,27.93
2023/08/29T14:51:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.20,nan,36568,0,98,8.36,13.16,16.98,8.36,13.16,16.98,53,53,1504.20,448.89,114.76,9.02,5.67,3.27,6.55,10.95,12.74,6.55,10.95,12.74,46,46,1186.86,356.52,91.76,6.12,2.57,1.55,nan
2023/08/29T14:53:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.12,0.05,36480,0,218,8.79,14.60,19.59,8.79,14.60,19.59,57,57,1574.69,480.57,124.17,14.38,7.71,1.97,8.10,13.69,17.98,8.10,13.69,17.98,55,55,1483.45,445.24,115.52,12.10,5.43,4.00,25.00
2023/08/29T14:55:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.12,0.05,36480,0,338,8.98,15.75,20.65,8.98,15.75,20.65,59,59,1619.37,491.33,135.79,13.84,7.86,2.46,7.42,12.83,14.37,7.42,12.83,14.37,53,53,1409.30,411.70,107.57,7.23,2.10,1.25,25.21
2023/08/29T14:57:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.23,0.05,36480,0,458,9.48,15.46,17.79,9.48,15.46,17.79,58,58,1674.75,502.98,123.48,8.98,3.36,1.48,8.40,13.25,16.00,8.40,13.25,16.00,54,54,1496.70,450.57,101.70,9.67,3.28,1.82,25.83
2023/08/29T14:59:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.29,0.05,36480,0,578,9.24,14.09,15.98,9.24,14.09,15.98,55,55,1573.66,467.33,106.36,7.40,2.71,1.84,8.26,12.90,14.47,8.26,12.90,14.47,53,53,1466.59,444.21,95.21,5.93,2.07,1.55,26.11
2023/08/29T15:01:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.13,0.05,36480,0,698,8.93,14.93,17.02,8.93,14.93,17.02,57,57,1700.19,499.80,126.46,8.81,3.00,1.83,8.04,12.72,15.16,8.04,12.72,15.16,53,53,1460.21,433.89,98.95,7.88,3.89,1.40,27.26
2023/08/29T15:03:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.28,0.05,36480,0,818,9.16,15.38,17.57,9.16,15.38,17.57,58,58,1621.14,485.28,125.19,9.60,3.48,1.29,8.47,13.24,15.39,8.47,13.24,15.39,54,54,1578.61,469.46,105.86,6.58,3.02,1.49,28.11
2023/08/29T15:05:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.24,0.05,36480,0,938,9.91,14.89,17.52,9.91,14.89,17.52,57,57,1694.14,504.88,111.66,9.18,4.21,0.84,8.15,12.53,15.05,8.15,12.53,15.05,52,52,1513.90,441.73,98.10,6.95,3.27,1.85,26.85
2023/08/29T15:07:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.29,0.05,36480,0,1058,10.35,15.61,17.53,10.35,15.61,17.53,59,59,1771.68,533.70,108.26,7.70,3.09,1.16,7.81,11.52,12.45,7.81,11.52,12.45,48,48,1443.52,430.69,85.93,3.50,1.40,0.41,26.76
2023/08/29T15:09:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.26,0.05,36480,0,1178,9.98,15.90,18.68,9.98,15.90,18.68,59,59,1791.56,534.86,128.47,8.92,3.73,1.17,9.09,13.14,14.45,9.09,13.14,14.45,53,53,1550.90,461.90,98.34,4.00,1.53,1.07,26.72
2023/08/29T15:10:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.26,nan,36568,0,98,10.85,16.26,19.33,10.85,16.26,19.33,60,60,1852.57,561.91,121.33,9.57,4.59,2.00,9.27,14.59,17.48,9.27,14.59,17.48,57,57,1679.45,502.55,104.77,9.32,4.36,1.11,nan
2023/08/29T15:12:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.24,0.05,36480,0,218,11.08,17.81,21.27,11.08,17.81,21.27,63,63,1969.63,594.32,140.34,13.05,5.41,1.54,9.07,13.88,16.91,9.07,13.88,16.91,55,55,1706.46,507.32,114.43,6.80,4.55,1.55,25.00
2023/08/29T15:14:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.22,0.05,36480,0,338,11.54,16.63,20.47,11.54,16.63,20.47,61,61,1967.16,583.37,128.19,10.91,5.86,2.21,9.83,14.63,15.34,9.83,14.63,15.34,57,57,1702.17,514.51,110.10,3.56,1.14,0.92,25.03
2023/08/29T15:16:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.30,0.05,36480,0,458,11.93,18.76,23.36,11.93,18.76,23.36,65,65,2071.80,620.20,155.13,13.53,7.27,1.78,10.16,14.45,16.29,10.16,14.45,16.29,56,56,1709.28,511.72,104.28,4.64,2.59,0.79,25.71
2023/08/29T15:18:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.32,0.05,36480,0,578,11.34,17.17,22.25,11.34,17.17,22.25,62,62,1941.10,582.92,138.08,15.02,9.20,0.75,9.42,13.65,14.82,9.42,13.65,14.82,55,55,1643.58,491.68,104.70,3.54,1.51,0.49,26.32
2023/08/29T15:20:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,52,1012.36,0.05,36480,0,698,10.81,16.64,21.32,10.81,16.64,21.32,61,61,1870.58,560.56,137.08,12.76,6.47,3.46,9.28,13.26,14.53,9.28,13.26,14.53,54,54,1637.47,488.56,99.75,3.88,1.61,1.39,26.76
2023/08/29T15:22:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.34,0.05,36480,0,818,11.78,17.59,19.09,11.78,17.59,19.09,63,63,1968.05,591.55,135.78,7.81,2.52,0.81,8.54,12.93,15.85,8.54,12.93,15.85,53,53,1572.00,469.46,104.61,7.83,4.61,1.83,30.13
2023/08/29T15:24:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1012.34,0.05,36480,0,938,11.84,18.91,20.82,11.84,18.91,20.82,66,66,2059.05,618.23,145.88,9.72,3.25,0.54,9.75,15.03,17.93,9.75,15.03,17.93,57,57,1768.37,530.27,115.63,8.59,4.37,1.10,31.63
2023/08/29T15:26:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.32,0.05,36480,0,1058,13.37,19.58,23.24,13.37,19.58,23.24,67,67,2303.49,673.85,146.93,10.56,5.66,2.36,10.97,16.40,18.84,10.97,16.40,18.84,60,60,1913.90,574.45,128.62,6.52,3.21,1.41,34.80
2023/08/29T15:28:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1012.32,0.05,36480,0,1178,11.03,17.81,22.71,11.03,17.81,22.71,63,63,1990.19,592.00,146.29,16.41,8.33,1.57,10.24,15.49,17.38,10.24,15.49,17.38,58,58,1827.82,545.89,113.13,7.95,2.85,1.07,39.98
2023/08/29T15:30:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1012.31,nan,36568,0,98,9.89,16.00,18.27,9.89,16.00,18.27,60,60,1817.67,539.11,124.91,9.02,3.29,1.36,8.67,13.40,15.90,8.67,13.40,15.90,54,54,1608.00,491.52,101.52,7.45,3.90,0.60,nan
2023/08/29T15:32:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1012.34,0.05,36480,0,218,10.03,15.58,19.22,10.03,15.58,19.22,59,59,1855.02,541.64,121.37,11.58,5.75,2.27,9.05,13.11,14.73,9.05,13.11,14.73,53,53,1587.86,475.64,86.93,5.75,2.45,1.21,25.00
2023/08/29T15:34:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1012.37,0.05,36480,0,338,12.12,19.26,21.63,12.12,19.26,21.63,66,66,2126.47,644.68,144.05,8.19,3.28,1.40,9.72,15.00,18.26,9.72,15.00,18.26,57,57,1789.89,532.95,119.89,9.53,5.14,1.00,25.12
2023/08/29T15:36:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1012.40,0.05,36480,0,458,11.98,18.88,22.91,11.98,18.88,22.91,66,66,2053.12,614.34,147.41,12.71,6.29,2.46,9.82,14.62,18.45,9.82,14.62,18.45,57,57,1769.50,521.40,108.20,10.00,6.15,1.15,27.63
2023/08/29T15:38:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1012.42,0.05,36480,0,578,12.08,18.51,21.54,12.08,18.51,21.54,65,65,2054.54,621.80,141.53,11.92,5.19,0.80,9.42,14.63,16.39,9.42,14.63,16.39,57,57,1813.58,542.21,104.39,6.11,2.58,0.96,31.26
2023/08/29T15:40:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1012.39,0.05,36480,0,698,12.63,18.97,21.52,12.63,18.97,21.52,66,66,2108.30,631.75,144.05,8.23,4.00,1.60,11.16,16.09,18.00,11.16,16.09,18.00,60,60,1908.64,567.43,116.93,6.16,2.66,1.96,32.99
2023/08/29T15:42:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1012.41,0.05,36480,0,818,10.88,17.93,21.03,10.88,17.93,21.03,64,64,2026.45,605.09,141.24,10.60,3.98,1.41,11.38,16.81,19.53,11.38,16.81,19.53,61,61,1957.76,588.10,123.10,7.34,3.14,2.50,35.59
2023/08/29T15:44:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1012.38,0.05,36480,0,938,10.32,15.41,18.64,10.32,15.41,18.64,58,58,1820.89,535.96,129.32,9.48,4.86,1.34,9.10,14.63,16.78,9.10,14.63,16.78,57,57,1635.86,489.93,104.03,7.81,2.49,2.10,37.93
2023/08/29T15:46:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1012.36,0.05,36480,0,1058,10.41,15.91,18.66,10.41,15.91,18.66,59,59,1810.71,551.00,131.05,8.47,4.22,1.40,8.95,13.61,14.75,8.95,13.61,14.75,54,54,1590.21,477.72,96.67,4.58,1.33,1.12,39.28
2023/08/29T15:48:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1012.34,0.05,36480,0,1178,9.85,14.66,16.54,9.85,14.66,16.54,57,57,1718.59,514.90,112.51,6.58,2.68,0.86,8.52,12.20,14.59,8.52,12.20,14.59,51,51,1522.61,454.36,84.64,7.21,3.36,1.62,38.61
2023/08/29T15:50:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.29,nan,36568,0,99,9.39,14.63,16.43,9.39,14.63,16.43,57,57,1661.74,483.04,115.22,7.59,2.28,0.74,8.67,12.21,14.33,8.67,12.21,14.33,51,51,1486.05,445.95,91.86,4.47,2.70,2.51,nan
2023/08/29T15:52:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.28,0.05,36480,0,219,9.71,14.54,15.68,9.71,14.54,15.68,56,56,1664.85,496.75,106.39,5.34,1.88,0.34,8.41,11.82,13.50,8.41,11.82,13.50,49,49,1454.89,429.29,80.77,5.05,2.25,1.75,25.00
2023/08/29T15:54:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.26,0.05,36480,0,339,9.23,14.82,17.86,9.23,14.82,17.86,57,57,1669.32,494.63,116.65,10.63,5.16,1.49,8.62,13.22,15.95,8.62,13.22,15.95,54,54,1501.14,444.03,108.41,6.93,3.83,2.10,25.04
2023/08/29T15:56:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.30,0.05,36480,0,459,10.59,16.09,17.12,10.59,16.09,17.12,60,60,1826.09,546.61,122.89,4.84,1.88,0.95,7.71,11.10,13.12,7.71,11.10,13.12,46,46,1421.19,422.17,87.22,5.53,2.53,1.66,25.87
2023/08/29T15:58:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.31,0.05,36480,0,579,9.84,14.40,16.48,9.84,14.40,16.48,56,56,1697.59,502.09,109.03,7.55,3.16,1.05,8.84,13.18,13.74,8.84,13.18,13.74,54,54,1606.63,475.93,102.23,3.67,0.82,0.40,25.66
2023/08/29T16:00:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.26,0.05,36480,0,699,10.95,16.68,19.07,10.95,16.68,19.07,61,61,1860.41,560.05,123.88,9.10,3.25,1.90,8.61,13.38,15.46,8.61,13.38,15.46,54,54,1533.96,454.82,107.04,5.59,3.14,1.36,25.90
2023/08/29T16:02:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.21,0.05,36480,0,819,9.44,14.12,15.65,9.44,14.12,15.65,56,56,1714.37,509.47,115.19,6.00,2.32,0.49,9.09,12.88,14.84,9.09,12.88,14.84,53,53,1600.03,473.14,92.41,5.33,3.34,0.62,25.38
2023/08/29T16:04:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.32,0.05,36480,0,939,10.00,15.02,16.80,10.00,15.02,16.80,57,57,1804.91,539.47,113.64,6.22,3.27,0.60,8.97,13.54,14.59,8.97,13.54,14.59,54,54,1603.42,475.02,94.81,5.73,1.34,0.59,25.50
2023/08/29T16:06:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.38,0.05,36480,0,1059,10.50,15.72,17.34,10.50,15.72,17.34,59,59,1853.28,555.93,123.66,5.78,2.31,0.88,9.02,13.66,15.57,9.02,13.66,15.57,55,55,1618.97,473.76,97.31,6.47,2.64,2.00,25.81
2023/08/29T16:08:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.44,0.05,36480,0,1179,10.24,16.03,18.76,10.24,16.03,18.76,60,60,1893.98,556.10,132.64,9.50,4.57,0.57,9.12,13.91,14.68,9.12,13.91,14.68,55,55,1612.71,474.57,108.57,4.12,1.11,0.64,25.88
2023/08/29T16:09:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.43,nan,36568,0,98,10.71,14.98,16.44,10.71,14.98,16.44,57,57,1781.33,530.22,106.40,6.62,2.09,0.40,8.88,13.00,13.93,8.88,13.00,13.93,53,53,1632.00,489.30,90.14,2.98,1.07,0.74,nan
2023/08/29T16:11:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.41,0.05,36480,0,218,10.03,15.41,16.34,10.03,15.41,16.34,58,58,1762.86,528.38,116.29,6.78,1.64,0.21,9.21,13.09,14.00,9.21,13.09,14.00,53,53,1595.79,468.91,94.33,4.00,0.68,0.68,25.00
2023/08/29T16:13:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.43,0.05,36480,0,338,10.45,15.79,19.21,10.45,15.79,19.21,59,59,1859.74,555.93,125.55,10.22,5.48,1.24,8.81,13.95,18.10,8.81,13.95,18.10,55,55,1584.31,471.63,112.02,10.51,6.59,2.25,25.07
2023/08/29T16:15:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.40,0.05,36480,0,458,10.34,15.36,16.79,10.34,15.36,16.79,58,58,1794.64,532.70,122.48,7.34,2.21,0.36,9.05,13.10,14.58,9.05,13.10,14.58,53,53,1638.71,484.14,93.83,4.25,1.85,1.00,25.57
2023/08/29T16:17:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.40,0.05,36480,0,578,11.14,17.30,21.35,11.14,17.30,21.35,62,62,1903.00,567.72,137.74,13.46,7.16,0.93,10.05,14.25,16.73,10.05,14.25,16.73,56,56,1719.86,509.25,99.32,7.45,3.45,1.36,26.08
2023/08/29T16:19:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.32,0.05,36480,0,698,10.54,15.83,17.07,10.54,15.83,17.07,59,59,1815.92,545.34,126.75,5.88,2.08,0.59,9.43,14.38,15.36,9.43,14.38,15.36,56,56,1683.21,500.75,105.43,5.93,1.30,0.48,26.18
2023/08/29T16:21:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.34,0.05,36480,0,818,12.47,18.67,20.98,12.47,18.67,20.98,65,65,2169.31,652.16,146.33,8.95,3.10,1.16,11.12,15.40,17.21,11.12,15.40,17.21,58,58,1862.48,558.07,107.07,5.50,2.17,0.62,26.58
2023/08/29T16:23:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1012.38,0.05,36480,0,938,12.60,20.02,23.73,12.60,20.02,23.73,68,68,2243.73,673.27,159.35,12.62,5.93,1.55,10.16,16.00,18.81,10.16,16.00,18.81,60,60,1878.10,554.79,133.10,7.48,4.24,1.29,26.14
