UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/03T13:49:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1011.87,0.05,36480,0,340,0.42,0.61,0.61,0.42,0.61,0.61,3,3,219.95,61.25,5.42,0.42,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,189.62,51.36,4.64,0.00,0.00,0.00,25.21
2023/10/03T13:51:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1011.98,0.05,36480,0,460,0.45,0.71,0.71,0.45,0.71,0.71,3,3,227.36,63.09,4.79,0.00,0.00,0.00,0.15,0.31,0.31,0.15,0.31,0.31,1,1,215.64,59.27,4.68,0.22,0.00,0.00,26.17
2023/10/03T13:53:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1010.44,0.05,36480,0,580,0.29,0.46,0.54,0.29,0.46,0.54,2,2,240.00,67.15,5.14,0.39,0.17,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,196.21,54.84,3.14,0.00,0.00,0.00,26.43
2023/10/03T13:55:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1012.11,0.05,36480,0,699,0.28,0.48,0.57,0.28,0.48,0.57,2,2,215.59,61.71,4.98,0.09,0.09,0.00,0.11,0.58,0.58,0.11,0.58,0.58,2,2,204.11,58.74,5.21,0.00,0.00,0.00,26.64
2023/10/03T13:57:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1012.10,0.05,36480,0,819,0.14,0.46,0.53,0.14,0.46,0.53,2,2,203.24,57.92,4.39,0.34,0.15,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,190.24,52.41,4.07,0.26,0.00,0.00,26.33
2023/10/03T13:59:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.25,0.05,36480,0,939,0.38,0.38,0.55,0.38,0.38,0.55,2,2,208.82,58.54,7.21,0.55,0.20,0.00,0.02,0.27,0.27,0.02,0.27,0.27,1,1,184.50,53.57,6.88,0.00,0.00,0.00,26.33
2023/10/03T14:01:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.25,0.05,36480,0,1059,0.40,0.64,0.81,0.40,0.64,0.81,3,3,210.67,61.57,6.91,0.33,0.33,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,162.20,46.08,3.41,0.25,0.00,0.00,26.29
2023/10/03T14:03:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1012.32,0.05,36480,0,1179,0.44,0.63,0.63,0.44,0.63,0.63,3,3,232.68,66.31,5.68,0.20,0.00,0.00,0.34,0.48,0.52,0.34,0.48,0.52,2,2,200.52,58.38,6.64,0.18,0.18,0.00,27.00
2023/10/03T14:04:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1011.82,nan,36568,0,99,0.33,0.65,0.65,0.33,0.65,0.65,3,3,216.91,63.70,3.52,0.54,0.00,0.00,0.07,0.19,0.19,0.07,0.19,0.19,1,1,204.71,59.10,4.86,0.00,0.00,0.00,nan
2023/10/03T14:06:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.38,0.05,36480,0,219,0.20,0.52,0.52,0.20,0.52,0.52,2,2,236.55,64.43,4.58,0.05,0.00,0.00,0.04,0.61,0.61,0.04,0.61,0.61,3,3,183.95,52.26,7.11,0.49,0.00,0.00,25.00
2023/10/03T14:08:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.44,0.05,36480,0,339,0.32,0.54,0.62,0.32,0.54,0.62,2,2,225.32,63.71,5.50,0.64,0.48,0.05,0.00,0.41,0.41,0.00,0.41,0.41,2,2,201.83,54.48,5.62,0.24,0.00,0.00,25.04
2023/10/03T14:10:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.42,0.05,36480,0,459,0.35,0.72,0.86,0.35,0.72,0.86,3,3,251.63,70.96,4.67,0.44,0.19,0.19,0.14,0.63,0.75,0.14,0.63,0.75,3,3,211.42,61.56,7.37,0.42,0.20,0.20,26.73
2023/10/03T14:12:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.48,0.05,36480,0,579,0.25,0.53,0.53,0.25,0.53,0.53,2,2,220.27,60.44,4.68,0.32,0.20,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,184.58,46.53,4.82,0.00,0.00,0.00,26.87
2023/10/03T14:14:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.52,0.05,36480,0,699,0.32,0.44,0.51,0.32,0.44,0.51,2,2,210.81,57.32,4.12,0.32,0.00,0.00,0.27,0.48,0.91,0.27,0.48,0.91,2,2,233.04,65.25,6.09,0.68,0.68,0.45,27.78
2023/10/03T14:16:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.64,0.05,36480,0,819,0.35,0.51,0.58,0.35,0.51,0.58,2,2,231.95,61.63,3.68,0.07,0.07,0.00,0.32,0.64,0.64,0.32,0.64,0.64,3,3,202.22,59.10,6.15,0.15,0.15,0.00,27.28
2023/10/03T14:18:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.64,0.05,36480,0,939,0.32,0.77,0.88,0.32,0.77,0.88,3,3,246.75,69.43,7.07,0.39,0.11,0.00,0.00,0.27,0.36,0.00,0.27,0.36,1,1,195.56,55.71,4.66,0.08,0.08,0.08,26.63
2023/10/03T14:20:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.69,0.05,36480,0,1059,0.57,0.88,0.88,0.57,0.88,0.88,4,4,247.24,71.74,6.83,0.41,0.00,0.00,0.38,0.64,0.72,0.38,0.64,0.72,3,3,227.69,62.97,6.03,0.55,0.09,0.09,26.52
2023/10/03T14:22:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.66,0.05,36480,0,1179,0.71,0.95,0.95,0.71,0.95,0.95,4,4,272.64,77.31,8.80,0.53,0.00,0.00,0.20,0.38,0.45,0.20,0.38,0.45,2,2,213.27,62.34,4.39,0.25,0.25,0.00,28.14
2023/10/03T14:24:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.64,nan,36568,0,99,0.22,0.27,0.27,0.22,0.27,0.27,1,1,209.07,55.71,3.78,0.00,0.00,0.00,0.16,0.21,0.37,0.16,0.21,0.37,1,1,212.58,59.28,6.00,0.16,0.16,0.00,nan
2023/10/03T14:26:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.71,0.05,36480,0,219,0.46,0.75,0.75,0.46,0.75,0.75,3,3,250.47,70.32,5.90,0.07,0.00,0.00,0.00,0.18,0.25,0.00,0.18,0.25,1,1,196.29,53.66,4.86,0.12,0.12,0.00,25.00
2023/10/03T14:28:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1012.71,0.05,36480,0,339,0.53,0.60,0.82,0.53,0.60,0.82,2,2,273.11,79.30,6.18,0.39,0.23,0.23,0.17,0.31,0.31,0.17,0.31,0.31,1,1,213.46,59.08,3.83,0.20,0.00,0.00,25.22
2023/10/03T14:30:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1012.76,0.05,36480,0,459,0.42,0.58,0.58,0.42,0.58,0.58,2,2,214.58,63.53,4.37,0.00,0.00,0.00,0.46,0.63,0.63,0.46,0.63,0.63,3,3,233.80,63.97,5.22,0.24,0.00,0.00,25.93
2023/10/03T14:32:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1012.81,0.05,36480,0,578,0.57,0.59,0.64,0.57,0.59,0.64,2,2,246.10,69.45,4.64,0.62,0.00,0.00,0.09,0.47,0.47,0.09,0.47,0.47,2,2,206.74,59.54,4.96,0.25,0.25,0.25,26.95
2023/10/03T14:34:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1012.84,0.05,36480,0,698,0.49,0.85,0.97,0.49,0.85,0.97,4,4,242.03,69.49,7.31,0.49,0.37,0.17,0.11,0.28,0.28,0.11,0.28,0.28,1,1,207.37,57.02,3.60,0.44,0.00,0.00,27.36
2023/10/03T14:36:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.83,0.05,36480,0,818,0.95,1.00,1.09,0.95,1.00,1.09,4,4,269.95,78.91,7.63,0.61,0.09,0.09,0.29,0.56,0.56,0.29,0.56,0.56,2,2,222.31,61.12,4.00,0.03,0.00,0.00,27.18
2023/10/03T14:38:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1012.83,0.05,36480,0,938,0.39,0.84,0.84,0.39,0.84,0.84,3,3,250.71,72.00,5.55,0.45,0.00,0.00,0.12,0.33,0.33,0.12,0.33,0.33,1,1,213.30,64.28,4.08,0.17,0.00,0.00,26.61
2023/10/03T14:40:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1012.97,0.05,36168,0,1058,0.76,0.86,0.88,0.76,0.86,0.88,4,4,271.14,75.86,5.24,0.02,0.02,0.02,0.12,0.29,0.36,0.12,0.29,0.36,1,1,215.17,63.48,5.64,0.31,0.07,0.00,27.40
2023/10/03T14:42:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1012.97,0.05,36480,0,1178,0.42,0.42,0.61,0.42,0.42,0.61,2,2,248.03,68.98,6.88,0.41,0.41,0.17,0.05,0.44,0.63,0.05,0.44,0.63,2,2,198.21,55.79,4.79,0.77,0.28,0.18,28.10
2023/10/03T14:44:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1012.98,nan,36256,0,99,0.64,0.98,0.98,0.64,0.98,0.98,4,4,255.20,72.89,5.67,0.00,0.00,0.00,0.07,0.43,0.95,0.07,0.43,0.95,2,2,236.86,69.82,6.20,1.09,0.86,0.23,nan
2023/10/03T14:46:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.02,0.05,36480,0,219,0.05,0.17,0.17,0.05,0.17,0.17,1,1,216.86,56.93,5.36,0.08,0.00,0.00,0.12,0.27,0.39,0.12,0.27,0.39,1,1,205.39,55.82,4.84,0.43,0.12,0.00,25.00
2023/10/03T14:48:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.11,0.05,36480,0,339,0.28,0.41,0.41,0.28,0.41,0.41,2,2,207.21,57.97,1.91,0.17,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,197.59,57.34,4.26,0.55,0.00,0.00,25.15
2023/10/03T14:50:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.17,0.05,36168,0,459,0.09,0.62,0.80,0.09,0.62,0.80,3,3,193.29,55.93,3.84,0.61,0.21,0.00,0.05,0.08,0.08,0.05,0.08,0.08,0,0,173.90,50.88,4.10,0.41,0.00,0.00,26.00
2023/10/03T14:52:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.08,0.05,36480,0,578,0.46,0.80,0.80,0.46,0.80,0.80,3,3,236.59,66.71,4.34,0.49,0.17,0.00,0.21,0.33,0.33,0.21,0.33,0.33,1,1,197.16,59.46,5.40,0.00,0.00,0.00,27.12
2023/10/03T14:54:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.11,0.05,36480,0,698,0.53,0.68,0.86,0.53,0.68,0.86,3,3,242.59,66.90,4.54,0.39,0.24,0.24,0.11,0.46,0.68,0.11,0.46,0.68,2,2,221.16,63.63,7.05,0.28,0.26,0.26,27.52
2023/10/03T14:56:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.14,0.05,36480,0,818,0.50,0.55,0.83,0.50,0.55,0.83,2,2,263.48,74.31,5.66,0.33,0.33,0.26,0.74,0.83,0.98,0.74,0.83,0.98,3,3,282.41,78.69,7.84,0.59,0.17,0.17,27.28
2023/10/03T14:58:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.20,0.05,36480,0,938,1.05,1.37,1.54,1.05,1.37,1.54,6,6,333.58,99.05,7.33,0.84,0.35,0.00,0.27,0.63,0.63,0.27,0.63,0.63,3,3,268.30,77.67,7.05,0.20,0.00,0.00,28.24
2023/10/03T15:00:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.36,0.05,36480,0,1058,1.07,1.42,1.42,1.07,1.42,1.42,6,6,354.05,99.18,9.67,0.23,0.00,0.00,0.68,1.12,1.32,0.68,1.12,1.32,5,5,295.53,81.22,9.12,0.49,0.25,0.25,26.97
2023/10/03T15:02:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.41,0.05,36480,0,1178,0.75,0.92,1.28,0.75,0.92,1.28,4,4,317.75,90.17,7.37,0.63,0.38,0.20,0.79,0.79,0.96,0.79,0.79,0.96,3,3,292.71,78.00,5.21,0.41,0.18,0.18,26.84
2023/10/03T15:03:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.47,nan,36568,0,99,0.71,0.84,0.84,0.71,0.84,0.84,4,4,299.40,80.47,6.27,0.09,0.00,0.00,0.73,0.95,1.73,0.73,0.95,1.73,4,4,339.55,94.86,10.64,1.48,0.89,0.89,nan
2023/10/03T15:05:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.58,0.05,36480,0,219,0.98,1.21,1.36,0.97,1.21,1.36,5,5,320.02,88.30,7.43,0.61,0.23,0.00,0.45,0.90,1.10,0.45,0.90,1.10,4,4,292.45,80.17,8.28,0.72,0.33,0.22,25.00
2023/10/03T15:07:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.57,0.05,36168,0,339,1.36,1.90,2.26,1.36,1.90,2.26,8,8,383.53,111.98,11.98,1.22,0.53,0.22,0.71,0.93,1.24,0.71,0.93,1.24,4,4,274.86,76.41,8.03,1.00,0.33,0.17,25.11
2023/10/03T15:09:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.61,0.05,36480,0,459,0.64,0.66,0.79,0.64,0.66,0.79,3,3,314.79,86.91,6.29,0.55,0.12,0.00,0.51,0.76,0.76,0.51,0.76,0.76,3,3,257.90,75.36,5.05,0.24,0.03,0.03,25.98
2023/10/03T15:11:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.60,0.05,36480,0,579,0.83,1.03,1.12,0.83,1.03,1.12,4,4,312.20,92.00,6.20,0.40,0.17,0.17,0.41,0.67,0.71,0.41,0.67,0.71,3,3,281.28,80.24,4.53,0.34,0.21,0.21,26.02
2023/10/03T15:13:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.59,0.05,36480,0,699,0.86,1.02,1.17,0.86,1.02,1.17,4,4,298.27,88.68,5.85,0.24,0.24,0.24,0.39,0.77,0.77,0.39,0.77,0.77,3,3,246.00,71.11,3.46,0.20,0.00,0.00,26.80
2023/10/03T15:15:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1013.61,0.05,36480,0,819,0.90,0.97,1.50,0.90,0.97,1.50,4,4,308.43,91.34,9.60,0.79,0.60,0.19,0.68,0.98,1.14,0.68,0.98,1.14,4,4,258.46,74.73,5.53,0.80,0.17,0.17,26.42
2023/10/03T15:17:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1013.66,0.05,36480,0,939,0.39,0.72,1.30,0.39,0.72,1.30,3,3,276.89,75.68,8.74,1.35,0.88,0.88,0.67,0.73,0.92,0.67,0.73,0.92,3,3,308.05,87.48,4.88,0.22,0.22,0.22,27.29
2023/10/03T15:19:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1013.79,0.05,36480,0,1059,0.81,1.07,1.88,0.81,1.07,1.88,4,4,290.95,85.67,8.12,1.86,1.19,0.83,0.05,0.26,0.60,0.05,0.26,0.60,1,1,204.67,54.50,6.64,1.14,0.55,0.33,27.58
2023/10/03T15:21:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1013.85,0.05,36480,0,1179,0.64,0.98,1.02,0.64,0.98,1.02,4,4,279.16,79.29,6.55,0.66,0.14,0.07,0.11,0.12,0.48,0.11,0.12,0.48,1,1,239.89,67.34,6.61,1.21,0.75,0.55,29.00
2023/10/03T15:23:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1013.89,nan,36568,0,100,0.78,1.59,2.48,0.78,1.59,2.48,7,7,317.67,96.93,17.74,2.00,1.39,0.57,0.14,0.23,0.58,0.14,0.23,0.58,1,1,242.09,68.65,5.63,0.35,0.35,0.35,nan
2023/10/03T15:25:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1013.95,0.05,36480,0,220,0.58,0.95,1.55,0.58,0.95,1.55,4,4,273.55,75.32,9.60,1.70,0.98,0.17,0.53,0.75,1.75,0.53,0.75,1.75,3,3,263.35,75.16,9.29,1.73,1.27,0.76,25.00
2023/10/03T15:27:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1013.98,0.05,36480,0,340,0.62,0.91,1.29,0.62,0.91,1.29,4,4,274.66,73.47,6.86,0.83,0.52,0.22,0.32,0.58,0.75,0.32,0.58,0.75,2,2,234.10,68.98,5.93,0.20,0.20,0.20,25.12
2023/10/03T15:29:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1014.04,0.05,36480,0,460,0.96,1.38,2.09,0.96,1.38,2.09,6,6,309.91,92.04,12.02,2.09,1.04,0.29,0.31,0.34,0.69,0.31,0.34,0.69,1,1,241.93,69.05,8.69,0.39,0.39,0.39,28.26
2023/10/03T15:31:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1014.12,0.05,36296,0,579,0.44,0.68,1.41,0.44,0.68,1.41,3,3,291.97,85.12,7.73,1.49,1.15,0.31,0.30,0.39,0.44,0.30,0.39,0.44,2,2,245.68,71.75,4.79,0.65,0.02,0.02,32.85
2023/10/03T15:33:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1014.16,0.05,36480,0,699,1.14,1.47,1.58,1.14,1.47,1.58,6,6,348.66,102.46,6.88,0.73,0.14,0.00,0.57,1.18,1.46,0.57,1.18,1.46,5,5,259.71,76.89,8.38,1.36,0.43,0.43,36.95
2023/10/03T15:35:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1014.14,0.05,36480,0,819,1.24,1.72,2.71,1.24,1.72,2.71,7,7,375.52,105.67,11.88,2.53,1.43,0.48,1.02,1.51,1.73,1.02,1.51,1.73,6,6,333.86,97.42,9.03,0.85,0.24,0.24,41.13
2023/10/03T15:37:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1014.12,0.05,36480,0,939,1.25,1.66,2.07,1.25,1.66,2.07,7,7,407.20,113.09,11.46,0.80,0.55,0.55,0.82,1.18,1.27,0.82,1.18,1.27,5,5,339.20,97.27,11.13,0.92,0.17,0.17,41.67
2023/10/03T15:39:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1014.11,0.05,36480,0,1059,0.88,1.76,2.84,0.88,1.76,2.84,7,7,390.00,116.52,16.93,3.21,1.38,0.74,1.34,1.76,2.90,1.34,1.76,2.90,7,7,417.97,118.61,15.54,1.47,1.47,0.81,46.03
2023/10/03T15:41:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1014.09,0.05,36480,0,1179,1.83,2.75,3.67,1.83,2.75,3.67,11,11,550.25,161.55,24.95,2.47,1.42,0.25,2.02,2.56,2.84,2.02,2.56,2.84,11,11,450.84,133.51,16.00,1.12,0.33,0.18,48.10
2023/10/03T15:43:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1014.04,nan,36568,0,99,1.67,2.18,2.78,1.67,2.18,2.78,9,9,536.73,159.93,16.53,1.49,1.16,0.27,1.98,2.23,2.35,1.98,2.23,2.35,9,9,435.63,128.74,13.33,0.58,0.16,0.16,nan
2023/10/03T15:45:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1014.12,0.05,36480,0,219,1.68,2.07,3.02,1.68,2.07,3.02,9,9,450.15,130.93,16.37,1.71,1.64,0.19,1.59,2.19,2.43,1.59,2.19,2.43,9,9,443.59,127.97,16.67,1.34,0.47,0.47,25.00
2023/10/03T15:47:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1014.13,0.05,36480,0,339,1.67,2.67,3.22,1.67,2.67,3.22,11,11,496.19,143.55,22.34,2.03,1.02,0.22,1.83,2.57,2.97,1.83,2.57,2.97,11,11,461.69,136.93,19.52,0.57,0.38,0.19,25.05
2023/10/03T15:49:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1014.18,0.05,36480,0,459,2.23,3.25,3.35,2.23,3.25,3.35,14,14,530.47,158.79,26.18,0.93,0.14,0.02,1.77,2.30,2.60,1.77,2.30,2.60,10,10,443.50,127.93,14.58,1.05,0.38,0.00,26.89
2023/10/03T15:51:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1014.09,0.05,36480,0,579,2.52,3.83,4.03,2.52,3.83,4.03,16,16,563.79,164.12,24.21,3.22,0.34,0.00,2.09,3.02,3.17,2.09,3.02,3.17,13,13,520.45,147.83,17.47,0.91,0.26,0.09,27.80
2023/10/03T15:53:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1014.06,0.05,36480,0,699,1.88,2.78,3.27,1.88,2.78,3.27,12,12,475.53,136.31,20.46,1.46,0.73,0.39,1.71,2.53,2.87,1.71,2.53,2.87,11,11,495.05,145.71,21.20,1.31,0.51,0.29,28.11
