UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/07T19:58:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.48,0.05,36480,0,939,0.36,0.80,1.38,0.36,0.80,1.38,3,3,203.14,60.70,7.91,1.66,0.86,0.39,0.20,0.78,1.14,0.20,0.78,1.14,3,3,212.14,61.34,9.10,1.05,0.42,0.17,25.90
2023/11/07T20:00:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.48,0.05,36480,0,1059,0.52,1.34,2.50,0.52,1.34,2.50,6,6,277.50,83.19,17.48,2.34,1.38,0.71,0.31,0.84,1.53,0.31,0.84,1.53,4,4,223.91,63.19,13.03,1.43,1.03,0.47,26.47
2023/11/07T20:02:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.48,0.05,36480,0,1179,0.58,1.28,1.42,0.58,1.28,1.42,5,5,265.05,79.62,14.25,1.08,0.00,0.00,0.05,0.41,0.41,0.05,0.41,0.41,2,2,195.59,54.46,6.21,0.43,0.00,0.00,25.64
2023/11/07T20:04:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1011.52,nan,36568,0,99,0.89,1.16,1.78,0.89,1.16,1.78,5,5,261.33,77.73,9.91,1.24,0.98,0.62,0.36,0.71,1.26,0.36,0.71,1.26,3,3,220.14,66.43,12.29,1.57,0.81,0.55,nan
2023/11/07T20:06:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.47,0.05,36480,0,219,0.58,1.12,1.93,0.58,1.12,1.93,5,5,249.25,70.17,13.59,1.90,1.22,0.42,0.36,0.70,0.95,0.36,0.70,0.95,3,3,208.82,60.80,8.12,0.70,0.43,0.21,25.00
2023/11/07T20:08:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.61,0.05,36480,0,339,0.32,0.67,1.75,0.32,0.67,1.75,3,3,246.47,71.49,13.40,2.00,1.33,0.89,0.20,0.78,1.23,0.20,0.78,1.23,3,3,228.10,62.98,9.82,1.30,0.72,0.38,25.13
2023/11/07T20:10:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1011.65,0.05,36480,0,459,0.29,0.82,1.07,0.29,0.82,1.07,3,3,223.88,61.05,10.02,1.14,0.57,0.11,0.08,0.60,0.65,0.08,0.60,0.65,3,3,212.20,61.43,8.57,0.87,0.13,0.00,25.76
2023/11/07T20:12:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.64,0.05,36480,0,579,0.93,1.19,1.76,0.93,1.19,1.76,5,5,269.48,77.17,13.95,1.50,0.93,0.19,0.09,0.74,1.33,0.09,0.74,1.33,3,3,210.42,60.35,9.54,1.58,0.82,0.56,26.33
2023/11/07T20:14:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1011.70,0.05,36480,0,699,0.81,1.31,1.49,0.81,1.31,1.49,5,5,291.00,84.71,11.07,1.29,0.19,0.19,0.71,1.43,2.07,0.71,1.43,2.07,6,6,247.98,72.30,15.09,1.96,1.02,0.57,25.65
2023/11/07T20:16:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1011.40,0.05,36480,0,819,0.63,1.37,1.72,0.63,1.37,1.72,6,6,280.63,83.81,14.04,2.49,0.44,0.00,0.33,0.67,1.62,0.33,0.67,1.62,3,3,217.19,63.29,7.97,1.79,1.41,0.84,26.04
2023/11/07T20:18:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1011.72,0.05,36480,0,939,0.60,1.37,2.26,0.60,1.37,2.26,6,6,255.58,76.67,15.35,2.09,1.37,0.68,0.20,0.41,0.46,0.20,0.41,0.46,2,2,198.61,60.64,6.88,0.66,0.05,0.05,26.98
2023/11/07T20:20:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1011.70,0.05,36480,0,1059,0.47,1.17,1.76,0.47,1.17,1.76,5,5,233.38,68.47,10.76,1.81,0.97,0.41,0.12,0.43,0.64,0.12,0.43,0.64,2,2,200.69,58.43,9.02,0.59,0.59,0.52,25.84
2023/11/07T20:22:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1011.78,0.05,36480,0,1179,0.28,0.65,1.62,0.28,0.65,1.62,3,3,244.00,69.17,12.77,2.05,1.18,0.63,0.21,0.72,1.46,0.21,0.72,1.46,3,3,219.89,63.33,11.21,1.19,0.96,0.58,26.22
2023/11/07T20:23:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1011.80,nan,36568,0,99,0.40,0.76,1.22,0.40,0.76,1.22,3,3,232.13,65.07,6.89,0.71,0.69,0.27,0.07,0.42,1.05,0.07,0.42,1.05,2,2,202.33,57.81,5.72,1.84,1.21,0.35,nan
2023/11/07T20:25:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1011.88,0.05,36480,0,219,0.70,1.17,1.67,0.70,1.17,1.67,5,5,278.90,75.95,12.87,1.13,0.68,0.00,0.32,0.55,1.02,0.32,0.55,1.02,2,2,242.68,70.68,10.27,1.54,0.50,0.46,25.00
2023/11/07T20:27:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1011.86,0.05,36480,0,339,1.00,1.74,2.51,1.00,1.74,2.51,7,7,301.68,90.63,13.05,3.16,1.12,0.26,0.26,0.59,1.45,0.26,0.59,1.45,2,2,233.17,68.28,11.36,1.78,1.10,0.59,25.02
2023/11/07T20:29:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.88,0.05,36480,0,459,0.72,0.91,1.95,0.72,0.91,1.95,4,4,283.97,83.78,11.17,3.03,1.38,0.69,0.42,0.93,1.71,0.42,0.93,1.71,4,4,272.95,79.31,11.81,1.86,1.17,0.81,25.75
2023/11/07T20:31:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.94,0.05,36480,0,579,1.05,1.71,2.88,1.05,1.71,2.88,7,7,312.83,90.84,15.98,3.43,1.55,0.47,0.39,1.07,1.32,0.39,1.07,1.32,4,4,236.84,69.58,10.95,1.02,0.30,0.16,28.90
2023/11/07T20:33:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.02,0.05,36480,0,699,0.83,1.70,2.63,0.83,1.70,2.63,7,7,278.40,78.95,17.32,3.20,1.18,0.80,0.82,1.29,1.89,0.82,1.29,1.89,5,5,286.02,84.80,13.25,1.38,0.52,0.21,33.86
2023/11/07T20:35:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.03,0.05,36168,0,819,0.54,1.39,2.04,0.54,1.39,2.04,6,6,271.89,81.26,11.79,3.53,0.79,0.40,0.66,1.22,2.14,0.66,1.22,2.14,5,5,293.79,84.66,10.76,1.81,1.10,1.10,39.34
2023/11/07T20:37:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.04,0.05,36480,0,939,0.84,2.02,2.81,0.84,2.02,2.81,8,8,313.76,92.07,16.43,3.21,0.98,0.43,0.63,1.22,3.05,0.63,1.22,3.05,5,5,313.32,88.54,15.37,3.71,2.54,1.97,44.89
2023/11/07T20:39:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.04,0.05,36480,0,1059,0.83,1.38,2.17,0.83,1.38,2.17,6,6,321.21,98.62,16.33,2.12,1.16,0.00,0.71,1.46,2.20,0.71,1.46,2.20,6,6,303.15,90.81,18.03,2.39,1.15,0.47,50.71
2023/11/07T20:41:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.07,0.05,36480,0,1179,0.48,1.25,1.83,0.48,1.25,1.83,5,5,306.60,91.10,12.15,1.47,0.83,0.67,1.04,1.21,1.77,1.04,1.21,1.77,5,5,292.07,83.11,12.20,1.30,0.66,0.38,55.77
2023/11/07T20:43:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.12,nan,36568,0,99,0.24,0.98,2.09,0.24,0.98,2.09,4,4,334.27,93.11,11.44,2.44,1.67,1.04,0.63,1.19,2.16,0.63,1.19,2.16,5,5,298.74,85.58,13.12,3.60,1.02,0.65,nan
2023/11/07T20:45:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,43,1012.20,0.05,36480,0,219,0.95,1.39,1.73,0.95,1.39,1.73,6,6,295.37,88.27,12.68,1.53,0.51,0.17,0.60,1.19,2.25,0.60,1.19,2.25,5,5,264.63,78.21,13.14,2.70,1.67,1.09,25.00
2023/11/07T20:47:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.27,0.05,36480,0,339,1.17,2.02,2.93,1.17,2.02,2.93,8,8,346.97,100.38,17.64,2.29,1.48,0.88,0.66,1.29,2.19,0.66,1.29,2.19,5,5,286.27,83.19,13.08,1.88,1.64,0.63,25.20
2023/11/07T20:49:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.27,0.05,36480,0,459,0.96,1.61,2.39,0.96,1.61,2.39,7,7,331.63,93.86,13.23,1.46,1.23,0.40,0.59,0.85,1.14,0.59,0.85,1.14,4,4,292.68,83.29,10.12,0.66,0.49,0.00,28.30
2023/11/07T20:51:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.30,0.05,36480,0,579,0.62,1.23,1.78,0.62,1.23,1.78,5,5,315.90,90.50,13.70,1.67,1.02,0.37,0.57,1.22,1.57,0.57,1.22,1.57,5,5,309.21,87.76,12.41,1.33,0.59,0.33,33.09
2023/11/07T20:53:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.33,0.05,36480,0,699,0.98,2.02,2.72,0.98,2.02,2.72,8,8,327.55,97.60,16.22,2.62,1.05,0.28,0.58,1.23,2.00,0.58,1.23,2.00,5,5,302.95,86.07,12.25,2.00,0.96,0.79,37.83
2023/11/07T20:55:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.36,0.05,36480,0,819,1.38,2.19,2.59,1.38,2.19,2.59,9,9,381.41,111.48,14.86,1.67,0.79,0.14,1.03,1.76,3.21,1.03,1.76,3.21,7,7,332.48,94.90,14.60,3.40,1.81,1.55,41.17
2023/11/07T20:57:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.42,0.05,36480,0,939,0.91,1.86,2.77,0.91,1.86,2.77,8,8,383.14,108.07,17.16,2.34,1.23,0.82,0.85,1.36,2.37,0.85,1.36,2.37,6,6,334.83,97.10,13.02,1.86,1.17,0.92,44.22
2023/11/07T20:59:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.43,0.05,36480,0,1059,1.07,2.44,3.65,1.07,2.44,3.65,10,10,375.79,110.19,21.25,4.25,1.82,1.09,0.55,1.12,2.05,0.55,1.12,2.05,5,5,344.48,94.90,13.05,2.02,1.50,0.64,45.93
2023/11/07T21:01:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.51,0.05,36480,0,1179,1.08,1.93,2.47,1.08,1.93,2.47,8,8,333.66,99.80,20.03,1.42,0.75,0.19,0.79,1.65,2.56,0.79,1.65,2.56,7,7,336.95,97.44,15.68,2.44,1.61,0.39,47.18
2023/11/07T21:03:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.53,nan,36568,0,99,1.04,1.51,2.62,1.04,1.51,2.62,6,6,328.67,95.60,13.31,1.82,1.16,1.16,0.57,1.12,1.81,0.57,1.12,1.81,5,5,321.86,87.43,9.71,1.50,0.86,0.76,nan
2023/11/07T21:05:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.58,0.05,36480,0,219,0.63,2.17,2.90,0.63,2.17,2.90,9,9,361.98,105.44,23.46,3.14,1.19,0.27,0.32,1.12,1.77,0.32,1.12,1.77,5,5,283.07,80.21,13.66,1.50,1.05,0.66,25.00
2023/11/07T21:07:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.56,0.05,36480,0,339,1.07,2.26,3.57,1.07,2.26,3.57,9,9,356.02,102.76,20.57,3.78,2.02,0.81,0.25,0.92,1.64,0.25,0.92,1.64,4,4,313.93,95.90,16.10,2.19,1.19,0.54,25.19
2023/11/07T21:09:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.56,0.05,36480,0,459,1.18,2.20,2.86,1.18,2.20,2.86,9,9,377.95,106.88,16.59,2.29,1.04,0.59,0.24,0.53,1.10,0.24,0.53,1.10,2,2,293.69,85.53,10.39,1.59,0.69,0.53,26.09
2023/11/07T21:11:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.65,0.05,36480,0,579,1.19,1.98,2.54,1.19,1.98,2.54,8,8,361.53,102.95,12.78,2.31,0.76,0.24,0.30,0.72,2.37,0.30,0.72,2.37,3,3,318.53,95.47,12.07,2.77,2.39,1.04,29.03
2023/11/07T21:13:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.71,0.05,36480,0,699,0.82,1.45,1.87,0.82,1.45,1.87,6,6,319.05,92.53,14.67,1.62,0.65,0.18,0.50,0.91,1.59,0.50,0.91,1.59,4,4,290.79,83.18,13.11,1.55,0.71,0.71,31.07
2023/11/07T21:15:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.66,0.05,36168,0,819,1.16,2.00,2.24,1.16,2.00,2.24,8,8,370.14,107.21,15.22,1.22,0.43,0.00,0.93,1.57,2.67,0.93,1.57,2.67,7,7,331.55,94.21,13.66,2.03,1.50,1.09,31.49
2023/11/07T21:17:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.66,0.05,36480,0,939,1.04,1.77,2.54,1.04,1.77,2.54,7,7,364.37,100.00,13.44,1.93,1.16,0.21,1.12,1.73,2.20,1.12,1.73,2.20,7,7,325.32,91.97,12.25,1.32,0.61,0.61,36.14
2023/11/07T21:19:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.67,0.05,36480,0,1059,0.82,1.37,2.49,0.82,1.37,2.49,6,6,315.47,89.26,15.67,2.54,1.26,1.02,0.45,0.98,1.09,0.45,0.98,1.09,4,4,292.55,85.21,11.07,0.98,0.17,0.00,45.35
2023/11/07T21:21:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.65,0.05,36480,0,1179,0.83,1.27,1.92,0.83,1.27,1.92,5,5,289.05,83.95,12.68,1.53,0.78,0.62,0.46,1.09,1.16,0.46,1.09,1.16,5,5,276.00,77.14,11.88,0.88,0.21,0.00,65.45
2023/11/07T21:22:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1012.67,nan,36568,0,100,1.22,2.02,2.50,1.22,2.02,2.50,8,8,343.57,102.91,21.48,1.78,0.78,0.24,0.98,1.70,2.70,0.98,1.70,2.70,7,7,333.14,100.02,20.12,1.91,1.07,1.07,nan
2023/11/07T21:24:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.71,0.05,36480,0,220,1.02,1.81,3.75,1.02,1.81,3.75,8,8,333.36,98.15,16.49,4.56,2.41,1.69,0.71,1.21,2.00,0.71,1.21,2.00,5,5,280.45,80.55,10.60,2.28,1.26,0.41,25.00
2023/11/07T21:26:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.77,0.05,36480,0,340,0.67,1.40,2.52,0.67,1.40,2.52,6,6,296.43,88.36,15.48,2.98,1.66,0.66,0.81,1.31,1.78,0.81,1.31,1.78,5,5,309.46,90.47,15.71,1.29,0.59,0.59,25.00
2023/11/07T21:28:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.83,0.05,36480,0,460,1.02,1.50,2.16,1.02,1.50,2.16,6,6,350.09,99.86,10.55,1.71,1.00,0.52,0.75,1.32,2.22,0.75,1.32,2.22,5,5,287.30,83.47,11.07,2.87,1.30,0.77,25.33
2023/11/07T21:30:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.85,0.05,36480,0,580,1.03,1.68,2.62,1.03,1.68,2.62,7,7,320.75,93.10,15.52,2.40,1.30,0.58,0.36,0.98,1.69,0.36,0.98,1.69,4,4,288.00,83.86,12.33,1.53,0.74,0.17,25.48
2023/11/07T21:32:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.82,0.05,36480,0,700,1.20,2.18,3.15,1.20,2.18,3.15,9,9,359.05,107.02,18.73,2.98,1.05,0.55,0.34,0.86,1.91,0.34,0.86,1.91,4,4,266.28,73.14,12.50,1.81,1.40,1.05,25.39
2023/11/07T21:34:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1012.84,0.05,36480,0,820,0.69,1.25,1.61,0.69,1.25,1.61,5,5,311.95,90.59,12.75,1.27,0.36,0.36,0.26,0.93,1.86,0.26,0.93,1.86,4,4,263.48,76.72,13.14,2.52,1.60,1.02,25.30
2023/11/07T21:36:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1012.90,0.05,36480,0,940,0.98,1.82,2.50,0.98,1.82,2.50,8,8,315.48,92.66,15.36,2.05,0.93,0.23,0.47,0.85,1.12,0.47,0.85,1.12,4,4,262.32,75.98,8.36,0.76,0.34,0.34,25.40
2023/11/07T21:38:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1012.92,0.05,36480,0,1060,0.91,1.67,1.83,0.91,1.67,1.83,7,7,296.33,88.03,13.14,1.74,0.40,0.26,0.38,1.02,2.10,0.38,1.02,2.10,4,4,286.81,82.29,16.26,2.34,1.45,1.10,26.12
2023/11/07T21:40:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1013.01,0.05,36480,0,1180,0.75,1.37,2.10,0.75,1.37,2.10,6,6,266.24,78.88,13.58,1.98,1.34,0.39,0.34,0.57,0.88,0.34,0.57,0.88,2,2,260.95,77.16,9.09,0.84,0.38,0.32,29.88
2023/11/07T21:42:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1012.94,nan,36568,0,100,0.76,1.00,1.43,0.76,1.00,1.43,4,4,280.83,84.57,12.02,1.26,0.76,0.28,0.26,0.72,1.09,0.26,0.72,1.09,3,3,217.81,63.12,9.63,1.63,0.44,0.14,nan
2023/11/07T21:44:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1013.10,0.05,36480,0,220,0.45,1.10,2.00,0.45,1.10,2.00,5,5,285.93,82.52,14.72,1.78,1.22,0.74,0.81,1.46,2.12,0.81,1.46,2.12,6,6,279.74,80.93,13.93,1.54,0.67,0.63,25.00
2023/11/07T21:46:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1013.14,0.05,36480,0,340,0.53,0.86,1.68,0.53,0.86,1.68,4,4,260.05,75.95,11.28,1.88,0.95,0.95,0.25,0.76,2.36,0.25,0.76,2.36,3,3,242.44,71.36,11.08,2.56,2.31,1.83,25.07
2023/11/07T21:48:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1013.06,0.05,36480,0,460,0.66,0.88,1.54,0.66,0.88,1.54,4,4,296.95,85.43,13.36,1.71,0.75,0.48,0.08,0.88,1.22,0.08,0.88,1.22,4,4,228.81,63.25,8.88,1.14,0.46,0.46,26.82
2023/11/07T21:50:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1013.10,0.05,36480,0,580,0.46,0.92,1.37,0.46,0.92,1.37,4,4,249.51,72.98,7.83,1.19,0.41,0.17,0.12,0.63,1.00,0.12,0.63,1.00,3,3,215.53,62.61,8.14,0.65,0.47,0.42,28.80
2023/11/07T21:52:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1013.12,0.05,36480,0,700,0.92,1.46,1.98,0.92,1.46,1.98,6,6,278.90,83.78,14.46,1.41,0.64,0.36,0.16,0.71,1.14,0.16,0.71,1.14,3,3,232.02,65.20,13.00,1.25,0.86,0.21,26.00
2023/11/07T21:54:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1013.17,0.05,36480,0,820,0.24,0.83,1.25,0.24,0.83,1.25,3,3,258.92,74.88,9.08,0.68,0.63,0.25,0.12,0.59,0.97,0.12,0.59,0.97,2,2,192.98,53.91,9.34,1.05,0.64,0.64,25.54
2023/11/07T21:56:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1013.21,0.05,36480,0,940,0.30,0.88,1.19,0.30,0.88,1.19,4,4,280.53,81.16,11.77,2.16,0.67,0.25,0.73,1.02,1.28,0.73,1.02,1.28,4,4,245.20,72.08,9.47,1.07,0.45,0.00,25.61
2023/11/07T21:58:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1013.26,0.05,36480,0,1060,0.25,0.37,0.90,0.25,0.37,0.90,2,2,254.14,73.69,7.83,1.34,0.81,0.17,0.47,1.10,2.41,0.47,1.10,2.41,5,5,250.66,72.69,13.36,2.88,1.52,1.52,25.57
2023/11/07T22:00:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1013.34,0.05,36480,0,1180,0.51,1.08,2.68,0.51,1.08,2.68,5,5,273.46,80.58,15.53,2.78,2.27,1.32,0.09,0.23,1.68,0.09,0.23,1.68,1,1,207.38,58.07,9.25,2.41,1.66,1.27,25.68
2023/11/07T22:02:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1013.40,nan,36568,0,100,0.44,0.78,1.20,0.44,0.78,1.20,3,3,286.47,80.02,12.56,1.00,0.67,0.44,0.25,1.14,1.30,0.25,1.14,1.30,5,5,269.32,79.86,9.36,1.64,0.34,0.34,nan
