UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/24T14:04:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.73,0.05,36480,0,819,1.25,1.77,1.93,1.25,1.77,1.93,7,7,466.68,133.60,12.49,0.77,0.39,0.00,1.81,2.31,2.48,1.81,2.31,2.48,10,10,476.07,133.93,12.62,0.84,0.28,0.02,26.69
2023/09/24T14:06:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.79,0.05,36480,0,939,1.09,1.43,1.45,1.09,1.43,1.45,6,6,446.79,131.64,13.95,0.54,0.02,0.02,1.83,2.49,2.85,1.83,2.49,2.85,10,10,464.14,132.98,15.61,1.10,0.42,0.42,26.81
2023/09/24T14:08:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.75,0.05,36480,0,1059,1.26,1.88,2.09,1.26,1.88,2.09,8,8,459.57,132.88,15.76,0.71,0.24,0.16,1.73,2.58,3.12,1.73,2.58,3.12,11,11,472.78,135.25,19.53,1.46,0.63,0.63,26.62
2023/09/24T14:10:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.72,0.05,36480,0,1179,1.98,2.53,2.80,1.98,2.53,2.80,11,11,497.85,146.44,14.59,1.20,0.58,0.19,2.00,2.74,3.18,2.00,2.74,3.18,11,11,473.58,137.12,17.21,1.05,0.61,0.23,26.52
2023/09/24T14:11:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.68,nan,36568,0,99,2.00,2.69,2.69,2.00,2.69,2.69,11,11,456.87,138.13,13.56,1.29,0.00,0.00,1.30,2.09,2.09,1.30,2.09,2.09,9,9,392.51,113.95,13.95,1.02,0.00,0.00,nan
2023/09/24T14:13:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.55,0.05,36480,0,219,2.41,3.03,3.17,2.41,3.03,3.17,13,13,504.51,148.81,15.51,1.47,0.19,0.19,1.78,2.40,2.52,1.78,2.40,2.52,10,10,470.28,134.55,15.81,0.79,0.19,0.19,25.00
2023/09/24T14:15:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.51,0.05,36480,0,339,2.12,2.72,2.88,2.12,2.72,2.88,11,11,492.95,145.65,17.72,0.82,0.16,0.00,1.55,2.31,2.57,1.55,2.31,2.57,10,10,462.52,134.17,16.76,0.88,0.43,0.00,25.04
2023/09/24T14:17:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.41,0.05,36480,0,459,1.88,2.57,2.64,1.88,2.57,2.64,11,11,502.03,147.69,17.47,0.66,0.09,0.09,1.54,2.17,2.41,1.54,2.17,2.41,9,9,474.10,135.49,13.86,0.83,0.24,0.24,25.83
2023/09/24T14:19:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.38,0.05,36480,0,579,1.92,2.54,3.15,1.92,2.54,3.15,11,11,469.42,137.80,13.85,1.49,0.69,0.53,1.74,2.23,2.60,1.74,2.23,2.60,9,9,462.74,131.96,10.58,0.74,0.68,0.33,26.33
2023/09/24T14:21:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.37,0.05,36480,0,698,2.00,2.66,2.75,2.00,2.66,2.75,11,11,478.32,139.36,12.93,1.19,0.08,0.08,1.34,2.00,2.30,1.34,2.00,2.30,8,8,406.18,117.04,14.61,0.93,0.59,0.34,26.04
2023/09/24T14:23:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.36,0.05,36480,0,819,1.66,2.53,3.07,1.66,2.53,3.07,11,11,510.88,150.53,12.93,2.10,1.07,0.33,1.38,2.14,2.19,1.38,2.14,2.19,9,9,453.72,125.62,18.66,2.00,0.19,0.00,26.86
2023/09/24T14:25:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.37,0.05,36480,0,938,1.54,2.12,2.71,1.54,2.12,2.71,9,9,444.70,127.55,11.86,2.25,0.80,0.16,2.08,2.42,2.58,2.08,2.42,2.58,10,10,467.80,132.58,13.15,0.32,0.00,0.00,26.17
2023/09/24T14:27:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.38,0.05,36480,0,1058,1.83,2.57,2.98,1.83,2.57,2.98,11,11,473.74,136.03,17.24,0.91,0.50,0.00,1.41,1.86,1.86,1.41,1.86,1.86,8,8,421.55,118.86,10.74,0.48,0.00,0.00,26.95
2023/09/24T14:29:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.34,0.05,36480,0,1179,1.98,2.58,2.66,1.98,2.58,2.66,11,11,468.15,137.39,15.68,0.41,0.17,0.17,1.75,2.18,2.30,1.75,2.18,2.30,9,9,469.50,135.57,17.70,0.71,0.21,0.00,26.58
2023/09/24T14:31:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.28,nan,36568,0,99,1.67,2.40,2.40,1.67,2.40,2.40,10,10,475.73,133.80,13.89,0.69,0.00,0.00,1.52,2.05,2.19,1.52,2.05,2.19,9,9,438.57,119.14,11.95,0.24,0.24,0.00,nan
2023/09/24T14:33:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.31,0.05,36480,0,219,1.53,1.82,2.15,1.53,1.82,2.15,8,8,461.30,133.92,11.10,1.02,0.43,0.00,1.59,2.05,2.38,1.59,2.05,2.38,9,9,412.97,117.72,13.78,0.74,0.29,0.29,25.00
2023/09/24T14:35:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.31,0.05,36480,0,339,1.88,2.36,2.48,1.88,2.36,2.48,10,10,480.78,134.97,14.16,0.83,0.21,0.21,1.61,1.87,2.44,1.59,1.87,2.44,8,8,398.85,114.82,11.07,1.02,0.61,0.61,25.12
2023/09/24T14:37:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.36,0.05,36480,0,459,1.82,2.61,3.27,1.82,2.61,3.27,11,11,472.23,138.59,18.34,1.41,1.07,0.36,1.27,2.15,2.60,1.27,2.15,2.60,9,9,428.90,126.70,14.25,2.40,0.67,0.50,25.74
2023/09/24T14:39:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.45,0.05,36480,0,579,1.91,2.86,3.36,1.91,2.86,3.36,12,12,478.19,141.17,16.74,1.81,0.84,0.22,1.84,2.24,2.71,1.84,2.24,2.71,9,9,463.66,137.41,12.93,1.29,0.60,0.36,26.82
2023/09/24T14:41:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.53,0.05,36480,0,699,2.34,3.03,3.39,2.34,3.03,3.39,13,13,522.00,150.49,17.76,1.00,0.58,0.24,1.61,1.96,1.98,1.61,1.96,1.98,8,8,439.61,124.25,16.75,0.29,0.05,0.05,26.27
2023/09/24T14:43:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.55,0.05,36480,0,819,1.64,2.05,2.19,1.64,2.05,2.19,9,9,451.29,128.40,10.03,0.59,0.14,0.00,0.91,1.48,1.66,0.91,1.48,1.66,6,6,403.24,114.17,13.34,0.43,0.17,0.17,26.76
2023/09/24T14:45:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.60,0.05,36480,0,939,1.75,2.44,2.98,1.75,2.44,2.98,10,10,470.89,138.96,16.39,1.54,0.82,0.25,1.58,2.20,2.56,1.58,2.20,2.56,9,9,470.85,138.64,12.90,1.07,0.41,0.41,26.78
2023/09/24T14:47:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.65,0.05,36480,0,1059,1.86,2.36,2.90,1.86,2.36,2.90,10,10,447.98,130.72,15.48,1.41,0.91,0.34,1.47,2.03,2.41,1.47,2.03,2.41,8,8,416.07,119.03,10.90,1.07,0.40,0.17,26.50
2023/09/24T14:49:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.72,0.05,36480,0,1179,1.95,2.58,2.68,1.95,2.58,2.68,11,11,497.69,140.10,16.42,0.47,0.42,0.00,1.61,2.16,2.52,1.61,2.16,2.52,9,9,430.18,116.82,17.96,0.82,0.27,0.27,26.72
2023/09/24T14:51:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.76,nan,36568,0,99,1.67,2.49,3.07,1.67,2.49,3.07,10,10,472.67,136.31,18.31,1.69,1.18,0.22,1.11,1.89,1.91,1.11,1.89,1.91,8,8,351.00,101.36,13.09,0.09,0.09,0.09,nan
2023/09/24T14:53:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.78,0.05,35856,0,219,1.88,2.49,2.85,1.88,2.49,2.85,10,10,481.47,141.17,17.71,1.00,0.88,0.29,0.86,1.75,1.79,0.86,1.75,1.79,7,7,419.26,118.04,12.33,0.21,0.00,0.00,25.00
2023/09/24T14:55:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.75,0.05,36480,0,339,1.74,2.32,2.60,1.74,2.32,2.60,10,10,476.53,138.95,17.86,0.47,0.37,0.18,1.69,2.22,2.67,1.69,2.22,2.67,9,9,446.28,126.72,14.60,1.09,0.60,0.16,25.11
2023/09/24T14:57:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.70,0.05,36480,0,459,1.47,2.04,2.23,1.47,2.04,2.23,8,8,469.74,135.56,15.53,1.11,0.40,0.00,1.19,1.93,2.34,1.19,1.93,2.34,8,8,400.27,113.73,11.64,1.46,0.27,0.27,26.30
2023/09/24T14:59:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.70,0.05,36480,0,579,1.37,1.68,1.83,1.37,1.68,1.83,7,7,472.73,139.05,13.85,0.78,0.37,0.00,1.32,2.12,2.18,1.32,2.12,2.18,9,9,410.32,117.37,16.07,0.56,0.05,0.05,26.15
2023/09/24T15:01:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.63,0.05,36480,0,699,1.37,1.92,2.13,1.37,1.92,2.13,8,8,400.75,120.18,14.62,1.58,0.42,0.00,1.25,1.84,2.11,1.25,1.84,2.11,8,8,393.43,118.04,12.34,0.39,0.39,0.20,26.67
2023/09/24T15:03:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.56,0.05,36480,0,819,1.86,2.39,2.47,1.86,2.39,2.47,10,10,461.03,135.14,16.49,0.42,0.22,0.00,1.59,1.97,2.10,1.59,1.97,2.10,8,8,439.03,129.76,9.72,0.38,0.21,0.00,26.85
2023/09/24T15:05:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.55,0.05,36480,0,939,2.16,2.79,3.31,2.16,2.79,3.31,12,12,493.19,145.19,17.19,1.26,0.69,0.69,1.64,2.00,2.14,1.64,2.00,2.14,8,8,431.49,121.56,11.37,0.25,0.25,0.00,26.41
2023/09/24T15:07:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.61,0.05,36480,0,1059,1.47,2.14,2.14,1.47,2.14,2.14,9,9,451.09,126.84,15.09,0.22,0.00,0.00,1.59,2.07,2.43,1.59,2.07,2.43,9,9,431.28,125.83,13.38,0.69,0.40,0.16,26.15
2023/09/24T15:09:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.65,0.05,36480,0,1179,1.81,2.25,2.42,1.81,2.25,2.42,9,9,462.10,131.49,10.80,1.05,0.08,0.08,1.41,1.70,2.02,1.41,1.70,2.02,7,7,425.46,123.25,12.50,0.80,0.52,0.29,26.84
2023/09/24T15:10:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.66,nan,36568,0,99,1.67,2.04,2.96,1.67,2.04,2.96,9,9,451.00,129.73,13.84,1.18,1.09,1.09,1.53,2.19,2.42,1.53,2.19,2.42,9,9,454.60,132.14,12.12,1.33,0.42,0.00,nan
2023/09/24T15:12:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.63,0.05,36480,0,219,1.86,2.58,2.95,1.86,2.58,2.95,11,11,468.46,135.86,16.25,1.37,0.75,0.08,1.04,1.41,1.41,1.04,1.41,1.41,6,6,356.36,103.05,8.41,0.25,0.00,0.00,25.00
2023/09/24T15:14:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.62,0.05,36480,0,339,1.53,2.28,2.28,1.53,2.28,2.28,10,10,438.95,129.46,19.28,0.82,0.00,0.00,1.38,1.85,1.88,1.38,1.85,1.88,8,8,442.10,129.40,9.72,0.17,0.17,0.00,25.09
2023/09/24T15:16:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.63,0.05,36480,0,459,1.75,2.30,2.98,1.75,2.30,2.98,10,10,497.57,144.50,15.45,2.00,1.20,0.18,1.48,1.82,1.90,1.48,1.82,1.90,8,8,399.85,114.08,9.78,0.40,0.20,0.00,26.33
2023/09/24T15:18:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.67,0.05,36480,0,579,1.29,2.24,2.52,1.29,2.24,2.52,9,9,466.40,138.91,17.88,2.19,0.52,0.28,1.95,2.48,2.53,1.95,2.48,2.53,10,10,448.45,130.76,12.22,0.45,0.17,0.17,25.88
2023/09/24T15:20:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.67,0.05,36480,0,699,1.88,2.29,2.58,1.88,2.29,2.58,10,10,502.73,150.86,16.66,0.32,0.22,0.22,1.21,1.79,1.84,1.21,1.79,1.84,7,7,426.00,120.07,14.14,0.74,0.00,0.00,25.99
2023/09/24T15:22:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.66,0.05,36480,0,819,1.40,2.07,2.96,1.40,2.07,2.96,9,9,467.42,136.49,16.40,2.02,1.25,0.81,1.76,2.31,2.37,1.76,2.31,2.37,10,10,452.75,131.22,14.37,0.56,0.19,0.00,26.13
2023/09/24T15:24:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.67,0.05,36480,0,939,2.02,2.66,2.75,2.02,2.66,2.75,11,11,472.18,139.30,14.16,1.04,0.23,0.00,1.58,2.17,2.27,1.58,2.17,2.27,9,9,429.20,124.53,12.15,0.50,0.22,0.00,26.32
2023/09/24T15:26:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.71,0.05,36480,0,1059,1.59,2.34,2.59,1.59,2.34,2.59,10,10,442.50,128.29,15.57,1.16,0.36,0.17,1.48,1.98,2.00,1.48,1.98,2.00,8,8,417.93,121.52,12.74,0.47,0.00,0.00,26.71
2023/09/24T15:28:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.64,0.05,36480,0,1179,2.00,2.49,2.58,2.00,2.49,2.58,10,10,476.95,139.63,9.97,0.75,0.20,0.00,1.14,1.66,1.93,1.14,1.66,1.93,7,7,420.32,118.39,15.55,1.00,0.20,0.20,26.53
2023/09/24T15:30:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.62,nan,36568,0,99,1.89,2.47,3.07,1.89,2.47,3.07,10,10,490.47,142.60,18.96,1.31,0.80,0.56,1.57,1.71,1.71,1.57,1.71,1.71,7,7,406.14,115.29,7.79,0.14,0.00,0.00,nan
2023/09/24T15:32:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.62,0.05,36480,0,219,1.90,2.27,2.83,1.90,2.27,2.83,9,9,479.95,137.33,15.38,1.23,0.65,0.42,1.40,2.03,2.21,1.40,2.03,2.21,8,8,415.34,117.07,17.36,0.34,0.17,0.17,25.00
2023/09/24T15:34:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.57,0.05,36480,0,339,1.88,2.46,2.46,1.88,2.46,2.46,10,10,461.68,130.42,15.19,0.37,0.00,0.00,1.19,1.57,1.95,1.19,1.57,1.95,7,7,414.83,115.21,11.16,0.95,0.53,0.29,25.06
2023/09/24T15:36:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.62,0.05,36480,0,459,2.09,2.73,3.38,2.09,2.73,3.38,11,11,458.95,137.71,16.71,1.64,0.86,0.43,2.07,2.36,2.54,2.07,2.36,2.54,10,10,455.69,131.22,11.76,0.63,0.22,0.22,25.97
2023/09/24T15:38:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.59,0.05,36480,0,579,2.12,2.47,2.47,2.12,2.47,2.47,10,10,517.50,153.31,12.43,0.41,0.00,0.00,1.71,2.22,2.28,1.71,2.22,2.28,9,9,436.14,124.93,16.64,0.41,0.05,0.05,25.95
2023/09/24T15:40:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.62,0.05,36480,0,699,2.03,2.63,2.78,2.03,2.63,2.78,11,11,468.15,135.20,13.58,1.39,0.15,0.15,1.56,2.42,2.98,1.56,2.42,2.98,10,10,446.95,129.26,18.39,1.68,0.51,0.51,26.16
2023/09/24T15:42:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.60,0.05,36480,0,819,1.62,2.09,2.33,1.62,2.09,2.33,9,9,433.29,121.66,14.40,0.84,0.24,0.17,1.57,2.03,2.43,1.57,2.03,2.43,8,8,482.59,133.86,15.66,1.83,0.29,0.29,26.09
2023/09/24T15:44:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.66,0.05,36480,0,939,1.49,1.98,2.33,1.49,1.98,2.33,8,8,459.71,128.80,16.05,0.69,0.42,0.24,1.54,1.85,1.95,1.54,1.85,1.95,8,8,408.61,117.66,10.63,0.36,0.36,0.14,26.88
2023/09/24T15:46:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.65,0.05,36296,0,1059,1.66,2.29,2.79,1.66,2.29,2.79,10,10,459.72,133.62,15.81,1.02,0.69,0.22,1.75,2.27,2.63,1.75,2.27,2.63,9,9,445.93,128.68,12.85,0.66,0.49,0.32,26.40
2023/09/24T15:48:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.67,0.05,36480,0,1179,1.80,2.54,2.83,1.80,2.54,2.83,11,11,451.42,133.47,16.46,1.05,0.47,0.19,1.39,2.18,2.80,1.39,2.18,2.80,9,9,438.54,125.43,16.09,1.38,0.75,0.50,26.66
2023/09/24T15:49:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.71,nan,36568,0,99,1.91,2.49,2.67,1.91,2.49,2.67,10,10,421.07,126.11,17.18,0.67,0.42,0.00,1.31,1.93,2.43,1.31,1.93,2.43,8,8,420.71,125.29,14.67,1.17,0.71,0.71,nan
2023/09/24T15:51:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.73,0.05,36480,0,219,1.93,2.61,3.03,1.93,2.61,3.03,11,11,488.90,139.95,16.97,1.31,0.61,0.20,1.88,2.61,2.96,1.88,2.61,2.96,11,11,446.00,133.19,18.63,0.49,0.49,0.23,25.00
2023/09/24T15:53:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.72,0.05,36480,0,339,1.77,2.72,2.72,1.77,2.72,2.72,11,11,462.68,136.56,15.18,1.67,0.00,0.00,1.95,2.65,3.05,1.95,2.65,3.05,11,11,496.50,142.70,13.08,0.88,0.72,0.47,25.05
2023/09/24T15:55:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.68,0.05,36480,0,459,1.82,2.14,2.50,1.82,2.14,2.50,9,9,457.55,129.39,12.32,0.93,0.45,0.00,1.25,1.85,1.93,1.25,1.85,1.93,8,8,417.80,115.80,15.12,0.77,0.18,0.00,25.98
2023/09/24T15:57:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.57,0.05,36480,0,579,1.93,2.48,2.48,1.93,2.48,2.48,10,10,474.78,135.98,14.90,0.67,0.00,0.00,1.09,1.62,1.95,1.09,1.62,1.95,7,7,429.83,126.31,13.00,0.71,0.48,0.26,26.75
2023/09/24T15:59:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1005.89,0.05,36480,0,699,1.71,2.03,2.31,1.71,2.03,2.31,8,8,451.37,130.98,17.85,0.63,0.39,0.00,1.72,2.54,2.70,1.72,2.54,2.70,11,11,443.16,130.28,19.84,1.18,0.25,0.00,26.89
2023/09/24T16:01:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.57,0.05,36480,0,819,1.79,2.24,2.33,1.79,2.24,2.33,9,9,446.38,129.38,11.36,0.90,0.17,0.00,1.08,1.58,1.80,1.08,1.58,1.80,7,7,408.41,113.03,11.32,0.92,0.39,0.22,26.39
2023/09/24T16:03:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.61,0.05,36480,0,939,2.18,2.79,2.96,2.18,2.79,2.96,12,12,471.96,139.86,14.71,1.38,0.25,0.25,1.68,1.97,2.24,1.68,1.97,2.24,8,8,427.12,123.19,12.49,0.88,0.68,0.19,27.02
2023/09/24T16:05:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.54,0.05,36480,0,1059,1.85,2.56,2.90,1.85,2.56,2.90,11,11,495.41,143.49,18.59,0.88,0.49,0.00,1.79,2.55,2.81,1.79,2.55,2.81,11,11,451.24,133.14,13.10,1.86,0.41,0.24,26.92
2023/09/24T16:07:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.49,0.05,36480,0,1179,1.90,2.78,3.17,1.90,2.78,3.17,12,12,472.83,135.41,17.86,1.83,0.69,0.00,1.95,2.51,3.14,1.95,2.51,3.14,10,10,448.00,133.89,15.81,1.39,0.44,0.44,26.87
