UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/31T20:57:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.11,0.05,36480,0,339,9.95,15.84,18.58,9.95,15.84,18.58,59,59,1836.68,544.82,125.18,10.93,4.02,1.81,8.34,12.36,15.19,8.34,12.36,15.19,52,52,1551.66,454.75,94.46,7.58,4.36,1.36,25.41
2023/08/31T20:59:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1004.06,0.05,36480,0,459,9.89,15.20,18.11,9.89,15.20,18.11,58,58,1733.41,508.73,116.41,9.93,4.45,1.57,7.72,11.77,15.02,7.72,11.77,15.02,49,49,1435.00,427.27,99.38,7.47,4.58,3.02,27.86
2023/08/31T21:01:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1004.10,0.05,36480,0,579,9.14,13.05,14.71,9.14,13.05,14.71,53,53,1555.34,469.09,98.05,5.03,1.97,0.93,7.03,11.19,11.97,7.03,11.19,11.97,47,47,1370.44,409.32,84.15,4.93,1.10,0.71,49.92
2023/08/31T21:03:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.07,0.05,36480,0,699,7.07,10.81,12.97,7.07,10.81,12.97,45,45,1273.47,379.46,83.54,6.54,3.24,1.86,5.47,8.29,9.75,5.47,8.29,9.75,35,35,1091.02,328.18,72.44,4.51,1.89,1.00,46.18
2023/08/31T21:05:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1004.09,0.05,36480,0,819,8.32,12.60,14.39,8.32,12.60,14.39,52,52,1493.63,445.89,99.35,6.96,2.84,1.12,6.32,10.41,11.75,6.32,10.41,11.75,43,43,1200.00,360.03,86.63,6.61,1.61,0.98,30.73
2023/08/31T21:07:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1004.03,0.05,36480,0,939,7.88,11.37,14.04,7.88,11.37,14.04,47,47,1460.11,433.88,87.14,8.25,4.42,0.58,7.76,11.19,12.09,7.76,11.19,12.09,47,47,1415.59,415.69,86.59,3.67,0.97,0.38,24.93
2023/08/31T21:09:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.04,0.05,36480,0,1059,7.96,11.33,13.44,7.96,11.33,13.44,47,47,1401.32,412.32,85.39,5.68,2.98,0.96,7.42,10.97,12.34,7.42,10.97,12.34,46,46,1358.64,399.29,89.22,3.76,1.80,0.66,24.71
2023/08/31T21:11:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.01,0.05,36480,0,1179,8.36,11.59,13.05,8.36,11.59,13.05,48,48,1407.46,414.66,80.32,5.69,2.46,0.97,6.93,9.84,11.07,6.93,9.84,11.07,41,41,1197.26,363.26,68.32,4.07,1.67,1.09,25.14
2023/08/31T21:13:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1003.97,nan,36568,0,98,7.56,11.20,13.42,7.56,11.20,13.42,47,47,1383.93,406.76,77.73,7.42,3.71,1.04,6.79,10.42,11.79,6.79,10.42,11.79,43,43,1245.35,378.42,72.40,4.35,1.79,1.07,nan
2023/08/31T21:15:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1003.96,0.05,36480,0,218,7.53,11.60,13.03,7.53,11.60,13.03,48,48,1409.40,418.18,85.05,5.38,2.13,1.08,6.48,9.31,10.67,6.48,9.31,10.67,39,39,1241.48,373.07,75.21,2.59,1.74,1.38,25.00
2023/08/31T21:17:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1004.01,0.05,36480,0,338,8.17,12.29,13.50,8.17,12.29,13.50,52,52,1468.91,438.09,90.55,5.31,1.76,0.24,6.47,9.43,10.62,6.47,9.43,10.62,39,39,1177.14,348.38,66.48,4.14,1.59,0.97,25.01
2023/08/31T21:19:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1003.94,0.05,36168,0,458,7.72,11.09,12.37,7.72,11.09,12.37,46,46,1318.00,387.82,79.82,5.51,1.72,1.09,6.67,10.07,12.07,6.67,10.07,12.07,42,42,1247.90,371.41,82.93,6.09,3.12,0.91,25.28
2023/08/31T21:21:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.39,0.05,36480,0,578,8.34,12.63,14.81,8.34,12.63,14.81,52,52,1474.93,436.37,93.54,7.12,3.46,1.07,7.17,10.59,13.53,7.17,10.59,13.53,44,44,1309.03,395.31,76.40,6.33,4.33,1.98,25.22
2023/08/31T21:23:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1003.91,0.05,36480,0,698,8.75,13.08,14.97,8.75,13.08,14.97,53,53,1547.69,460.54,97.03,7.19,3.00,0.68,7.91,11.26,13.96,7.91,11.26,13.96,47,47,1435.89,425.72,81.16,6.79,3.14,3.04,25.14
2023/08/31T21:25:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1003.92,0.05,36168,0,818,10.12,14.63,17.61,10.12,14.63,17.61,57,57,1739.95,522.89,113.33,7.40,4.68,0.84,8.43,12.93,14.29,8.43,12.93,14.29,53,53,1515.93,451.76,92.86,6.88,1.62,0.93,26.49
2023/08/31T21:27:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.91,0.05,36480,0,938,11.30,16.66,19.95,11.30,16.66,19.95,61,61,1950.27,571.89,124.04,10.30,5.29,0.79,9.03,13.41,16.22,9.03,13.41,16.22,54,54,1679.08,500.44,104.85,6.76,3.80,1.69,26.40
2023/08/31T21:29:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.89,0.05,36480,0,1058,10.47,16.28,19.74,10.47,16.28,19.74,60,60,1846.60,553.60,117.78,12.52,5.43,1.33,9.80,14.08,16.95,9.80,14.08,16.95,55,55,1726.07,509.76,102.31,7.08,3.71,2.20,27.57
2023/08/31T21:31:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.81,0.05,36480,0,1178,8.48,12.67,14.22,8.48,12.67,14.22,52,52,1509.21,448.95,94.86,6.17,1.86,0.74,7.25,10.48,12.12,7.25,10.48,12.12,44,44,1373.46,411.18,76.46,4.12,1.86,1.38,32.81
2023/08/31T21:33:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.83,nan,36568,0,99,9.40,14.00,16.19,9.40,14.00,16.19,55,55,1646.30,497.74,111.64,8.38,3.09,1.89,8.07,11.86,13.07,8.07,11.86,13.07,49,49,1427.30,428.84,90.93,4.77,1.74,1.19,nan
2023/08/31T21:35:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1003.80,0.05,36480,0,218,10.80,16.40,18.70,10.80,16.40,18.70,60,60,1844.35,550.50,114.35,9.62,3.62,1.12,9.54,14.39,15.58,9.54,14.39,15.58,56,56,1693.89,510.28,102.25,7.09,1.39,0.77,25.00
2023/08/31T21:37:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.81,0.05,36480,0,338,9.35,14.40,17.09,9.35,14.40,17.09,56,56,1654.53,489.98,111.51,9.91,3.93,1.44,8.76,13.12,14.25,8.76,13.12,14.25,53,53,1508.85,454.31,92.07,6.42,1.66,0.47,25.33
2023/08/31T21:39:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.82,0.05,36480,0,458,8.91,12.16,13.73,8.91,12.16,13.73,51,51,1483.64,441.24,85.25,4.75,2.04,0.58,7.14,11.14,12.98,7.14,11.14,12.98,46,46,1406.24,412.00,84.10,4.05,2.47,2.22,28.89
2023/08/31T21:41:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.78,0.05,36480,0,578,9.32,13.69,15.69,9.32,13.69,15.69,55,55,1596.41,466.25,102.81,6.88,2.58,1.08,6.88,10.96,14.11,6.88,10.96,14.11,46,46,1402.11,415.47,93.37,7.23,4.91,0.77,27.75
2023/08/31T21:43:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1003.80,0.05,36480,0,698,9.03,14.07,17.93,9.03,14.07,17.93,55,55,1590.47,477.71,105.97,11.79,6.05,1.59,7.41,10.45,12.91,7.41,10.45,12.91,44,44,1358.14,408.96,78.39,5.34,2.88,2.14,26.56
2023/08/31T21:45:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1003.79,0.05,36480,0,818,7.51,11.75,13.68,7.51,11.75,13.68,49,49,1343.53,405.32,83.77,8.35,3.09,1.18,7.05,10.68,13.46,7.05,10.68,13.46,45,45,1307.37,390.67,86.88,7.19,4.54,0.93,36.74
2023/08/31T21:47:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1003.80,0.05,36480,0,938,7.84,11.73,13.18,7.84,11.73,13.18,49,49,1432.82,426.61,86.32,5.52,1.91,1.46,6.74,10.03,12.40,6.74,10.03,12.40,42,42,1220.07,367.38,77.55,5.50,3.17,2.09,40.35
2023/08/31T21:49:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1003.82,0.05,36480,0,1058,8.55,13.41,14.40,8.55,13.41,14.40,54,54,1523.69,461.36,105.36,4.24,1.40,1.02,6.81,9.86,11.43,6.81,9.86,11.43,41,41,1258.34,374.69,73.03,4.59,1.66,1.24,43.82
2023/08/31T21:51:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1003.74,0.05,36480,0,1178,7.75,11.81,13.64,7.75,11.81,13.64,49,49,1340.19,404.59,97.66,6.63,2.83,1.27,6.38,9.29,10.52,6.38,9.29,10.52,39,39,1230.86,358.61,64.55,3.55,1.88,1.46,45.09
2023/08/31T21:52:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.73,nan,36568,0,99,8.89,12.54,15.30,8.89,12.54,15.30,52,52,1530.91,447.98,88.11,6.65,4.07,2.50,6.56,9.91,10.40,6.56,9.91,10.40,41,41,1261.26,371.53,72.98,2.91,0.74,0.60,nan
2023/08/31T21:54:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1003.73,0.05,36480,0,219,8.97,13.60,15.83,8.97,13.60,15.83,54,54,1551.47,461.62,101.47,6.95,3.26,2.28,8.02,11.62,14.05,8.02,11.62,14.05,48,48,1395.96,415.07,89.41,7.55,3.77,0.96,25.00
2023/08/31T21:56:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1003.72,0.05,36480,0,339,8.64,12.69,14.67,8.64,12.69,14.67,52,52,1542.88,461.31,99.12,6.57,2.83,0.88,7.81,11.53,13.64,7.81,11.53,13.64,48,48,1421.90,423.46,84.85,5.46,2.49,2.07,25.23
2023/08/31T21:58:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1003.75,0.05,36480,0,459,7.95,12.52,14.47,7.95,12.52,14.47,52,52,1510.91,449.21,101.34,8.71,3.19,1.02,7.98,11.83,12.51,7.98,11.83,12.51,49,49,1405.73,423.73,81.25,3.83,1.10,0.27,26.95
2023/08/31T22:00:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1003.74,0.05,36480,0,579,7.14,10.93,12.83,7.14,10.93,12.83,46,46,1294.93,384.73,90.12,6.56,2.73,0.80,6.39,8.95,10.60,6.39,8.95,10.60,37,37,1132.84,339.09,65.75,4.32,2.47,1.82,26.89
2023/08/31T22:02:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1003.75,0.05,36480,0,699,6.83,9.75,10.27,6.83,9.75,10.27,41,41,1196.69,353.02,71.25,3.05,0.76,0.19,5.91,8.27,9.80,5.91,8.27,9.80,34,34,1117.93,326.36,60.12,3.20,1.88,1.11,27.34
2023/08/31T22:04:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.75,0.05,36480,0,819,6.86,10.19,11.08,6.86,10.19,11.08,42,42,1234.07,370.41,75.85,3.86,1.10,0.42,5.98,8.37,10.20,5.98,8.37,10.20,35,35,1080.60,321.53,64.75,4.75,2.63,1.95,27.10
2023/08/31T22:06:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.69,0.05,36480,0,939,7.81,11.16,12.37,7.81,11.16,12.37,46,46,1420.42,419.96,85.74,4.47,1.86,0.65,6.24,8.91,9.38,6.24,8.91,9.38,37,37,1152.41,339.93,62.00,2.07,0.67,0.47,26.47
2023/08/31T22:08:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1002.27,0.05,36480,0,1059,7.80,11.07,12.64,7.80,11.07,12.64,46,46,1341.61,405.46,80.64,5.53,1.95,0.95,6.51,9.92,11.31,6.51,9.92,11.31,41,41,1268.44,375.66,75.97,4.46,1.83,0.93,26.19
2023/08/31T22:10:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1003.66,0.05,36480,0,1179,7.47,11.48,13.60,7.47,11.48,13.60,48,48,1350.57,402.86,92.34,7.67,3.22,0.79,6.49,8.86,10.40,6.49,8.86,10.40,37,37,1188.21,351.51,68.25,3.00,1.77,1.23,26.05
2023/08/31T22:12:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.66,nan,36256,0,99,6.71,10.24,11.62,6.71,10.24,11.62,43,43,1212.40,366.24,77.33,4.67,1.93,0.44,5.73,8.55,9.34,5.73,8.55,9.34,36,36,1095.68,320.91,65.20,2.64,1.09,0.41,nan
2023/08/31T22:14:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.64,0.05,36480,0,219,6.30,9.05,9.80,6.30,9.05,9.80,38,38,1144.10,332.27,72.60,2.10,1.10,0.45,5.34,8.05,8.73,5.34,8.05,8.73,34,34,1020.75,304.04,56.84,3.50,0.77,0.55,25.00
2023/08/31T22:16:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,56,1003.66,0.05,36480,0,339,6.78,9.91,10.95,6.78,9.91,10.95,41,41,1190.28,355.62,72.97,3.86,1.60,0.78,5.28,7.47,8.52,5.28,7.47,8.52,31,31,1005.83,303.86,58.43,3.12,1.53,0.60,25.22
2023/08/31T22:18:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.58,0.05,36480,0,459,6.65,10.09,12.16,6.65,10.09,12.16,42,42,1254.58,369.25,71.44,6.75,3.23,0.47,6.08,8.98,9.85,6.08,8.98,9.85,37,37,1137.86,341.86,70.37,2.59,1.15,0.56,26.96
2023/08/31T22:20:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1003.59,0.05,36480,0,579,6.35,9.60,11.68,6.35,9.60,11.68,40,40,1197.60,347.72,69.75,7.15,3.55,0.95,6.29,9.50,11.36,6.29,9.50,11.36,40,40,1165.14,350.38,72.21,5.97,1.79,1.24,28.36
2023/08/31T22:22:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.57,0.05,36480,0,699,6.55,8.98,10.65,6.55,8.98,10.65,37,37,1146.80,340.48,65.57,4.00,2.45,0.92,5.63,8.30,9.75,5.63,8.30,9.75,35,35,1104.74,320.18,63.37,3.26,2.04,1.44,29.93
2023/08/31T22:24:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1003.58,0.05,36480,0,819,6.95,10.50,11.74,6.95,10.50,11.74,44,44,1256.02,372.69,74.90,6.07,1.93,0.57,5.39,8.34,12.02,5.39,8.34,12.02,35,35,1071.36,314.64,64.34,8.59,5.05,3.07,33.40
2023/08/31T22:26:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1003.55,0.05,36480,0,939,7.67,12.45,15.82,7.67,12.45,15.82,52,52,1405.96,418.11,98.05,10.95,5.51,1.64,6.27,9.36,10.34,6.27,9.36,10.34,39,39,1190.14,354.14,68.46,4.58,1.10,1.02,35.25
2023/08/31T22:28:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1003.45,0.05,36480,0,1059,8.28,12.16,13.16,8.28,12.16,13.16,51,51,1417.19,423.93,85.97,6.62,1.66,0.09,7.19,10.24,11.83,7.19,10.24,11.83,43,43,1230.41,372.76,77.31,5.40,2.02,1.10,40.12
2023/08/31T22:30:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.47,0.05,36480,0,1179,8.34,12.53,14.88,8.34,12.53,14.88,52,52,1537.78,448.63,94.61,6.93,3.47,1.03,6.57,9.50,10.82,6.57,9.50,10.82,40,40,1199.14,357.25,68.04,2.95,1.84,1.14,43.85
2023/08/31T22:32:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.49,nan,36568,0,99,7.07,11.26,14.57,7.07,11.26,14.57,47,47,1329.26,397.28,93.70,8.35,4.93,1.20,6.55,10.11,12.64,6.55,10.11,12.64,42,42,1224.55,366.23,74.25,7.45,3.45,1.95,nan
2023/08/31T22:34:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.43,0.05,36480,0,218,6.93,10.58,13.72,6.93,10.58,13.72,44,44,1327.20,391.78,83.73,9.05,4.80,2.22,5.88,9.11,10.66,5.88,9.11,10.66,38,38,1166.68,348.25,68.95,4.98,2.30,0.91,25.00
2023/08/31T22:36:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.40,0.05,36480,0,338,7.47,12.72,18.40,7.47,12.72,18.40,53,53,1439.64,431.60,111.60,15.29,9.22,2.19,6.39,9.98,12.37,6.39,9.98,12.37,42,42,1244.24,361.56,76.68,6.81,3.02,1.73,25.20
2023/08/31T22:38:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.37,0.05,36480,0,458,8.21,12.59,15.29,8.21,12.59,15.29,52,52,1474.02,430.84,102.07,9.45,3.71,1.68,6.98,10.95,12.66,6.98,10.95,12.66,46,46,1298.14,391.56,93.42,6.56,2.19,1.32,27.22
2023/08/31T22:40:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.38,0.05,36480,0,578,8.71,12.85,15.98,8.71,12.85,15.98,53,53,1487.80,450.73,97.20,8.63,4.83,1.54,6.36,10.24,12.64,6.36,10.24,12.64,43,43,1322.90,401.97,87.19,4.69,3.10,2.40,38.86
2023/08/31T22:42:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.41,0.05,36480,0,698,8.58,13.25,16.03,8.58,13.25,16.03,54,54,1518.15,452.87,109.38,8.22,4.23,2.05,7.53,12.16,16.23,7.53,12.16,16.23,51,51,1441.58,422.53,92.95,11.11,6.84,2.04,52.51
2023/08/31T22:44:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.36,0.05,36480,0,818,8.53,12.19,14.45,8.53,12.19,14.45,51,51,1495.97,442.31,87.81,7.36,3.14,1.59,7.31,11.92,13.02,7.31,11.92,13.02,50,50,1379.19,410.95,91.32,4.08,1.47,0.98,63.83
2023/08/31T22:46:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.35,0.05,36480,0,938,7.45,11.25,13.39,7.45,11.25,13.39,47,47,1360.66,407.71,92.84,7.23,3.04,1.55,6.22,8.56,9.97,6.22,8.56,9.97,36,36,1129.73,339.08,62.47,2.59,2.00,1.17,59.88
2023/08/31T22:48:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.32,0.05,36480,0,1058,7.88,12.61,15.49,7.88,12.61,15.49,52,52,1435.17,427.80,98.29,8.85,4.27,2.15,6.72,9.81,12.12,6.72,9.81,12.12,41,41,1234.97,372.17,74.52,4.81,3.07,1.79,55.61
2023/08/31T22:50:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.29,0.05,36480,0,1178,8.47,12.34,13.64,8.47,12.34,13.64,52,52,1485.47,439.53,94.31,4.72,1.64,0.81,6.82,10.11,10.89,6.82,10.11,10.89,42,42,1304.46,390.07,76.36,3.96,0.79,0.55,52.63
2023/08/31T22:51:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.28,nan,36568,0,99,8.26,13.15,16.26,8.26,13.15,16.26,53,53,1485.07,446.46,105.83,9.63,3.72,1.67,7.33,10.91,11.91,7.33,10.91,11.91,45,45,1355.86,400.42,75.72,4.51,1.12,0.63,nan
2023/08/31T22:53:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.28,0.05,36480,0,219,7.55,11.05,12.76,7.55,11.05,12.76,46,46,1339.86,406.64,90.31,5.09,2.97,1.10,6.39,10.30,12.65,6.39,10.30,12.65,43,43,1223.79,361.33,78.18,6.84,3.47,1.12,25.00
2023/08/31T22:55:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1002.95,0.05,36480,0,339,8.51,12.42,14.16,8.51,12.42,14.16,52,52,1459.68,441.32,99.89,4.70,2.37,1.54,6.76,9.47,10.47,6.76,9.47,10.47,39,39,1188.31,355.69,68.71,3.59,1.32,0.90,25.29
2023/08/31T22:57:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.30,0.05,36480,0,459,7.84,11.30,12.93,7.84,11.30,12.93,47,47,1389.70,410.18,79.25,4.54,2.25,1.14,6.15,9.53,10.44,6.15,9.53,10.44,40,40,1182.00,345.59,73.03,3.90,1.22,1.05,40.95
2023/08/31T22:59:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1003.25,0.05,36480,0,578,6.98,10.41,11.64,6.98,10.41,11.64,43,43,1223.54,369.88,78.61,5.05,1.90,0.66,5.53,7.79,8.53,5.53,7.79,8.53,32,32,1025.90,309.34,58.72,2.76,1.07,0.64,48.36
2023/08/31T23:01:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,56,1003.21,0.05,36480,0,698,6.09,8.93,9.53,6.09,8.93,9.53,37,37,1121.17,335.09,63.07,3.79,0.90,0.05,4.87,7.35,8.33,4.87,7.35,8.33,31,31,986.51,282.69,62.65,2.33,1.15,0.93,46.60
