UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/19T20:08:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1012.16,0.05,36480,0,1059,0.31,0.98,1.81,0.31,0.98,1.81,4,4,233.59,65.90,11.63,2.56,1.14,0.22,0.36,0.90,1.50,0.36,0.90,1.50,4,4,208.29,60.36,10.62,1.47,0.55,0.55,26.36
2023/09/19T20:10:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1012.17,0.05,36480,0,1179,0.47,1.05,1.29,0.47,1.05,1.29,4,4,258.41,77.42,11.80,1.00,0.42,0.24,0.05,0.71,1.46,0.05,0.71,1.46,3,3,203.52,59.62,9.07,2.71,1.07,0.45,26.81
2023/09/19T20:11:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,33,46,1012.12,nan,36568,0,99,0.51,1.11,1.69,0.51,1.11,1.69,5,5,251.40,73.69,10.84,1.60,0.89,0.29,0.35,0.56,1.51,0.35,0.56,1.51,2,2,251.30,72.02,11.26,2.21,1.42,0.84,nan
2023/09/19T20:13:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1012.13,0.05,36480,0,219,0.95,1.75,3.15,0.95,1.75,3.15,7,7,309.51,86.85,18.46,3.53,1.61,1.05,0.30,0.75,1.25,0.30,0.75,1.25,3,3,213.64,59.32,9.45,1.12,0.62,0.62,25.00
2023/09/19T20:15:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1012.09,0.05,36480,0,339,0.54,0.84,2.07,0.54,0.84,2.07,4,4,236.79,68.61,11.23,2.18,1.82,0.68,0.14,0.64,0.97,0.14,0.64,0.97,3,3,199.78,56.56,10.75,1.05,0.44,0.07,25.37
2023/09/19T20:17:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1012.06,0.05,36480,0,458,0.46,0.91,2.04,0.46,0.91,2.04,4,4,260.62,76.98,15.89,1.98,1.79,0.29,0.34,0.71,1.49,0.34,0.71,1.49,3,3,216.61,61.05,12.32,2.39,1.39,0.88,27.26
2023/09/19T20:19:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1012.08,0.05,36480,0,578,0.64,1.44,2.15,0.64,1.44,2.15,6,6,243.25,72.54,15.59,2.07,1.22,0.59,0.21,0.56,1.61,0.21,0.56,1.61,2,2,210.63,60.93,9.53,2.32,1.28,1.28,28.85
2023/09/19T20:21:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1012.08,0.05,36480,0,698,0.59,1.19,1.75,0.59,1.19,1.75,5,5,251.14,74.71,12.37,1.58,0.85,0.24,0.20,0.71,1.05,0.20,0.71,1.05,3,3,208.34,60.36,10.55,0.82,0.57,0.23,31.13
2023/09/19T20:23:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1011.32,0.05,36480,0,818,0.43,0.60,1.57,0.43,0.60,1.57,3,3,243.78,66.88,10.26,2.31,1.84,0.22,0.33,1.21,1.86,0.33,1.21,1.86,5,5,255.52,74.62,12.57,1.48,0.84,0.28,37.05
2023/09/19T20:25:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1012.07,0.05,36480,0,938,0.34,0.77,1.62,0.34,0.77,1.62,3,3,232.45,69.27,11.09,2.39,1.36,0.66,0.02,0.39,1.08,0.02,0.39,1.08,2,2,211.63,62.47,12.75,1.46,1.00,0.81,38.70
2023/09/19T20:27:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1012.10,0.05,36480,0,1058,0.47,1.16,1.68,0.47,1.16,1.68,5,5,250.53,71.95,10.72,2.35,1.00,0.82,0.19,0.55,0.98,0.19,0.55,0.98,2,2,224.38,63.88,9.78,0.74,0.74,0.50,41.66
2023/09/19T20:29:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1012.06,0.05,36480,0,1178,0.07,0.78,1.32,0.07,0.78,1.32,3,3,199.12,58.63,7.83,1.76,0.95,0.75,0.00,0.66,1.66,0.00,0.66,1.66,3,3,204.11,57.66,10.18,2.20,1.52,1.29,39.91
2023/09/19T20:31:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.97,nan,36568,0,99,0.33,0.87,1.49,0.33,0.87,1.49,4,4,258.87,76.78,11.89,1.67,0.73,0.51,0.02,0.36,1.12,0.02,0.36,1.12,1,1,205.29,57.50,10.24,1.00,0.95,0.81,nan
2023/09/19T20:33:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.96,0.05,36480,0,219,0.47,1.08,1.46,0.47,1.08,1.46,5,5,238.63,67.24,12.03,1.15,0.83,0.39,0.05,0.79,1.86,0.05,0.79,1.86,3,3,214.39,58.98,10.25,2.62,1.68,1.29,25.00
2023/09/19T20:35:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.94,0.05,36480,0,339,0.40,1.26,1.56,0.40,1.26,1.56,5,5,225.89,67.53,12.89,2.46,0.37,0.00,0.12,0.54,1.34,0.12,0.54,1.34,2,2,196.98,57.97,9.08,1.66,1.07,0.41,25.30
2023/09/19T20:37:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.93,0.05,36480,0,459,0.27,1.02,2.20,0.27,1.02,2.20,4,4,242.14,68.61,16.27,2.29,1.64,1.21,0.19,0.54,0.83,0.19,0.54,0.83,2,2,208.58,58.51,6.81,1.22,0.49,0.32,26.17
2023/09/19T20:39:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.93,0.05,36480,0,579,0.40,0.59,1.31,0.40,0.59,1.31,2,2,237.88,72.55,8.17,2.14,1.45,0.28,0.00,0.67,0.98,0.00,0.67,0.98,3,3,184.16,51.32,14.23,2.32,0.54,0.28,27.50
2023/09/19T20:41:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.92,0.05,36480,0,699,0.02,0.61,1.88,0.02,0.61,1.88,3,3,282.86,84.92,16.71,3.31,2.24,0.61,0.00,0.70,1.25,0.00,0.70,1.25,3,3,207.91,60.12,8.86,2.64,0.59,0.43,25.86
2023/09/19T20:43:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1011.00,0.05,36480,0,819,0.19,0.42,0.96,0.19,0.42,0.96,2,2,237.26,69.95,10.47,1.42,0.96,0.46,0.09,0.53,1.12,0.09,0.53,1.12,2,2,219.00,61.45,8.88,0.86,0.71,0.71,26.45
2023/09/19T20:45:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,45,1011.92,0.05,36480,0,939,0.35,0.75,1.65,0.35,0.75,1.65,3,3,248.68,71.81,12.35,2.32,1.09,1.09,0.36,0.92,1.53,0.36,0.92,1.53,4,4,244.37,70.27,11.39,1.64,0.81,0.56,26.51
2023/09/19T20:47:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,45,1011.97,0.05,36480,0,1059,0.61,1.19,2.41,0.61,1.19,2.41,5,5,237.86,68.85,14.24,2.12,1.80,1.37,0.31,0.76,2.07,0.31,0.76,2.07,3,3,222.36,62.90,12.29,2.51,1.80,1.47,28.62
2023/09/19T20:49:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.96,0.05,36480,0,1179,0.15,1.25,2.63,0.15,1.25,2.63,5,5,235.47,66.02,14.93,3.03,1.83,1.41,0.81,1.25,2.39,0.81,1.25,2.39,5,5,268.74,77.37,13.82,2.12,1.65,1.21,32.81
2023/09/19T20:51:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.93,nan,36568,0,99,0.67,1.24,3.16,0.67,1.24,3.16,5,5,263.33,73.73,16.91,3.69,3.00,1.38,0.07,0.84,1.72,0.07,0.84,1.72,3,3,198.42,56.56,10.30,2.16,0.91,0.49,nan
2023/09/19T20:53:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.93,0.05,36480,0,219,0.29,0.59,1.41,0.29,0.59,1.41,2,2,235.12,68.95,11.02,2.51,1.41,0.58,0.23,0.60,1.30,0.23,0.60,1.30,2,2,259.11,73.42,13.98,1.00,0.77,0.47,25.00
2023/09/19T20:55:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.93,0.05,36168,0,339,0.66,1.00,2.73,0.66,1.00,2.73,4,4,244.37,72.24,12.29,3.00,2.63,1.31,0.34,0.56,1.95,0.34,0.56,1.95,2,2,226.53,67.71,8.41,2.25,1.93,1.29,25.09
2023/09/19T20:57:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,45,1011.90,0.05,36480,0,459,0.91,1.20,2.80,0.91,1.20,2.80,5,5,262.29,80.00,11.45,2.41,1.96,1.77,0.17,0.71,1.19,0.17,0.71,1.19,3,3,200.39,57.31,8.14,1.31,0.47,0.47,26.60
2023/09/19T20:59:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,45,1011.97,0.05,36480,0,579,0.63,1.20,1.78,0.63,1.20,1.78,5,5,276.00,80.37,12.30,1.18,0.93,0.55,0.34,0.86,1.05,0.34,0.86,1.05,4,4,202.66,59.66,10.50,1.40,0.40,0.26,26.87
2023/09/19T21:01:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,45,1011.85,0.05,36480,0,699,0.78,1.08,3.54,0.78,1.08,3.54,5,5,274.53,78.85,14.10,4.29,3.51,2.17,0.16,0.27,1.05,0.16,0.27,1.05,1,1,200.41,60.30,8.91,1.93,1.27,0.59,26.11
2023/09/19T21:03:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1011.85,0.05,36480,0,819,0.14,1.00,1.46,0.14,1.00,1.46,4,4,244.21,66.46,13.30,1.51,0.77,0.35,0.22,0.50,1.17,0.22,0.50,1.17,2,2,251.07,72.03,11.05,1.28,1.10,0.67,27.10
2023/09/19T21:05:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1011.84,0.05,36480,0,939,0.49,0.77,1.70,0.49,0.77,1.70,3,3,225.84,64.77,10.16,1.51,1.16,0.98,0.27,0.85,1.51,0.27,0.85,1.51,4,4,219.97,64.17,10.42,1.20,0.85,0.85,27.05
2023/09/19T21:07:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,44,1011.80,0.05,36480,0,1059,0.34,0.95,1.14,0.34,0.95,1.14,4,4,227.64,68.95,10.17,1.54,0.27,0.19,0.19,0.78,2.29,0.19,0.78,2.29,3,3,219.78,62.71,10.59,3.07,2.12,1.34,27.12
2023/09/19T21:09:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1011.75,0.05,36480,0,1179,0.19,1.62,2.59,0.19,1.62,2.59,7,7,221.74,64.29,15.53,5.36,1.57,0.67,0.00,0.45,1.71,0.00,0.45,1.71,2,2,169.61,49.93,8.07,2.00,1.66,1.27,26.26
2023/09/19T21:10:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1011.74,nan,35632,0,99,0.62,0.94,1.64,0.62,0.94,1.64,4,4,225.96,64.21,9.15,1.53,1.32,0.62,0.16,0.75,1.02,0.16,0.75,1.02,3,3,181.43,53.82,9.16,1.23,0.32,0.32,nan
2023/09/19T21:12:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1011.74,0.05,36480,0,219,0.42,1.12,2.08,0.42,1.12,2.08,5,5,230.65,67.92,10.67,3.25,1.58,0.78,0.05,0.62,0.93,0.05,0.62,0.93,3,3,175.91,54.45,7.38,0.95,0.47,0.00,25.00
2023/09/19T21:14:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1011.75,0.05,36480,0,339,0.22,0.67,1.17,0.22,0.67,1.17,3,3,246.21,69.62,9.57,1.19,0.64,0.40,0.12,0.32,0.92,0.12,0.32,0.92,1,1,199.12,57.58,8.44,1.63,0.98,0.00,25.01
2023/09/19T21:16:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1011.67,0.05,36480,0,459,0.27,0.80,1.42,0.27,0.80,1.42,3,3,256.53,74.11,12.29,1.33,0.95,0.42,0.31,0.80,1.17,0.31,0.80,1.17,3,3,226.27,61.46,10.24,0.61,0.41,0.25,25.71
2023/09/19T21:18:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1011.64,0.05,36480,0,579,0.63,0.80,1.93,0.63,0.80,1.93,3,3,251.29,70.98,8.83,1.69,1.51,0.78,0.44,0.84,1.60,0.44,0.84,1.60,4,4,210.47,59.68,10.84,1.49,1.04,0.70,26.46
2023/09/19T21:20:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1011.64,0.05,36480,0,699,0.07,1.00,2.64,0.07,1.00,2.64,4,4,230.69,66.02,13.93,3.24,2.40,0.93,0.39,0.68,1.93,0.39,0.68,1.93,3,3,222.75,64.82,12.02,2.05,1.61,1.29,26.32
2023/09/19T21:22:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1011.58,0.05,36480,0,819,0.46,1.27,2.83,0.46,1.27,2.83,5,5,241.98,73.51,13.10,3.64,2.20,1.47,0.12,0.83,2.34,0.12,0.83,2.34,3,3,220.14,63.72,12.57,2.83,2.00,1.17,25.28
2023/09/19T21:24:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,45,1011.54,0.05,36480,0,939,0.33,0.95,2.46,0.33,0.95,2.46,4,4,298.63,83.89,13.70,3.58,2.56,0.70,0.69,1.12,2.00,0.69,1.12,2.00,5,5,263.14,76.56,13.63,1.66,1.15,1.15,26.17
2023/09/19T21:26:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.51,0.05,36480,0,1059,0.28,1.02,2.14,0.28,1.02,2.14,4,4,274.11,80.49,18.02,3.49,1.58,0.16,0.00,0.67,0.97,0.00,0.67,0.97,3,3,197.28,58.79,9.45,1.48,0.59,0.38,29.37
2023/09/19T21:28:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.46,0.05,36480,0,1179,0.49,0.66,2.41,0.49,0.66,2.41,3,3,253.73,71.03,12.17,2.80,2.42,1.58,0.00,0.26,1.09,0.00,0.26,1.09,1,1,183.47,54.04,7.67,1.42,1.19,0.75,31.14
2023/09/19T21:30:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.44,nan,36568,0,99,0.47,1.29,2.67,0.47,1.29,2.67,5,5,273.60,80.13,16.00,3.09,1.93,0.64,0.33,0.93,2.93,0.33,0.93,2.93,4,4,245.02,69.49,11.65,2.86,2.51,2.28,nan
2023/09/19T21:32:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.44,0.05,36480,0,219,0.49,0.56,1.76,0.49,0.56,1.76,2,2,268.07,77.69,13.36,1.95,1.69,0.75,0.35,1.15,2.44,0.35,1.15,2.44,5,5,227.18,66.42,11.95,2.55,1.91,1.35,25.00
2023/09/19T21:34:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.31,0.05,36480,0,339,0.31,0.55,0.97,0.31,0.55,0.97,2,2,263.17,75.24,12.53,1.57,0.48,0.22,0.28,0.98,2.32,0.28,0.98,2.32,4,4,227.60,65.88,12.85,2.85,1.82,1.45,25.20
2023/09/19T21:36:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.33,0.05,36480,0,459,0.61,1.39,2.68,0.61,1.39,2.68,6,6,313.21,89.63,18.05,2.93,2.04,0.82,0.12,0.64,2.47,0.12,0.64,2.47,3,3,221.19,65.36,13.93,2.41,2.10,2.10,26.07
2023/09/19T21:38:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.30,0.05,36480,0,579,0.69,1.29,2.78,0.69,1.29,2.78,5,5,273.20,83.44,14.93,3.07,1.98,1.05,0.16,0.79,1.74,0.16,0.79,1.74,3,3,263.74,77.49,14.37,2.51,1.16,0.67,28.30
2023/09/19T21:40:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1011.30,0.05,36480,0,699,0.71,1.54,2.85,0.71,1.54,2.85,6,6,266.95,76.64,16.19,2.78,1.90,0.98,0.11,0.43,1.38,0.11,0.43,1.38,2,2,263.46,77.86,12.54,2.20,1.11,0.70,29.22
2023/09/19T21:42:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1011.31,0.05,36480,0,819,0.42,0.81,2.18,0.42,0.81,2.18,3,3,258.00,72.07,12.61,3.00,2.04,1.47,0.41,0.71,2.00,0.41,0.71,2.00,3,3,264.31,77.00,14.62,2.14,1.74,0.81,31.80
2023/09/19T21:44:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1011.28,0.05,36480,0,939,0.72,1.36,3.38,0.72,1.36,3.38,6,6,288.83,84.24,18.07,4.74,3.41,1.26,0.51,0.86,2.34,0.51,0.86,2.34,4,4,246.61,71.56,15.36,2.56,2.14,1.42,34.95
2023/09/19T21:46:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1011.23,0.05,36480,0,1059,0.74,1.71,4.76,0.74,1.71,4.76,7,7,307.71,92.57,21.47,6.21,4.79,1.14,0.88,1.40,3.33,0.88,1.40,3.33,6,6,274.76,84.00,16.00,2.78,2.60,2.07,38.58
2023/09/19T21:48:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1011.18,0.05,36480,0,1179,0.71,1.64,2.64,0.71,1.64,2.64,7,7,258.61,81.92,20.03,3.63,1.61,0.78,0.46,1.11,3.11,0.46,1.11,3.11,5,5,254.16,78.09,14.23,3.49,2.70,2.42,72.12
2023/09/19T21:50:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1011.17,nan,36568,0,99,0.87,1.47,2.91,0.87,1.47,2.91,6,6,278.27,82.82,17.69,2.91,2.18,1.33,0.72,1.21,2.49,0.72,1.21,2.49,5,5,245.72,73.81,15.05,3.33,1.56,1.42,nan
2023/09/19T21:52:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1011.16,0.05,36480,0,219,0.41,1.19,2.59,0.41,1.19,2.59,5,5,288.71,79.88,18.98,3.20,2.12,0.59,0.95,1.59,3.91,0.95,1.59,3.91,7,7,327.96,95.04,16.84,4.30,2.77,2.59,25.00
2023/09/19T21:54:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1011.12,0.05,36480,0,339,0.89,1.79,3.79,0.89,1.79,3.79,7,7,311.58,89.95,22.23,4.72,2.84,1.14,0.72,1.19,2.55,0.72,1.19,2.55,5,5,272.79,79.64,10.19,2.79,1.66,1.43,25.09
2023/09/19T21:56:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1011.15,0.05,36480,0,459,0.88,1.49,3.35,0.88,1.49,3.35,6,6,283.32,84.32,16.68,3.88,2.72,1.58,0.41,1.34,4.32,0.41,1.34,4.32,6,6,280.68,82.15,19.69,5.10,3.85,2.76,27.25
2023/09/19T21:58:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1010.84,0.05,36480,0,579,0.72,1.73,3.70,0.72,1.73,3.70,7,7,328.90,94.58,19.05,4.50,2.82,2.15,0.23,0.86,1.14,0.23,0.86,1.14,4,4,230.47,66.07,11.49,1.65,0.39,0.39,27.60
2023/09/19T22:00:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1011.06,0.05,36480,0,699,0.73,1.37,3.30,0.73,1.37,3.30,6,6,295.85,83.35,18.43,3.70,2.70,1.52,0.39,1.37,2.86,0.39,1.37,2.86,6,6,247.42,71.60,14.82,3.84,1.74,0.91,28.18
2023/09/19T22:02:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1011.07,0.05,36480,0,819,0.76,1.71,2.97,0.76,1.71,2.97,7,7,294.15,85.08,17.44,3.20,1.85,1.32,0.26,1.26,2.97,0.26,1.26,2.97,5,5,220.55,64.97,17.50,4.41,2.33,1.66,26.88
2023/09/19T22:04:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,1011.03,0.05,36480,0,939,0.69,1.20,2.53,0.69,1.20,2.53,5,5,264.38,80.53,13.31,2.95,1.98,0.85,0.30,0.83,3.08,0.30,0.83,3.08,3,3,264.40,77.10,15.78,4.10,2.83,2.30,25.36
2023/09/19T22:06:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1010.98,0.05,36480,0,1059,0.74,1.16,2.48,0.74,1.16,2.48,5,5,287.84,87.00,14.45,2.50,1.67,1.19,0.46,0.93,1.98,0.46,0.93,1.98,4,4,231.05,67.39,12.85,2.19,1.47,0.86,25.26
2023/09/19T22:08:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1010.96,0.05,36480,0,1179,0.68,1.15,2.00,0.68,1.15,2.00,5,5,243.15,72.64,11.95,1.98,1.15,1.07,0.47,0.88,1.70,0.47,0.88,1.70,4,4,240.21,67.53,11.61,2.11,1.33,0.86,25.15
2023/09/19T22:09:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1010.94,nan,36568,0,98,0.72,1.35,3.07,0.72,1.35,3.07,6,6,256.63,78.48,14.13,3.65,2.37,1.39,0.49,1.07,1.47,0.49,1.07,1.47,4,4,242.37,71.26,12.93,2.14,0.63,0.28,nan
2023/09/19T22:11:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,29,44,1010.98,0.05,36480,0,218,0.51,1.39,1.97,0.51,1.39,1.97,6,6,251.85,73.07,14.27,2.53,1.07,0.17,0.43,1.07,1.57,0.43,1.07,1.57,4,4,254.14,72.39,11.16,2.32,0.82,0.64,25.00
