UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/25T14:30:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,999.57,0.05,36480,0,339,8.17,10.62,11.17,8.17,10.62,11.17,44,44,1410.00,419.81,65.86,2.66,0.91,0.21,7.19,9.85,10.05,7.19,9.85,10.05,41,41,1309.42,383.19,60.07,1.59,0.20,0.00,25.05
2023/09/25T14:32:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.51,0.05,36480,0,459,7.04,9.32,9.91,7.04,9.32,9.91,39,39,1300.11,388.28,59.18,2.11,0.89,0.47,7.09,9.41,10.38,7.09,9.41,10.38,39,39,1306.34,381.97,56.95,3.10,1.76,0.17,26.12
2023/09/25T14:34:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.44,0.05,36480,0,579,7.22,10.07,12.22,7.22,10.07,12.22,42,42,1409.69,411.72,70.86,6.95,3.07,0.33,6.86,9.26,9.63,6.86,9.26,9.63,39,39,1270.63,378.84,54.56,2.25,0.60,0.23,26.00
2023/09/25T14:36:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.58,0.05,36480,0,699,7.64,10.88,11.19,7.64,10.88,11.19,45,45,1349.54,402.78,78.29,3.36,0.53,0.00,6.79,9.05,9.54,6.79,9.05,9.54,38,38,1309.29,384.89,49.36,2.27,0.75,0.18,26.03
2023/09/25T14:38:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.62,0.05,36480,0,819,7.75,10.46,11.77,7.75,10.46,11.77,44,44,1420.21,419.23,70.49,4.30,2.25,0.21,6.61,8.61,8.85,6.61,8.61,8.85,36,36,1218.61,363.49,46.47,2.78,0.29,0.08,26.02
2023/09/25T14:40:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.62,0.05,36480,0,939,7.93,10.05,10.70,7.93,10.05,10.70,42,42,1396.00,410.21,62.46,2.51,0.79,0.49,6.85,9.05,9.22,6.85,9.05,9.22,38,38,1283.50,372.13,54.17,1.93,0.35,0.17,25.62
2023/09/25T14:42:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.84,0.05,36480,0,1059,8.26,10.09,10.09,8.26,10.09,10.09,42,42,1400.58,410.02,58.39,0.95,0.00,0.00,7.10,9.57,10.36,7.10,9.57,10.36,40,40,1326.21,384.38,57.50,2.40,1.22,0.60,26.95
2023/09/25T14:44:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.82,0.05,36480,0,1179,7.25,9.90,11.32,7.25,9.90,11.32,41,41,1302.80,387.78,55.17,5.60,2.63,0.35,6.68,9.18,10.00,6.68,9.18,10.00,38,38,1320.32,386.25,58.68,3.75,1.30,0.46,26.74
2023/09/25T14:45:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.82,nan,36568,0,99,7.80,10.24,12.44,7.80,10.24,12.44,43,43,1397.47,414.31,63.29,5.84,3.44,0.64,6.91,9.77,9.89,6.91,9.77,9.89,41,41,1270.77,379.55,57.68,1.91,0.18,0.00,nan
2023/09/25T14:47:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.69,0.05,36480,0,219,8.20,10.88,11.72,8.20,10.88,11.72,45,45,1414.65,417.68,69.83,4.32,1.32,0.17,7.29,9.20,9.57,7.29,9.20,9.57,38,38,1283.14,383.25,49.05,2.00,0.82,0.25,25.00
2023/09/25T14:49:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,998.74,0.05,36480,0,339,7.93,10.90,12.10,7.93,10.90,12.10,45,45,1421.90,427.53,76.17,4.29,1.83,0.38,6.91,9.46,10.47,6.91,9.46,10.47,39,39,1311.37,380.67,57.46,3.53,1.74,0.09,25.06
2023/09/25T14:51:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.54,0.05,36480,0,459,8.24,10.78,11.56,8.24,10.78,11.56,45,45,1443.82,432.85,60.89,3.51,1.15,0.29,7.86,9.78,11.03,7.86,9.78,11.03,41,41,1391.39,408.88,55.58,3.83,1.37,1.03,25.78
2023/09/25T14:53:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.54,0.05,36480,0,579,8.76,11.78,13.36,8.76,11.78,13.36,49,49,1524.41,449.95,74.84,6.48,2.64,0.34,7.64,9.69,9.91,7.64,9.69,9.91,40,40,1354.24,398.21,57.24,1.74,0.45,0.24,26.09
2023/09/25T14:55:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.19,0.05,36480,0,699,8.86,12.03,12.80,8.86,12.03,12.80,51,51,1544.85,458.51,76.24,4.15,1.05,0.59,7.50,10.23,10.55,7.50,10.23,10.55,43,43,1387.29,409.18,61.41,3.75,0.68,0.39,27.02
2023/09/25T14:57:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,998.83,0.05,36480,0,819,8.36,10.95,11.91,8.36,10.95,11.91,46,46,1500.47,429.55,64.45,3.48,1.60,0.48,7.34,10.02,10.72,7.34,10.02,10.72,42,42,1381.55,407.76,60.86,3.71,1.00,0.24,28.66
2023/09/25T14:59:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.48,0.05,36480,0,939,9.09,11.98,12.48,9.09,11.98,12.48,50,50,1613.84,471.64,75.79,2.61,0.82,0.27,8.02,11.14,11.69,8.02,11.14,11.69,46,46,1518.10,448.64,68.27,2.86,0.66,0.24,29.11
2023/09/25T15:01:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.55,0.05,36480,0,1058,8.12,10.97,11.62,8.12,10.97,11.62,46,46,1484.07,435.19,63.07,4.09,0.91,0.38,7.98,11.10,11.45,7.98,11.10,11.45,46,46,1451.17,427.31,70.41,2.53,0.60,0.38,27.49
2023/09/25T15:03:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.45,0.05,36480,0,1178,9.39,12.39,13.46,9.39,12.39,13.46,52,52,1678.27,486.20,77.42,3.66,1.61,0.58,8.28,11.61,12.21,8.28,11.61,12.21,48,48,1544.32,457.75,78.39,2.70,0.84,0.26,28.10
2023/09/25T15:05:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.57,nan,36568,0,98,8.96,12.33,13.43,8.96,12.33,13.43,52,52,1594.89,462.50,82.48,4.22,1.85,0.61,8.83,12.14,13.19,8.83,12.14,13.19,51,51,1574.14,469.81,76.26,3.14,1.45,0.40,nan
2023/09/25T15:07:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,999.59,0.05,36480,0,218,9.17,12.40,12.48,9.17,12.40,12.48,52,52,1594.91,468.29,75.21,3.10,0.26,0.00,8.12,11.07,11.46,8.12,11.07,11.46,46,46,1451.89,423.86,62.75,2.46,0.63,0.63,25.00
2023/09/25T15:09:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,999.57,0.05,36480,0,338,8.51,11.37,12.18,8.51,11.37,12.18,47,47,1575.84,458.88,66.42,4.54,0.98,0.25,8.27,11.10,11.42,8.27,11.10,11.42,46,46,1515.15,437.36,72.34,2.20,0.47,0.17,25.14
2023/09/25T15:11:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,999.55,0.05,36480,0,458,8.36,11.18,12.23,8.36,11.18,12.23,47,47,1547.30,449.14,66.66,4.23,1.21,0.21,7.85,10.20,10.25,7.85,10.20,10.25,43,43,1472.85,425.86,64.32,0.64,0.08,0.00,25.63
2023/09/25T15:13:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,999.50,0.05,36480,0,578,9.10,12.47,13.03,9.10,12.47,13.03,52,52,1609.68,476.27,82.34,3.20,0.88,0.00,8.42,10.84,11.37,8.42,10.84,11.37,45,45,1531.68,452.18,60.65,1.95,0.60,0.18,27.01
2023/09/25T15:15:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,999.45,0.05,36480,0,698,8.95,11.74,12.19,8.95,11.74,12.19,49,49,1545.93,452.36,62.79,4.43,0.66,0.00,7.80,10.07,10.79,7.80,10.07,10.79,42,42,1421.36,409.43,60.68,2.73,0.68,0.45,27.94
2023/09/25T15:17:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,999.51,0.05,36480,0,818,8.44,11.83,12.56,8.44,11.83,12.56,49,49,1553.34,455.20,72.64,4.59,1.00,0.15,7.73,10.86,12.56,7.73,10.86,12.56,45,45,1463.19,424.71,65.58,6.47,2.51,0.66,29.06
2023/09/25T15:19:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,999.53,0.05,36480,0,938,8.39,10.84,11.60,8.39,10.84,11.60,45,45,1551.26,452.51,63.93,2.88,1.26,0.30,8.15,11.81,13.56,8.15,11.81,13.56,49,49,1459.22,433.83,78.27,6.07,2.81,0.14,29.38
2023/09/25T15:21:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,999.55,0.05,36480,0,1058,8.66,11.51,13.53,8.66,11.51,13.53,48,48,1551.25,455.39,70.68,6.10,2.85,2.34,7.71,10.14,11.52,7.71,10.14,11.52,42,42,1387.14,408.90,60.69,3.95,1.60,1.26,31.29
2023/09/25T15:23:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,999.53,0.05,36480,0,1178,8.77,12.22,13.43,8.77,12.22,13.43,51,51,1572.55,463.30,78.10,5.65,1.80,0.02,7.50,10.04,10.61,7.50,10.04,10.61,42,42,1401.21,407.00,58.04,1.80,0.77,0.48,33.12
2023/09/25T15:25:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,999.54,nan,36568,0,99,9.59,13.20,14.33,9.59,13.20,14.33,54,54,1574.41,470.72,89.24,6.59,1.89,0.48,7.77,10.81,11.63,7.77,10.81,11.63,45,45,1546.19,451.30,74.37,2.72,0.77,0.77,nan
2023/09/25T15:27:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,999.59,0.05,36480,0,219,8.32,11.48,12.28,8.32,11.48,12.28,48,48,1453.35,433.02,81.90,2.15,1.20,0.32,7.07,9.18,10.30,7.07,9.18,10.30,38,38,1340.84,385.23,56.04,2.67,1.49,1.25,25.00
2023/09/25T15:29:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,999.60,0.05,36480,0,339,8.63,11.54,12.37,8.63,11.54,12.37,48,48,1549.47,457.25,71.26,3.51,1.30,0.18,7.44,10.25,11.17,7.44,10.25,11.17,43,43,1477.02,433.56,66.17,4.25,1.41,0.61,25.33
2023/09/25T15:31:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,999.53,0.05,36480,0,459,8.93,11.52,12.38,8.93,11.52,12.38,48,48,1554.05,450.38,72.82,3.54,1.20,0.36,7.85,10.51,11.78,7.85,10.51,11.78,44,44,1458.92,425.19,70.93,3.14,1.76,1.05,32.62
2023/09/25T15:33:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,999.63,0.05,36480,0,579,8.81,11.64,13.40,8.81,11.64,13.40,48,48,1547.48,459.95,71.62,4.83,2.59,1.09,7.02,9.43,11.05,7.02,9.43,11.05,39,39,1368.72,398.86,61.03,3.57,2.36,1.47,43.05
2023/09/25T15:35:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,999.66,0.05,36480,0,699,8.92,11.47,12.76,8.92,11.47,12.76,48,48,1504.37,446.34,66.98,4.20,1.85,1.10,7.27,10.12,10.79,7.27,10.12,10.79,42,42,1385.25,410.64,57.82,3.34,0.96,0.71,49.91
2023/09/25T15:37:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,999.72,0.05,36480,0,819,8.00,10.81,12.00,8.00,10.81,12.00,45,45,1431.11,419.33,60.67,5.60,1.72,1.23,7.66,10.12,10.97,7.66,10.12,10.97,42,42,1439.28,430.93,64.14,3.59,0.83,0.59,55.79
2023/09/25T15:39:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,999.66,0.05,36480,0,939,7.46,10.09,11.14,7.46,10.09,11.14,42,42,1390.16,402.95,65.16,3.65,1.47,0.47,7.10,9.66,10.76,7.10,9.66,10.76,40,40,1363.93,402.61,64.88,4.90,1.24,0.34,60.62
2023/09/25T15:41:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,999.73,0.05,36480,0,1059,7.83,10.69,12.07,7.83,10.69,12.07,45,45,1411.17,422.29,70.83,4.20,2.12,0.44,6.57,8.88,9.55,6.57,8.88,9.55,37,37,1267.03,375.34,59.02,1.79,0.62,0.43,64.20
2023/09/25T15:43:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,999.73,0.05,36168,0,1179,8.50,11.02,12.07,8.50,11.02,12.07,46,46,1489.35,441.03,66.15,3.72,1.30,0.22,7.11,9.02,9.32,7.11,9.02,9.32,38,38,1305.21,379.39,55.00,0.82,0.41,0.41,66.20
2023/09/25T15:44:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,999.72,nan,36568,0,99,7.84,10.78,12.13,7.84,10.78,12.13,45,45,1420.73,416.76,65.00,4.40,1.89,1.07,7.39,10.20,11.11,7.39,10.20,11.11,43,43,1354.09,398.50,61.02,4.27,0.75,0.75,nan
2023/09/25T15:46:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,998.95,0.05,36480,0,219,7.37,10.20,11.23,7.37,10.20,11.23,42,42,1389.35,404.87,63.30,4.42,1.50,0.77,6.70,9.29,10.84,6.70,9.29,10.84,39,39,1271.68,378.93,63.12,5.20,2.61,0.32,25.00
2023/09/25T15:48:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,999.84,0.05,36480,0,339,7.88,10.62,11.50,7.88,10.62,11.50,44,44,1395.62,412.93,67.69,5.95,1.48,0.43,7.22,10.41,11.41,7.22,10.41,11.41,43,43,1345.22,392.47,63.20,4.46,1.00,1.00,25.02
2023/09/25T15:50:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,999.80,0.05,36168,0,459,7.59,9.79,10.64,7.59,9.79,10.64,41,41,1362.41,404.31,58.53,1.91,1.36,0.43,7.95,10.19,10.90,7.95,10.19,10.90,42,42,1389.83,415.00,62.78,2.09,0.79,0.41,25.95
2023/09/25T15:52:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.77,0.05,36480,0,579,7.58,10.08,10.97,7.58,10.08,10.97,42,42,1350.05,399.22,56.34,3.54,1.41,0.42,7.16,9.12,9.56,7.16,9.12,9.56,38,38,1289.26,381.40,58.67,1.58,0.44,0.25,25.89
2023/09/25T15:54:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.81,0.05,36480,0,699,7.68,9.78,10.63,7.68,9.78,10.63,41,41,1378.83,406.08,62.58,2.29,1.25,0.59,7.14,9.72,10.46,7.14,9.72,10.46,40,40,1309.16,379.86,62.82,2.70,0.89,0.60,26.33
2023/09/25T15:56:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.82,0.05,36480,0,819,7.95,10.40,12.11,7.95,10.40,12.11,43,43,1415.79,417.42,62.81,5.05,2.79,0.98,7.29,9.90,11.02,7.29,9.90,11.02,41,41,1320.21,391.34,62.10,3.55,1.40,0.79,28.42
2023/09/25T15:58:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.77,0.05,36480,0,939,7.82,10.71,11.59,7.82,10.71,11.59,45,45,1371.48,400.11,64.66,5.79,1.29,0.57,6.73,8.88,10.18,6.73,8.88,10.18,37,37,1278.10,375.07,61.38,2.97,1.47,1.30,29.10
2023/09/25T16:00:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.77,0.05,36480,0,1059,7.24,9.28,9.83,7.24,9.28,9.83,39,39,1278.36,374.69,55.03,2.69,0.98,0.29,6.58,8.81,9.39,6.58,8.81,9.39,37,37,1279.22,373.63,54.29,3.17,0.59,0.00,31.16
2023/09/25T16:02:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,999.79,0.05,36480,0,1179,7.58,9.66,10.32,7.58,9.66,10.32,40,40,1368.46,397.07,56.92,3.59,1.17,0.51,6.18,8.23,8.79,6.18,8.23,8.79,34,34,1261.05,363.68,48.72,2.63,0.61,0.44,34.13
2023/09/25T16:04:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.76,nan,36568,0,98,7.72,10.46,11.28,7.72,10.46,11.28,44,44,1392.85,412.59,67.91,4.48,0.98,0.52,6.44,8.60,10.02,6.44,8.60,10.02,36,36,1229.02,357.95,50.44,3.51,2.05,0.91,nan
2023/09/25T16:06:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.72,0.05,36480,0,218,7.58,9.97,10.58,7.58,9.97,10.58,42,42,1352.20,394.45,61.17,3.33,0.55,0.38,7.55,10.05,11.38,7.55,10.05,11.38,42,42,1336.29,398.86,56.39,4.36,1.71,0.79,25.00
2023/09/25T16:08:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.78,0.05,36480,0,338,8.84,12.31,14.19,8.84,12.31,14.19,52,52,1613.48,467.48,80.00,6.62,2.24,1.40,7.51,11.03,11.95,7.51,11.03,11.95,46,46,1467.36,432.85,69.80,3.98,1.31,0.08,25.12
2023/09/25T16:10:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,999.84,0.05,36480,0,458,8.84,12.29,14.38,8.84,12.29,14.38,52,52,1601.30,464.09,82.48,6.04,2.59,1.39,8.95,11.61,12.25,8.95,11.61,12.25,48,48,1595.08,467.05,63.81,3.02,0.88,0.51,25.57
2023/09/25T16:12:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.87,0.05,36480,0,578,9.34,12.83,13.86,9.34,12.83,13.86,53,53,1639.12,483.88,83.58,3.93,1.51,0.44,9.19,11.37,11.98,9.19,11.37,11.98,47,47,1584.74,462.39,67.93,1.89,0.88,0.60,25.58
2023/09/25T16:14:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.93,0.05,36480,0,698,9.74,13.67,16.78,9.74,13.67,16.78,55,55,1836.21,528.86,96.10,7.76,4.86,1.14,9.09,12.29,15.58,9.09,12.29,15.58,52,52,1683.82,481.42,82.07,8.13,4.35,1.84,25.73
2023/09/25T16:16:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.84,0.05,36480,0,818,9.83,13.55,15.33,9.83,13.55,15.33,54,54,1763.02,529.24,87.47,6.48,2.88,0.83,9.50,12.88,13.33,9.50,12.88,13.33,53,53,1676.90,491.90,76.95,4.63,0.55,0.37,25.59
2023/09/25T16:18:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.81,0.05,36480,0,938,9.54,13.04,13.68,9.54,13.04,13.68,53,53,1647.96,487.39,82.98,4.21,0.93,0.52,8.10,11.20,12.13,8.10,11.20,12.13,47,47,1546.20,445.37,77.63,2.83,1.23,0.25,25.79
2023/09/25T16:20:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.77,0.05,36480,0,1058,9.53,12.24,13.14,9.53,12.24,13.14,52,52,1635.61,484.17,75.90,4.10,1.47,0.47,8.24,10.79,11.60,8.24,10.79,11.60,45,45,1531.45,450.34,63.00,3.91,1.02,0.45,25.79
2023/09/25T16:22:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.73,0.05,36480,0,1178,9.14,11.98,12.95,9.14,11.98,12.95,50,50,1603.42,462.63,77.90,3.68,1.58,0.25,8.43,10.93,11.55,8.43,10.93,11.55,46,46,1491.32,444.11,63.59,2.79,0.89,0.64,25.62
2023/09/25T16:24:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.78,nan,36568,0,99,8.78,12.00,13.30,8.78,12.00,13.30,50,50,1569.07,462.89,79.87,5.13,2.00,0.54,7.79,10.16,10.42,7.79,10.16,10.42,42,42,1392.84,407.77,58.51,2.56,0.63,0.28,nan
2023/09/25T16:26:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.78,0.05,36480,0,218,9.12,12.15,12.75,9.12,12.15,12.75,51,51,1564.37,459.95,82.02,3.27,0.78,0.39,7.43,10.00,10.45,7.43,10.00,10.45,42,42,1377.11,400.46,61.07,2.39,0.57,0.50,25.00
2023/09/25T16:28:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.85,0.05,36480,0,338,8.56,11.09,12.39,8.56,11.09,12.39,46,46,1481.68,438.44,71.86,2.91,1.79,0.44,7.66,10.20,10.64,7.66,10.20,10.64,43,43,1448.03,430.41,65.73,2.02,0.44,0.24,25.13
2023/09/25T16:30:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.86,0.05,36480,0,458,8.09,10.98,13.00,8.09,10.98,13.00,46,46,1403.68,415.46,71.82,7.68,2.46,1.11,7.17,9.85,11.05,7.17,9.85,11.05,41,41,1332.61,384.03,66.31,2.97,1.49,1.12,25.82
2023/09/25T16:32:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,999.97,0.05,36480,0,578,7.52,10.58,11.47,7.52,10.58,11.47,44,44,1409.50,414.57,70.80,5.00,0.90,0.43,6.82,9.19,9.47,6.82,9.19,9.47,38,38,1314.42,377.26,54.84,1.68,0.51,0.18,26.02
2023/09/25T16:34:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,999.94,0.05,36480,0,698,7.40,9.65,11.10,7.40,9.65,11.10,40,40,1341.15,392.40,55.57,4.98,2.40,0.35,7.00,9.77,11.35,7.00,9.77,11.35,41,41,1349.47,389.30,59.91,4.39,2.23,1.32,26.56
