UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/04T20:41:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.69,0.05,36480,0,339,0.00,0.00,0.23,0.00,0.00,0.23,0,0,28.58,8.26,2.84,1.35,1.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.47,7.42,1.85,0.42,0.00,0.00,25.27
2023/11/04T20:43:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.67,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.54,3.64,1.12,0.68,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.80,6.20,0.80,0.00,0.00,0.00,26.25
2023/11/04T20:45:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.66,0.05,36480,0,579,0.00,0.00,0.12,0.00,0.00,0.12,0,0,21.95,6.65,1.12,0.47,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.95,7.77,1.11,0.42,0.00,0.00,26.49
2023/11/04T20:47:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.66,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.71,7.76,0.66,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.48,4.88,1.72,0.48,0.48,0.48,26.13
2023/11/04T20:49:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.69,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.33,7.21,1.64,0.41,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,31.19,8.33,2.17,0.71,0.48,0.48,25.90
2023/11/04T20:51:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.65,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.07,6.00,1.48,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.10,4.15,0.27,0.19,0.00,0.00,27.02
2023/11/04T20:53:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.67,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.74,6.62,2.74,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.21,5.93,1.21,0.21,0.21,0.21,26.28
2023/11/04T20:55:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.68,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.46,6.73,2.73,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.84,4.26,1.21,0.19,0.19,0.19,27.31
2023/11/04T20:57:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.66,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.43,2.93,0.46,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.58,4.28,0.49,0.33,0.33,0.33,nan
2023/11/04T20:59:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.72,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.15,9.12,2.27,0.71,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.52,6.25,1.16,0.23,0.00,0.00,25.00
2023/11/04T21:01:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.76,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.11,7.79,2.61,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.28,7.78,0.95,0.00,0.00,0.00,25.10
2023/11/04T21:03:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.77,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.25,3.36,0.93,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,8.02,1.19,0.24,0.00,0.00,26.01
2023/11/04T21:05:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.79,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.70,6.08,1.70,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.95,6.16,2.18,0.00,0.00,0.00,26.56
2023/11/04T21:07:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.81,0.05,36480,0,699,0.00,0.00,0.22,0.00,0.00,0.22,0,0,34.50,8.97,2.85,0.55,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.61,6.79,0.55,0.38,0.38,0.18,26.24
2023/11/04T21:09:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,45,999.52,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.47,9.74,0.98,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.95,4.47,0.59,0.22,0.22,0.00,26.35
2023/11/04T21:11:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.98,0.05,36168,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.05,5.25,1.37,0.19,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,29.54,9.63,2.49,0.73,0.64,0.46,26.18
2023/11/04T21:13:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.95,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.84,8.24,2.59,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.84,10.98,1.36,0.33,0.17,0.00,26.27
2023/11/04T21:15:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.04,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.10,7.81,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.79,4.57,1.14,0.23,0.23,0.23,25.67
2023/11/04T21:17:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.11,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,7.00,1.22,0.31,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.86,4.95,1.52,0.17,0.17,0.17,nan
2023/11/04T21:19:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.02,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.46,11.03,2.14,0.44,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.57,5.27,1.18,0.30,0.30,0.30,25.00
2023/11/04T21:21:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.97,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.48,8.62,1.95,0.47,0.47,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.05,3.81,1.66,0.34,0.34,0.17,25.25
2023/11/04T21:23:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.92,0.05,36480,0,459,0.00,0.00,0.02,0.00,0.00,0.02,0,0,33.43,11.14,3.50,0.39,0.39,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,22.93,6.49,1.37,0.53,0.53,0.17,25.99
2023/11/04T21:25:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.89,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.83,6.02,1.40,0.26,0.02,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,18.88,5.26,1.62,0.64,0.64,0.33,27.04
2023/11/04T21:27:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.86,0.05,35856,0,699,0.00,0.00,0.17,0.00,0.00,0.17,0,0,25.73,8.58,1.95,0.68,0.68,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.24,3.21,0.45,0.19,0.19,0.19,26.00
2023/11/04T21:29:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.80,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.47,6.88,1.47,0.14,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.86,7.14,1.66,0.43,0.24,0.24,26.45
2023/11/04T21:31:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.73,0.05,36480,0,939,0.00,0.00,0.04,0.00,0.00,0.04,0,0,28.98,9.34,2.50,0.57,0.21,0.21,0.00,0.00,0.03,0.00,0.00,0.03,0,0,21.10,6.57,1.93,0.45,0.45,0.20,26.96
2023/11/04T21:33:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.78,0.05,36480,0,1059,0.00,0.00,0.25,0.00,0.00,0.25,0,0,18.81,5.27,1.85,0.95,0.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.07,8.69,1.53,0.14,0.14,0.00,26.48
2023/11/04T21:35:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.79,0.05,36480,0,1179,0.00,0.00,0.08,0.00,0.00,0.08,0,0,19.37,5.90,1.20,0.68,0.68,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.70,4.12,0.77,0.00,0.00,0.00,26.68
2023/11/04T21:36:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.77,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.60,5.64,1.02,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.47,4.47,2.07,0.53,0.23,0.23,nan
2023/11/04T21:38:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.81,0.05,36168,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.42,5.61,1.24,0.37,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.89,4.75,1.09,0.44,0.40,0.40,25.00
2023/11/04T21:40:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.79,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.37,5.07,1.86,0.56,0.30,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.36,4.21,1.59,0.00,0.00,0.00,25.13
2023/11/04T21:42:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.81,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.02,10.62,1.79,0.34,0.34,0.18,0.00,0.00,0.03,0.00,0.00,0.03,0,0,18.86,5.42,1.68,0.46,0.20,0.20,25.92
2023/11/04T21:44:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.85,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.38,8.69,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.74,7.66,0.91,0.24,0.24,0.24,26.11
2023/11/04T21:46:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.85,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.75,5.98,1.37,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.45,8.07,1.49,0.24,0.05,0.05,25.91
2023/11/04T21:48:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.86,0.05,36480,0,819,0.00,0.00,0.40,0.00,0.00,0.40,0,0,24.26,7.29,3.05,1.22,0.81,0.40,0.00,0.00,0.09,0.00,0.00,0.09,0,0,24.52,6.14,1.02,0.16,0.16,0.16,26.05
2023/11/04T21:50:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.90,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.86,7.73,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.92,5.73,1.46,0.19,0.00,0.00,26.33
2023/11/04T21:52:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.89,0.05,36480,0,1059,0.00,0.00,0.19,0.00,0.00,0.19,0,0,22.60,7.02,1.14,0.45,0.33,0.33,0.00,0.00,0.22,0.00,0.00,0.22,0,0,16.81,4.57,2.38,0.59,0.38,0.38,27.08
2023/11/04T21:54:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.99,0.05,36168,0,1179,0.00,0.00,0.08,0.00,0.00,0.08,0,0,30.10,8.25,1.78,0.64,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.37,4.46,1.02,0.25,0.25,0.25,26.37
2023/11/04T21:56:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.98,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.07,4.74,0.70,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.79,9.60,1.67,0.17,0.00,0.00,nan
2023/11/04T21:58:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.90,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.31,7.25,1.32,0.22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.89,6.82,1.44,0.11,0.00,0.00,25.00
2023/11/04T22:00:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.95,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.11,10.47,2.53,0.67,0.67,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.10,5.20,0.93,0.25,0.00,0.00,25.13
2023/11/04T22:02:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.94,0.05,36480,0,459,0.00,0.00,0.25,0.00,0.00,0.25,0,0,28.45,7.86,2.96,1.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.83,4.24,1.19,0.54,0.54,0.54,26.25
2023/11/04T22:04:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.04,0.05,36480,0,579,0.00,0.00,0.08,0.00,0.00,0.08,0,0,26.90,6.42,1.05,0.25,0.15,0.15,0.00,0.00,0.02,0.00,0.00,0.02,0,0,20.00,6.44,1.79,0.56,0.42,0.42,26.16
2023/11/04T22:06:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1000.32,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.95,10.17,1.95,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,17.52,4.82,1.48,0.16,0.04,0.04,26.74
2023/11/04T22:08:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.04,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.03,7.41,1.31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.41,2.95,0.63,0.24,0.00,0.00,26.86
2023/11/04T22:10:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1000.21,0.05,35672,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.96,7.82,1.29,0.23,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.02,6.31,1.34,0.00,0.00,0.00,27.66
2023/11/04T22:12:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.01,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.76,8.31,1.66,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.75,6.66,1.69,0.34,0.00,0.00,26.77
2023/11/04T22:14:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,999.70,0.05,36480,0,1179,0.00,0.00,0.12,0.00,0.00,0.12,0,0,35.48,10.71,3.72,0.91,0.43,0.26,0.00,0.00,0.14,0.00,0.00,0.14,0,0,30.16,9.18,2.02,0.44,0.40,0.23,26.98
2023/11/04T22:16:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.13,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.96,6.11,2.15,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.14,7.38,1.21,0.45,0.45,0.19,nan
2023/11/04T22:18:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.21,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.95,6.90,1.53,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.37,6.93,1.14,0.61,0.61,0.61,25.00
2023/11/04T22:20:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.19,0.05,36480,0,340,0.00,0.00,0.12,0.00,0.00,0.12,0,0,34.05,10.32,3.11,1.12,0.89,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.02,7.81,1.26,0.14,0.14,0.14,25.10
2023/11/04T22:22:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.18,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.21,5.75,1.89,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.92,5.85,2.25,0.80,0.63,0.41,26.34
2023/11/04T22:24:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.25,0.05,36480,0,579,0.00,0.00,0.29,0.00,0.00,0.29,0,0,15.66,4.56,2.14,0.88,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.16,4.71,1.69,0.09,0.00,0.00,26.05
2023/11/04T22:26:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.23,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.81,10.29,1.95,0.33,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.84,4.52,0.95,0.20,0.00,0.00,26.08
2023/11/04T22:28:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.25,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.69,5.62,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.71,5.14,1.45,0.09,0.09,0.00,26.52
2023/11/04T22:30:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.25,0.05,36480,0,939,0.00,0.00,0.07,0.00,0.00,0.07,0,0,21.70,6.88,1.43,0.66,0.46,0.23,0.00,0.00,0.03,0.00,0.00,0.03,0,0,19.68,5.75,2.46,0.53,0.53,0.36,26.88
2023/11/04T22:32:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.23,0.05,36480,0,1059,0.00,0.00,0.50,0.00,0.00,0.50,0,0,24.31,7.60,1.69,1.10,0.90,0.90,0.00,0.00,0.21,0.00,0.00,0.21,0,0,32.28,8.22,3.36,1.60,0.40,0.19,26.44
2023/11/04T22:34:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.25,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.56,4.88,0.78,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.16,6.56,1.88,0.18,0.18,0.18,26.64
2023/11/04T22:35:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.27,nan,36568,0,99,0.04,0.00,0.11,0.00,0.00,0.11,0,0,14.30,3.94,0.74,0.43,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.07,5.17,2.26,0.29,0.29,0.29,nan
2023/11/04T22:37:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.29,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.83,9.31,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.18,6.62,1.00,0.16,0.16,0.16,25.00
2023/11/04T22:39:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.34,0.05,36296,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.68,8.91,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.08,5.53,1.88,0.49,0.49,0.29,25.06
2023/11/04T22:41:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.33,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.84,9.38,2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.39,6.98,2.25,0.24,0.00,0.00,25.71
2023/11/04T22:43:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.34,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.02,6.73,2.03,0.95,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.26,6.42,1.12,0.25,0.25,0.00,26.03
2023/11/04T22:45:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.35,0.05,36480,0,699,0.00,0.00,0.03,0.00,0.00,0.03,0,0,30.71,8.22,2.12,0.61,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.96,7.30,2.14,0.23,0.00,0.00,26.30
