UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/30T13:45:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1012.95,0.05,36480,0,1178,0.88,1.66,1.92,0.88,1.66,1.92,7,7,338.24,101.71,16.14,1.24,0.41,0.22,0.55,0.79,0.88,0.55,0.79,0.88,3,3,249.96,70.61,7.73,0.55,0.32,0.00,25.67
2023/08/30T13:46:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1012.95,nan,36568,0,98,1.11,1.24,1.53,1.11,1.24,1.53,5,5,311.00,94.27,14.02,0.29,0.29,0.29,0.48,0.67,1.02,0.48,0.67,1.02,3,3,279.43,79.10,13.62,0.67,0.36,0.36,nan
2023/08/30T13:48:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1012.95,0.05,36480,0,218,1.00,1.45,1.62,1.00,1.45,1.62,6,6,311.15,90.63,8.47,0.65,0.42,0.00,0.36,0.50,0.62,0.36,0.50,0.62,2,2,232.98,67.09,9.52,0.23,0.23,0.00,25.00
2023/08/30T13:50:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1012.34,0.05,36480,0,338,0.75,1.25,1.81,0.75,1.25,1.81,5,5,311.00,88.68,12.98,1.23,0.70,0.44,0.68,1.17,1.17,0.68,1.17,1.17,5,5,319.93,93.69,11.14,0.24,0.00,0.00,25.13
2023/08/30T13:52:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1012.94,0.05,36480,0,458,1.00,1.14,1.14,1.00,1.14,1.14,5,5,303.21,83.95,8.55,0.38,0.00,0.00,0.27,0.55,0.55,0.27,0.55,0.55,2,2,247.70,73.13,8.33,0.15,0.00,0.00,25.62
2023/08/30T13:54:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1012.96,0.05,36480,0,578,0.92,1.15,1.41,0.92,1.15,1.41,5,5,275.90,80.61,13.15,0.75,0.32,0.24,0.24,0.69,0.69,0.24,0.69,0.69,3,3,240.21,69.93,7.41,0.71,0.00,0.00,26.10
2023/08/30T13:56:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.01,0.05,35984,0,698,0.83,0.98,1.28,0.83,0.98,1.28,4,4,272.05,77.17,8.00,0.58,0.50,0.17,0.21,0.34,0.64,0.21,0.34,0.64,1,1,241.61,70.32,6.86,0.55,0.09,0.09,26.09
2023/08/30T13:58:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1013.01,0.05,36480,0,818,0.74,1.19,1.28,0.74,1.19,1.28,5,5,285.84,85.84,10.96,1.05,0.00,0.00,0.15,0.44,0.53,0.15,0.44,0.53,2,2,233.54,63.68,7.12,0.98,0.08,0.08,25.75
2023/08/30T14:00:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.02,0.05,36480,0,938,1.05,1.30,1.56,1.05,1.30,1.56,5,5,291.95,86.40,13.54,0.32,0.26,0.26,0.52,0.62,0.98,0.51,0.62,0.98,3,3,233.90,68.82,8.98,0.41,0.41,0.20,25.64
2023/08/30T14:02:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,53,1013.09,0.05,36480,0,1058,0.79,1.00,1.16,0.79,1.00,1.16,4,4,256.76,76.72,6.78,0.24,0.24,0.00,0.26,0.76,0.76,0.26,0.76,0.76,3,3,214.03,64.43,7.38,0.38,0.00,0.00,25.79
2023/08/30T14:04:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.07,0.05,36480,0,1178,0.67,1.07,1.07,0.67,1.07,1.07,4,4,273.90,80.77,9.77,0.00,0.00,0.00,0.54,0.71,0.71,0.54,0.71,0.71,3,3,225.64,65.73,7.20,0.00,0.00,0.00,26.09
2023/08/30T14:06:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.11,nan,36568,0,98,0.70,0.89,0.96,0.70,0.89,0.96,4,4,246.33,72.89,12.43,0.48,0.22,0.00,0.33,0.44,0.44,0.33,0.44,0.44,2,2,231.35,69.49,5.00,0.16,0.00,0.00,nan
2023/08/30T14:08:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.22,0.05,36480,0,218,0.85,1.10,1.10,0.85,1.10,1.10,5,5,237.46,71.63,11.25,0.42,0.17,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,187.71,53.28,5.09,0.57,0.00,0.00,25.00
2023/08/30T14:10:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.20,0.05,36480,0,338,0.50,0.74,0.74,0.50,0.74,0.74,3,3,229.60,67.86,7.14,0.00,0.00,0.00,0.26,0.76,0.76,0.26,0.76,0.76,3,3,215.43,62.12,7.21,0.16,0.00,0.00,25.10
2023/08/30T14:12:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1012.80,0.05,36480,0,458,0.48,0.70,0.84,0.48,0.70,0.84,3,3,251.30,74.48,9.20,0.57,0.21,0.21,0.35,0.40,0.57,0.35,0.40,0.57,2,2,217.00,60.90,6.72,0.37,0.17,0.00,26.01
2023/08/30T14:14:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.22,0.05,36480,0,578,0.51,1.00,1.14,0.51,1.00,1.14,4,4,258.46,73.71,8.22,0.47,0.27,0.02,0.16,0.42,0.42,0.16,0.42,0.42,2,2,196.63,55.89,6.72,0.00,0.00,0.00,26.12
2023/08/30T14:16:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.22,0.05,36480,0,698,0.47,0.93,1.07,0.47,0.93,1.07,4,4,237.70,66.67,6.18,0.55,0.17,0.17,0.18,0.21,0.61,0.18,0.21,0.61,1,1,199.50,60.84,7.54,0.75,0.66,0.39,25.86
2023/08/30T14:18:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.22,0.05,36480,0,818,0.46,0.51,0.51,0.46,0.51,0.51,2,2,211.58,60.23,3.89,0.00,0.00,0.00,0.00,0.19,0.34,0.00,0.19,0.34,1,1,189.21,53.03,4.29,0.71,0.16,0.00,26.21
2023/08/30T14:20:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.21,0.05,36480,0,938,0.51,0.68,0.86,0.51,0.68,0.86,3,3,253.05,73.86,7.74,0.44,0.00,0.00,0.39,0.64,0.76,0.39,0.64,0.76,3,3,208.98,62.41,7.25,0.85,0.00,0.00,26.28
2023/08/30T14:22:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.24,0.05,36480,0,1058,0.91,1.17,1.31,0.91,1.17,1.31,5,5,271.66,77.84,7.17,0.81,0.26,0.00,0.62,0.93,0.93,0.62,0.93,0.93,4,4,235.97,69.86,11.57,0.21,0.00,0.00,26.14
2023/08/30T14:24:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.24,0.05,36480,0,1178,0.58,1.03,1.14,0.58,1.03,1.14,4,4,232.53,69.39,9.83,0.85,0.19,0.00,0.16,0.53,0.72,0.16,0.53,0.72,2,2,211.58,63.40,6.51,0.21,0.21,0.21,26.28
2023/08/30T14:26:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.28,nan,36568,0,99,0.11,0.52,0.52,0.11,0.52,0.52,2,2,221.74,62.93,6.09,0.33,0.00,0.00,0.00,0.42,0.56,0.00,0.42,0.56,2,2,180.63,53.23,6.00,0.42,0.14,0.14,nan
2023/08/30T14:28:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.31,0.05,36480,0,219,0.14,0.37,0.54,0.14,0.37,0.54,2,2,213.15,60.49,4.37,0.36,0.19,0.19,0.36,0.55,0.61,0.36,0.55,0.61,2,2,205.12,60.80,9.05,0.25,0.25,0.00,25.00
2023/08/30T14:30:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.32,0.05,36480,0,339,0.26,0.84,1.14,0.26,0.84,1.14,4,4,225.05,64.74,6.98,0.89,0.44,0.21,0.26,0.59,0.64,0.26,0.59,0.64,2,2,192.10,56.83,9.84,0.26,0.00,0.00,25.09
2023/08/30T14:32:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1013.27,0.05,36480,0,459,0.39,0.66,1.04,0.39,0.66,1.04,3,3,226.23,64.96,7.18,0.62,0.61,0.18,0.08,0.44,0.78,0.08,0.44,0.78,2,2,189.46,55.46,7.81,0.61,0.39,0.19,25.87
2023/08/30T14:34:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.30,0.05,36480,0,579,0.59,0.72,0.72,0.59,0.72,0.72,3,3,216.98,64.81,6.36,0.17,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,156.00,45.51,4.72,0.19,0.00,0.00,28.61
2023/08/30T14:36:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.35,0.05,36480,0,698,0.34,0.76,0.90,0.34,0.76,0.90,3,3,227.19,65.66,6.71,0.37,0.37,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,158.57,43.04,3.80,0.21,0.21,0.00,29.20
2023/08/30T14:38:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.35,0.05,36480,0,818,0.19,0.74,0.98,0.19,0.74,0.98,3,3,219.89,61.00,8.51,0.79,0.25,0.25,0.02,0.24,0.37,0.02,0.24,0.37,1,1,175.53,52.41,5.31,0.24,0.00,0.00,28.16
2023/08/30T14:40:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.37,0.05,36480,0,938,0.19,0.44,0.44,0.19,0.44,0.44,2,2,197.84,60.09,4.33,0.53,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,178.93,52.08,6.08,0.15,0.00,0.00,27.56
2023/08/30T14:42:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.35,0.05,36480,0,1058,0.47,0.83,0.83,0.47,0.83,0.83,3,3,235.29,68.29,8.48,0.52,0.00,0.00,0.25,0.44,0.66,0.25,0.44,0.66,2,2,208.88,62.83,7.03,0.25,0.25,0.25,28.01
2023/08/30T14:44:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.37,0.05,36480,0,1178,0.61,0.80,0.97,0.61,0.80,0.97,3,3,226.07,67.76,7.68,0.27,0.19,0.00,0.30,0.55,0.73,0.30,0.55,0.73,2,2,204.21,59.75,7.02,0.27,0.27,0.27,28.45
2023/08/30T14:45:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.36,nan,35944,0,98,0.13,0.13,0.13,0.13,0.13,0.13,1,1,156.33,43.76,3.51,0.00,0.00,0.00,0.14,0.57,0.83,0.14,0.57,0.83,2,2,180.43,54.43,7.83,0.45,0.45,0.29,nan
2023/08/30T14:47:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.41,0.05,36480,0,218,0.29,0.54,0.71,0.29,0.54,0.71,2,2,208.17,60.78,5.92,0.17,0.17,0.17,0.00,0.16,0.57,0.00,0.16,0.57,1,1,186.26,53.47,5.52,0.52,0.52,0.43,25.00
2023/08/30T14:49:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.43,0.05,36480,0,338,0.65,0.96,0.96,0.65,0.96,0.96,4,4,244.95,70.16,9.28,0.19,0.00,0.00,0.39,0.92,0.92,0.39,0.92,0.92,4,4,243.97,70.68,7.58,0.25,0.00,0.00,25.12
2023/08/30T14:51:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.19,0.05,35856,0,458,0.45,0.73,0.79,0.45,0.73,0.79,3,3,238.02,66.41,8.41,0.68,0.00,0.00,0.34,0.63,1.02,0.34,0.63,1.02,3,3,199.32,58.42,5.68,0.88,0.63,0.63,27.16
2023/08/30T14:53:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1013.45,0.05,36168,0,578,0.29,0.59,0.71,0.29,0.59,0.71,2,2,235.40,69.36,5.78,0.41,0.21,0.21,0.11,0.30,0.30,0.11,0.30,0.30,1,1,188.84,56.39,5.28,0.04,0.00,0.00,30.53
2023/08/30T14:55:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.48,0.05,36480,0,698,0.54,0.64,0.64,0.54,0.64,0.64,3,3,230.75,70.37,11.46,0.63,0.00,0.00,0.21,0.63,0.77,0.21,0.63,0.77,3,3,215.32,61.49,7.25,0.47,0.26,0.26,32.04
2023/08/30T14:57:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1013.52,0.05,36480,0,818,0.45,0.95,1.26,0.45,0.95,1.26,4,4,254.02,73.78,13.43,0.88,0.55,0.48,0.78,1.26,1.26,0.78,1.26,1.26,5,5,258.05,74.95,11.17,0.16,0.00,0.00,32.09
2023/08/30T14:59:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1013.47,0.05,36480,0,938,1.12,2.19,2.81,1.12,2.19,2.81,9,9,362.58,108.61,16.07,2.53,0.88,0.44,1.00,1.34,1.63,1.00,1.34,1.63,6,6,309.66,93.22,12.08,0.41,0.41,0.00,33.67
2023/08/30T15:01:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.47,0.05,36168,0,1058,1.47,2.79,2.79,1.47,2.79,2.79,12,12,455.58,137.51,24.95,1.09,0.00,0.00,1.34,2.10,2.48,1.34,2.10,2.48,9,9,380.90,117.72,20.97,0.57,0.24,0.00,34.42
2023/08/30T15:03:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1012.71,0.05,36480,0,1178,2.58,3.93,4.32,2.58,3.93,4.32,16,16,536.19,161.59,34.17,2.07,0.41,0.41,1.75,2.43,3.12,1.75,2.43,3.12,10,10,496.71,146.50,22.66,2.12,1.18,0.00,34.55
2023/08/30T15:05:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.53,nan,36568,0,99,3.60,5.49,5.93,3.60,5.49,5.93,23,23,711.93,211.20,43.31,2.07,0.64,0.33,2.09,2.77,3.93,2.09,2.77,3.93,12,12,527.86,153.02,21.16,2.00,1.58,1.02,nan
2023/08/30T15:07:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.49,0.05,36480,0,219,3.68,5.05,6.14,3.68,5.05,6.14,21,21,731.80,213.97,37.34,3.19,1.85,0.00,2.96,4.57,5.48,2.96,4.57,5.48,19,19,624.96,182.89,35.84,2.12,1.16,0.98,25.00
2023/08/30T15:09:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.54,0.05,36480,0,339,4.04,5.47,7.61,4.04,5.47,7.61,23,23,828.89,244.86,44.72,5.18,2.89,1.26,2.67,3.95,5.31,2.67,3.95,5.31,16,16,627.62,190.28,35.67,3.19,2.02,0.59,25.03
2023/08/30T15:11:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.53,0.05,36480,0,459,4.98,7.00,8.12,4.98,7.00,8.12,29,29,903.86,265.86,52.02,3.73,1.79,0.45,4.22,6.44,7.46,4.22,6.44,7.46,27,27,796.68,238.68,48.97,3.34,1.29,1.07,25.55
2023/08/30T15:13:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.52,0.05,36480,0,579,5.28,7.53,8.28,5.28,7.53,8.28,31,31,948.93,281.31,55.05,3.41,1.16,0.38,3.81,5.70,6.30,3.81,5.70,6.30,24,24,781.68,236.53,42.65,2.39,0.65,0.47,25.83
2023/08/30T15:15:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.56,0.05,36480,0,698,5.49,7.58,7.66,5.49,7.58,7.66,32,32,955.93,289.58,55.86,2.08,0.14,0.08,4.28,6.32,7.16,4.28,6.32,7.16,26,26,814.84,242.88,49.00,2.70,1.11,0.91,26.35
2023/08/30T15:17:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.56,0.05,36168,0,818,5.36,8.28,9.34,5.36,8.28,9.34,34,34,1072.03,313.72,61.86,3.55,1.79,0.47,3.80,6.08,7.27,3.80,6.08,7.27,25,25,832.98,246.71,53.76,3.95,1.68,0.81,27.34
2023/08/30T15:19:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1013.55,0.05,36480,0,938,6.72,9.24,10.33,6.72,9.24,10.33,39,39,1235.90,357.24,66.71,2.29,1.64,0.62,5.48,8.03,9.40,5.48,8.03,9.40,33,33,1011.10,300.07,54.45,4.48,1.60,0.66,29.37
2023/08/30T15:21:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1013.56,0.05,36480,0,1058,7.36,10.66,13.03,7.36,10.66,13.03,44,44,1287.93,385.36,82.45,6.66,3.69,1.33,6.07,8.63,10.56,6.07,8.63,10.56,36,36,1082.24,325.76,60.53,4.75,2.97,1.10,30.41
2023/08/30T15:23:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1013.52,0.05,35856,0,1178,7.73,11.58,13.43,7.73,11.58,13.43,48,48,1362.40,402.52,89.53,7.15,2.92,0.90,6.25,8.53,9.11,6.25,8.53,9.11,36,36,1123.79,338.67,57.65,2.28,0.72,0.33,33.00
2023/08/30T15:25:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1013.57,nan,36568,0,98,7.87,11.49,14.78,7.87,11.49,14.78,48,48,1405.53,423.31,94.27,8.82,5.53,1.56,6.19,9.23,10.77,6.19,9.23,10.77,38,38,1151.44,342.14,65.65,4.58,2.05,1.12,nan
2023/08/30T15:27:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1013.60,0.05,36480,0,218,5.98,8.51,9.24,5.98,8.51,9.24,35,35,1128.81,330.90,58.27,3.58,1.41,0.39,5.09,7.64,9.46,5.09,7.64,9.46,32,32,1037.36,306.96,55.05,3.91,2.50,1.88,25.00
2023/08/30T15:29:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1013.55,0.05,36480,0,338,6.28,8.61,10.07,6.28,8.61,10.07,36,36,1130.05,336.70,62.33,4.39,2.28,0.95,5.29,7.21,8.00,5.29,7.21,8.00,30,30,978.00,291.62,46.28,2.19,0.86,0.66,25.21
2023/08/30T15:31:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1013.53,0.05,36480,0,458,6.27,8.91,10.11,6.27,8.91,10.11,37,37,1131.21,341.46,67.32,3.93,1.84,0.70,5.15,6.93,7.97,5.15,6.93,7.97,29,29,974.24,285.63,50.73,2.05,1.32,0.69,28.44
2023/08/30T15:33:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1013.55,0.05,36480,0,578,5.21,7.36,8.64,5.21,7.36,8.64,31,31,929.28,282.79,55.52,3.41,1.74,0.47,5.09,6.53,7.18,5.09,6.53,7.18,27,27,911.16,272.84,45.12,2.25,0.89,0.44,31.80
2023/08/30T15:35:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1013.56,0.05,36480,0,698,6.47,9.19,10.08,6.47,9.19,10.08,38,38,1186.98,351.36,74.29,2.61,1.61,0.51,4.49,6.74,7.75,4.49,6.74,7.75,28,28,902.21,271.19,48.84,3.89,1.53,0.96,34.45
2023/08/30T15:37:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1013.58,0.05,36480,0,818,7.36,10.81,12.10,7.36,10.81,12.10,45,45,1303.24,385.76,78.97,6.38,2.00,0.83,5.52,7.91,8.84,5.52,7.91,8.84,33,33,1088.69,323.41,52.83,2.45,1.10,0.84,36.33
2023/08/30T15:39:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.60,0.05,36480,0,938,7.75,11.05,12.53,7.75,11.05,12.53,46,46,1368.16,397.70,81.61,6.61,2.25,1.09,6.15,8.18,8.65,6.15,8.18,8.65,34,34,1120.90,331.37,57.30,1.13,0.95,0.30,38.21
2023/08/30T15:41:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.59,0.05,36480,0,1058,6.74,9.72,11.48,6.74,9.72,11.48,41,41,1181.84,350.52,73.10,5.57,2.83,0.86,4.24,6.20,6.80,4.24,6.20,6.80,26,26,938.64,275.63,47.02,1.42,0.98,0.54,38.91
2023/08/30T15:43:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.56,0.05,36480,0,1178,6.27,9.63,10.41,6.27,9.63,10.41,40,40,1213.32,358.93,67.73,4.80,1.20,0.47,5.07,7.62,8.64,5.07,7.62,8.64,32,32,1054.29,310.29,57.70,3.00,1.00,1.00,39.93
2023/08/30T15:44:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.62,nan,35944,0,98,5.04,7.16,7.80,5.04,7.16,7.80,30,30,948.07,277.47,55.73,2.00,1.13,0.24,4.05,5.83,7.17,4.05,5.83,7.17,24,24,821.00,243.14,42.02,3.19,1.86,1.07,nan
2023/08/30T15:46:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.55,0.05,36480,0,218,5.66,7.39,8.73,5.66,7.39,8.73,31,31,987.20,292.80,49.98,4.12,1.69,0.61,4.86,6.67,7.75,4.86,6.67,7.75,28,28,913.79,271.54,45.46,3.07,1.40,0.77,25.00
2023/08/30T15:48:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.62,0.05,36480,0,338,6.19,9.30,10.72,6.19,9.30,10.72,39,39,1121.42,334.11,67.54,4.98,2.05,0.74,4.82,6.27,7.22,4.82,6.27,7.22,26,26,938.20,277.97,40.97,2.13,1.02,1.02,25.08
