UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/17T20:17:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1014.73,0.05,36480,0,699,0.80,1.39,2.08,0.80,1.39,2.08,6,6,344.03,102.42,11.86,1.93,0.97,0.49,0.60,0.82,2.16,0.60,0.82,2.16,3,3,302.74,86.46,10.51,2.02,1.82,1.30,27.88
2023/10/17T20:19:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1015.52,0.05,36480,0,819,0.45,1.00,2.26,0.45,1.00,2.26,4,4,377.07,109.41,11.98,2.21,1.72,1.14,1.47,2.08,3.27,1.47,2.08,3.27,9,9,351.76,105.53,19.12,3.37,1.81,0.97,27.21
2023/10/17T20:21:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1015.52,0.05,36480,0,939,1.43,1.84,2.64,1.43,1.84,2.64,8,8,379.29,114.52,11.93,1.57,0.91,0.91,0.81,1.32,1.37,0.81,1.32,1.37,6,6,330.20,96.78,12.10,0.73,0.00,0.00,33.13
2023/10/17T20:23:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1015.48,0.05,36480,0,1059,1.32,1.79,2.47,1.32,1.79,2.47,7,7,342.68,105.11,15.21,1.58,0.84,0.40,0.48,0.93,1.22,0.48,0.93,1.22,4,4,338.38,98.69,7.97,0.69,0.47,0.24,41.17
2023/10/17T20:25:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1015.46,0.05,35856,0,1179,1.05,1.66,2.75,1.05,1.66,2.75,7,7,377.85,107.90,16.22,2.12,1.42,0.81,0.95,1.27,1.98,0.95,1.27,1.98,5,5,317.68,95.68,9.59,1.05,0.84,0.61,47.87
2023/10/17T20:26:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1015.44,nan,36568,0,99,1.50,2.26,2.67,1.50,2.26,2.67,9,9,389.22,118.28,13.76,1.52,0.63,0.41,0.48,0.84,1.50,0.48,0.84,1.50,4,4,279.68,79.36,11.25,1.77,0.91,0.91,nan
2023/10/17T20:28:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1015.42,0.05,36480,0,219,1.64,2.03,2.76,1.64,2.03,2.76,8,8,398.49,117.61,15.39,1.61,0.92,0.66,0.41,0.80,1.27,0.41,0.80,1.27,3,3,336.86,101.04,13.04,1.30,0.68,0.50,25.00
2023/10/17T20:30:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1015.34,0.05,36168,0,339,1.18,1.82,2.37,1.18,1.82,2.37,8,8,382.63,111.60,14.65,1.77,0.82,0.61,0.39,0.58,0.75,0.39,0.58,0.75,2,2,298.53,81.20,11.41,0.66,0.22,0.22,25.38
2023/10/17T20:32:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.29,0.05,36480,0,459,1.16,2.09,2.55,1.16,2.09,2.55,9,9,382.29,110.12,12.20,1.70,0.70,0.11,0.78,1.02,1.64,0.78,1.02,1.64,4,4,316.17,92.75,9.81,0.92,0.92,0.75,26.63
2023/10/17T20:34:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.25,0.05,36480,0,579,1.30,2.13,4.37,1.30,2.13,4.37,9,9,395.30,114.72,17.95,5.37,2.98,1.12,0.95,1.33,1.65,0.95,1.33,1.65,6,6,330.21,92.25,11.77,0.70,0.47,0.47,26.53
2023/10/17T20:36:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.17,0.05,36480,0,699,1.30,2.37,3.52,1.30,2.37,3.52,10,10,343.55,103.15,18.87,5.98,1.50,0.58,0.50,0.89,1.73,0.50,0.89,1.73,4,4,355.29,98.04,12.29,1.39,0.75,0.75,28.72
2023/10/17T20:38:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.17,0.05,36480,0,819,0.78,1.27,2.02,0.78,1.27,2.02,5,5,346.32,100.39,10.80,1.80,1.00,0.42,0.72,1.33,2.02,0.72,1.33,2.02,6,6,332.38,95.03,14.67,1.67,0.91,0.74,29.10
2023/10/17T20:40:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.16,0.05,36480,0,939,0.91,1.95,3.53,0.91,1.95,3.53,8,8,335.79,98.25,18.28,4.68,2.37,0.60,0.58,0.77,1.93,0.58,0.77,1.93,3,3,282.30,81.07,11.52,2.32,1.90,0.98,30.21
2023/10/17T20:42:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.10,0.05,36480,0,1059,1.28,2.09,2.67,1.28,2.09,2.67,9,9,359.58,107.02,16.89,1.91,1.18,0.39,0.78,1.16,2.81,0.78,1.16,2.81,5,5,332.28,95.41,17.31,2.29,1.97,1.71,29.77
2023/10/17T20:44:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.04,0.05,36480,0,1179,0.92,1.67,2.33,0.92,1.67,2.33,7,7,359.10,105.47,16.42,2.15,1.12,0.70,0.86,1.27,2.55,0.86,1.27,2.55,5,5,319.18,91.93,13.09,2.48,1.73,1.00,31.57
2023/10/17T20:46:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.04,nan,36568,0,98,0.61,1.28,2.04,0.61,1.28,2.04,5,5,360.52,106.13,13.11,1.39,1.11,0.83,0.86,0.88,1.88,0.86,0.88,1.88,4,4,289.00,84.48,10.40,1.19,1.12,1.12,nan
2023/10/17T20:48:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1014.98,0.05,36480,0,218,1.25,2.18,2.95,1.25,2.18,2.95,9,9,403.55,119.32,18.17,2.22,1.33,0.57,1.18,1.41,1.91,1.18,1.41,1.91,6,6,360.00,100.39,13.70,1.25,0.64,0.45,25.00
2023/10/17T20:50:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.00,0.05,36480,0,338,1.02,1.95,2.72,1.02,1.95,2.72,8,8,356.74,103.31,13.59,2.83,1.05,0.81,0.71,0.97,1.47,0.71,0.97,1.47,4,4,329.80,93.56,11.27,0.85,0.85,0.64,25.06
2023/10/17T20:52:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.01,0.05,36480,0,458,0.91,1.30,1.89,0.91,1.30,1.89,5,5,385.98,108.77,11.95,1.14,0.79,0.61,0.56,1.19,1.56,0.56,1.19,1.56,5,5,351.05,103.19,13.41,0.73,0.22,0.22,26.32
2023/10/17T20:54:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.04,0.05,36480,0,578,1.02,1.53,2.45,1.02,1.53,2.45,6,6,336.72,98.05,15.31,2.34,1.47,0.83,1.18,1.82,2.16,1.18,1.82,2.16,8,8,367.58,109.04,10.77,1.14,0.37,0.16,27.15
2023/10/17T20:56:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1014.22,0.05,35856,0,698,1.22,1.83,2.34,1.22,1.83,2.34,8,8,372.00,106.14,9.24,1.63,0.83,0.44,1.07,1.48,1.79,1.07,1.48,1.79,6,6,310.50,90.14,11.91,1.04,0.34,0.25,26.11
2023/10/17T20:58:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.28,0.05,36480,0,818,1.23,1.37,2.44,1.23,1.37,2.44,6,6,360.58,100.68,8.35,1.81,1.44,0.56,0.45,0.76,1.41,0.45,0.76,1.41,3,3,336.00,94.14,12.84,0.88,0.88,0.78,26.27
2023/10/17T21:00:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.32,0.05,36480,0,938,0.95,1.41,1.89,0.95,1.41,1.89,6,6,345.11,97.00,11.45,0.91,0.91,0.00,0.83,1.05,1.32,0.83,1.05,1.32,4,4,283.27,86.29,9.56,0.69,0.27,0.27,28.54
2023/10/17T21:02:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.35,0.05,36168,0,1058,1.34,2.12,2.91,1.34,2.12,2.91,9,9,353.90,102.90,16.14,2.33,1.45,1.02,0.95,1.32,2.53,0.95,1.32,2.53,6,6,306.92,88.81,12.08,1.53,1.53,1.31,30.14
2023/10/17T21:04:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1015.36,0.05,35984,0,1178,1.66,2.41,3.00,1.66,2.41,3.00,10,10,412.78,121.69,19.53,1.81,0.90,0.66,1.04,1.74,2.54,1.04,1.74,2.54,7,7,356.84,99.37,15.84,1.42,1.02,0.75,27.84
2023/10/17T21:06:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1015.39,nan,36568,0,99,1.33,2.20,3.04,1.33,2.20,3.04,9,9,384.47,114.64,13.27,3.73,1.09,0.78,0.91,1.25,1.25,0.91,1.25,1.25,5,5,354.95,100.95,9.27,0.55,0.00,0.00,nan
2023/10/17T21:08:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1015.31,0.05,36168,0,219,1.68,2.50,2.88,1.68,2.50,2.88,10,10,477.70,139.43,19.12,1.60,0.58,0.35,1.30,1.75,2.58,1.30,1.75,2.58,7,7,378.53,110.07,12.75,1.79,0.96,0.26,25.00
2023/10/17T21:10:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1015.26,0.05,36480,0,339,2.21,3.03,3.74,2.21,3.03,3.74,13,13,539.12,162.59,20.40,1.74,1.09,0.95,1.98,2.76,3.25,1.98,2.76,3.25,12,12,475.53,141.80,18.58,1.27,0.69,0.36,25.00
2023/10/17T21:12:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1015.30,0.05,36480,0,459,2.44,3.53,4.14,2.44,3.53,4.14,15,15,590.79,173.16,23.18,1.91,0.72,0.44,2.71,3.83,4.22,2.71,3.83,4.22,16,16,590.34,175.73,24.17,1.66,0.59,0.42,25.41
2023/10/17T21:14:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1015.29,0.05,36168,0,579,2.83,4.19,4.49,2.83,4.19,4.49,17,17,647.64,192.86,28.14,1.66,0.71,0.00,2.40,3.14,3.14,2.40,3.14,3.14,13,13,599.47,175.12,17.93,0.88,0.00,0.00,25.84
2023/10/17T21:16:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1015.36,0.05,36480,0,699,3.23,4.47,4.73,3.23,4.47,4.73,19,19,645.85,196.92,28.85,1.57,0.47,0.20,1.93,2.64,2.84,1.93,2.64,2.84,11,11,526.50,156.93,17.80,1.04,0.18,0.00,25.43
2023/10/17T21:18:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1015.39,0.05,36480,0,819,2.98,4.26,5.57,2.98,4.26,5.57,18,18,637.76,187.74,32.07,2.95,1.93,0.69,2.34,3.36,4.10,2.34,3.36,4.10,14,14,578.38,170.83,24.28,2.02,0.86,0.40,25.57
2023/10/17T21:20:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.44,0.05,36480,0,939,2.36,3.38,3.91,2.36,3.38,3.91,14,14,538.55,160.00,22.98,2.20,0.96,0.25,1.56,2.22,2.46,1.56,2.22,2.46,9,9,514.27,149.12,14.88,0.93,0.22,0.22,25.86
2023/10/17T21:22:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.48,0.05,36480,0,1059,2.43,3.34,4.03,2.43,3.34,4.03,14,14,580.45,168.47,22.31,2.09,1.10,0.45,1.66,2.60,3.05,1.66,2.60,3.05,11,11,552.62,154.76,15.62,1.72,0.59,0.59,25.41
2023/10/17T21:24:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.50,0.05,36480,0,1179,2.58,3.22,4.39,2.58,3.22,4.39,13,13,568.07,166.98,25.66,1.88,1.29,1.03,2.39,3.33,3.70,2.39,3.33,3.70,14,14,560.84,161.30,23.95,1.39,0.46,0.26,25.54
2023/10/17T21:25:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.53,nan,36568,0,99,2.73,3.76,4.84,2.73,3.76,4.84,16,16,607.00,171.82,25.96,3.40,1.67,0.71,2.14,2.77,3.70,2.14,2.77,3.70,12,12,514.91,149.41,19.32,1.25,1.07,0.50,nan
2023/10/17T21:27:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1015.48,0.05,36480,0,219,2.22,3.19,3.63,2.22,3.19,3.63,13,13,570.66,172.81,22.97,0.83,0.59,0.17,1.67,2.70,3.49,1.67,2.70,3.49,11,11,470.53,141.58,21.86,2.84,1.26,1.00,25.00
2023/10/17T21:29:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.45,0.05,36480,0,338,2.11,2.88,4.11,2.11,2.88,4.11,12,12,538.47,159.30,25.18,2.79,1.91,0.28,1.72,2.67,3.50,1.72,2.67,3.50,11,11,476.28,135.03,16.66,2.09,1.03,0.79,25.18
2023/10/17T21:31:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.49,0.05,36480,0,458,2.05,3.21,4.05,2.05,3.21,4.05,13,13,509.74,148.46,22.40,2.77,1.58,0.58,1.80,2.86,3.47,1.80,2.86,3.47,12,12,501.97,145.97,20.34,1.68,0.53,0.36,27.60
2023/10/17T21:33:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1015.46,0.05,36480,0,578,1.90,2.77,3.90,1.90,2.77,3.90,12,12,474.90,138.47,23.28,2.90,1.72,0.58,1.47,2.86,3.70,1.47,2.86,3.70,12,12,439.37,128.56,23.23,2.32,1.12,0.56,31.92
2023/10/17T21:35:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1015.43,0.05,36480,0,698,1.15,1.78,3.17,1.15,1.78,3.17,7,7,433.02,126.44,19.02,3.51,2.15,0.69,1.30,1.82,2.54,1.30,1.82,2.54,8,8,423.86,122.54,16.07,1.27,0.73,0.70,37.89
2023/10/17T21:37:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.45,0.05,36480,0,818,1.67,2.70,3.82,1.67,2.70,3.82,11,11,476.37,144.46,23.04,2.56,1.63,0.86,1.53,2.33,2.90,1.53,2.33,2.90,10,10,419.28,120.07,18.29,1.28,1.10,0.90,41.83
2023/10/17T21:39:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.55,0.05,36480,0,938,1.73,2.95,4.07,1.73,2.95,4.07,12,12,482.95,141.38,22.80,2.86,1.82,0.79,1.83,2.64,3.14,1.83,2.64,3.14,11,11,454.98,134.17,17.66,1.42,0.69,0.46,43.55
2023/10/17T21:41:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.65,0.05,36480,0,1058,2.03,3.22,4.36,2.03,3.22,4.36,13,13,487.40,142.81,22.60,3.59,1.66,1.03,1.29,1.86,3.22,1.29,1.86,3.22,8,8,418.37,125.32,16.88,2.51,1.80,1.58,47.06
2023/10/17T21:43:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.69,0.05,36480,0,1178,2.10,2.92,3.22,2.10,2.92,3.22,12,12,508.12,149.97,21.32,1.69,0.41,0.27,0.91,1.77,2.23,0.91,1.77,2.23,7,7,362.32,106.63,13.30,1.89,0.56,0.32,49.10
2023/10/17T21:45:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.79,nan,36256,0,98,1.26,2.20,3.15,1.26,2.20,3.15,9,9,444.98,124.24,17.30,2.54,1.15,0.83,0.74,1.72,2.14,0.74,1.72,2.14,7,7,392.51,112.98,13.98,1.79,0.93,0.16,nan
2023/10/17T21:47:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.82,0.05,36480,0,218,1.98,2.53,3.33,1.98,2.53,3.33,11,11,459.62,135.67,18.43,1.72,0.62,0.45,0.90,1.48,2.76,0.90,1.48,2.76,6,6,368.79,105.34,12.00,3.19,1.88,1.10,25.00
2023/10/17T21:49:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.81,0.05,36480,0,338,1.66,2.72,4.03,1.66,2.72,4.03,11,11,463.29,130.90,20.45,3.72,1.83,0.98,1.35,1.88,2.80,1.35,1.88,2.80,8,8,408.80,118.60,18.98,1.47,1.00,1.00,25.21
2023/10/17T21:51:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.83,0.05,36480,0,458,1.70,2.84,4.29,1.70,2.84,4.29,12,12,459.16,134.36,21.43,3.73,2.11,0.95,1.69,2.61,3.07,1.69,2.61,3.07,11,11,427.73,119.36,17.93,2.20,0.76,0.59,26.99
2023/10/17T21:53:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.88,0.05,36480,0,578,1.61,2.10,3.36,1.61,2.10,3.36,9,9,460.83,131.29,16.58,2.32,1.86,0.92,1.33,2.07,2.07,1.33,2.07,2.07,9,9,409.16,116.35,12.79,0.49,0.00,0.00,27.88
2023/10/17T21:55:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.85,0.05,36480,0,698,1.69,2.17,2.90,1.69,2.17,2.90,9,9,490.45,143.29,18.36,1.93,0.93,0.29,1.91,2.62,3.64,1.91,2.62,3.64,11,11,454.82,134.75,19.14,2.89,1.54,0.68,27.44
2023/10/17T21:57:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.86,0.05,36480,0,818,2.02,2.47,3.31,2.02,2.47,3.31,10,10,454.29,131.43,16.29,1.81,1.07,0.60,1.43,2.03,2.29,1.43,2.03,2.29,8,8,432.41,132.21,17.12,1.19,0.52,0.09,27.31
2023/10/17T21:59:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.81,0.05,36480,0,938,1.29,2.09,3.88,1.29,2.09,3.88,9,9,425.89,124.45,19.96,3.41,2.38,1.73,1.08,1.68,2.54,1.08,1.68,2.54,7,7,343.22,95.93,15.56,1.49,1.03,1.03,30.26
2023/10/17T22:01:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1015.78,0.05,36480,0,1058,1.78,2.19,3.09,1.78,2.19,3.09,9,9,403.81,123.09,17.29,1.50,1.26,1.03,1.24,2.02,3.05,1.24,2.02,3.05,8,8,418.86,120.76,17.48,1.52,1.52,1.07,29.76
2023/10/17T22:03:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.71,0.05,36480,0,1178,1.64,2.55,3.67,1.64,2.55,3.67,11,11,442.50,129.90,17.22,2.45,1.60,0.97,1.05,1.41,1.54,1.05,1.41,1.54,6,6,356.57,100.46,13.12,0.62,0.16,0.00,29.38
2023/10/17T22:05:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.71,nan,36568,0,100,1.89,2.51,3.13,1.89,2.51,3.13,10,10,436.93,127.89,15.33,1.73,0.73,0.60,0.59,1.25,1.89,0.59,1.25,1.89,5,5,358.50,106.55,14.27,1.34,1.14,0.64,nan
2023/10/17T22:07:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.67,0.05,36480,0,220,1.29,2.14,2.29,1.29,2.14,2.29,9,9,415.93,123.14,15.59,1.24,0.15,0.15,1.05,1.20,2.05,1.00,1.20,2.05,5,5,331.42,97.08,12.93,1.71,1.15,0.90,25.00
2023/10/17T22:09:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.71,0.05,36480,0,340,1.26,1.52,2.09,1.26,1.52,2.09,6,6,354.47,104.02,9.16,1.26,0.81,0.45,0.66,1.29,1.90,0.66,1.29,1.90,5,5,338.07,98.48,13.41,1.17,0.93,0.72,25.10
2023/10/17T22:11:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.68,0.05,36480,0,460,1.70,2.14,2.89,1.70,2.14,2.89,9,9,408.47,123.16,12.70,1.91,1.14,0.46,0.68,1.28,1.97,0.68,1.28,1.97,5,5,335.20,103.50,14.55,1.68,1.02,0.62,26.49
2023/10/17T22:13:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.67,0.05,36480,0,580,1.31,1.98,2.29,1.31,1.98,2.29,8,8,375.46,110.63,10.92,1.10,0.63,0.00,0.78,1.14,1.72,0.78,1.14,1.72,5,5,321.00,91.45,10.88,1.02,0.64,0.47,25.64
2023/10/17T22:15:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1015.58,0.05,36480,0,699,0.93,1.67,1.84,0.93,1.67,1.84,7,7,395.95,110.83,13.60,1.02,0.33,0.17,1.23,1.67,2.56,1.23,1.67,2.56,7,7,348.11,100.28,14.33,1.39,0.89,0.68,26.15
2023/10/17T22:17:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1015.56,0.05,36480,0,819,2.00,2.86,3.83,2.00,2.86,3.83,12,12,481.07,138.05,20.83,2.25,1.41,0.58,1.59,2.17,3.15,1.59,2.17,3.15,9,9,422.95,119.56,16.42,2.05,1.07,1.07,25.44
2023/10/17T22:19:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1014.95,0.05,36480,0,939,1.80,2.64,4.50,1.80,2.64,4.50,11,11,450.96,131.30,24.05,3.45,2.64,1.32,0.97,1.62,2.83,0.97,1.62,2.83,7,7,371.50,109.73,15.55,2.57,1.37,1.17,25.84
2023/10/17T22:21:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1015.45,0.05,36480,0,1059,1.69,2.53,3.56,1.69,2.53,3.56,11,11,447.46,131.53,20.32,3.07,1.58,1.14,1.16,1.98,3.72,1.16,1.98,3.72,8,8,410.69,121.72,20.97,3.12,2.26,1.31,27.15
