UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/06T20:07:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.88,0.05,36168,0,339,1.91,2.42,2.65,1.91,2.42,2.65,10,10,430.16,127.04,15.05,1.33,0.53,0.00,0.93,1.41,1.61,0.93,1.41,1.61,6,6,426.92,123.42,12.97,0.41,0.25,0.00,25.09
2023/10/06T20:09:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.88,0.05,36480,0,459,1.73,2.12,2.14,1.73,2.12,2.14,9,9,439.12,130.55,12.86,0.70,0.02,0.00,0.50,1.33,1.37,0.50,1.33,1.37,6,6,380.60,106.13,11.77,0.08,0.00,0.00,25.79
2023/10/06T20:11:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.82,0.05,36480,0,579,1.81,2.40,2.81,1.81,2.40,2.81,10,10,467.59,133.88,17.17,1.10,0.62,0.00,0.79,1.40,1.53,0.79,1.40,1.53,6,6,427.24,119.69,9.93,0.43,0.24,0.00,25.78
2023/10/06T20:13:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.81,0.05,35856,0,699,1.93,2.31,2.66,1.93,2.31,2.66,10,10,442.58,127.46,12.22,1.88,0.64,0.19,1.00,1.47,1.70,1.00,1.47,1.70,6,6,425.37,123.96,9.67,0.49,0.23,0.23,25.62
2023/10/06T20:15:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.72,0.05,36168,0,819,1.89,2.46,2.46,1.89,2.46,2.46,10,10,452.37,131.44,13.12,0.40,0.00,0.00,1.22,1.97,2.24,1.22,1.97,2.24,8,8,415.14,118.24,11.22,1.45,0.45,0.45,25.93
2023/10/06T20:17:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.65,0.05,36480,0,939,1.62,2.30,2.41,1.62,2.30,2.41,10,10,453.11,131.80,17.43,1.11,0.27,0.00,1.03,1.49,1.49,1.02,1.49,1.49,6,6,375.84,104.82,10.36,0.21,0.00,0.00,26.41
2023/10/06T20:19:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.59,0.05,36480,0,1059,2.09,2.41,2.53,2.09,2.41,2.53,10,10,454.45,129.67,13.57,0.71,0.19,0.00,1.25,1.68,1.69,1.25,1.68,1.69,7,7,394.17,111.63,8.54,0.25,0.02,0.02,26.50
2023/10/06T20:21:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.58,0.05,36480,0,1179,1.71,2.25,2.47,1.71,2.25,2.47,9,9,431.85,125.83,13.75,0.85,0.34,0.00,1.57,2.02,2.21,1.57,2.02,2.21,8,8,391.29,112.68,14.68,0.21,0.20,0.20,26.72
2023/10/06T20:22:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.60,nan,36568,0,99,1.51,1.96,2.33,1.51,1.96,2.33,8,8,446.87,126.71,10.69,0.91,0.56,0.16,1.86,2.25,2.50,1.86,2.25,2.50,9,9,438.27,129.82,11.59,0.48,0.25,0.25,nan
2023/10/06T20:24:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.59,0.05,36480,0,219,1.70,2.50,2.67,1.70,2.50,2.67,10,10,472.40,138.95,17.87,1.08,0.32,0.32,1.39,1.67,1.67,1.39,1.67,1.67,7,7,433.47,124.88,11.93,0.25,0.02,0.00,25.00
2023/10/06T20:26:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.51,0.05,36480,0,339,1.84,2.21,2.31,1.84,2.21,2.31,9,9,458.90,129.98,12.79,0.84,0.21,0.00,1.12,1.48,1.81,1.12,1.48,1.81,6,6,411.31,122.66,13.86,0.60,0.50,0.26,25.10
2023/10/06T20:28:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.54,0.05,36480,0,459,1.84,2.52,2.61,1.84,2.52,2.61,10,10,467.79,138.27,14.32,0.34,0.23,0.00,0.85,1.28,1.28,0.85,1.28,1.28,5,5,369.20,106.07,9.98,0.43,0.00,0.00,26.12
2023/10/06T20:30:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.53,0.05,36480,0,578,1.74,2.33,2.64,1.74,2.33,2.64,10,10,456.88,135.93,15.59,0.64,0.45,0.19,1.59,2.14,2.31,1.59,2.14,2.31,9,9,429.21,127.86,14.31,0.26,0.26,0.26,25.89
2023/10/06T20:32:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.46,0.05,36480,0,698,1.85,2.02,2.61,1.85,2.02,2.61,8,8,446.39,125.20,15.20,1.05,1.05,0.20,1.36,1.71,1.96,1.36,1.71,1.96,7,7,382.07,111.00,11.04,0.62,0.25,0.25,26.16
2023/10/06T20:34:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.42,0.05,36480,0,818,1.60,2.23,2.53,1.60,2.23,2.53,9,9,415.11,124.30,12.81,1.46,0.53,0.37,1.36,1.59,2.12,1.36,1.59,2.12,7,7,376.47,105.25,11.90,0.76,0.69,0.51,26.80
2023/10/06T20:36:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.41,0.05,36480,0,938,1.36,2.14,2.16,1.36,2.14,2.16,9,9,407.68,117.57,11.82,0.91,0.02,0.00,1.46,1.81,2.14,1.46,1.81,2.14,8,8,401.59,115.15,10.44,0.37,0.37,0.20,27.45
2023/10/06T20:38:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.40,0.05,36480,0,1058,1.66,1.91,2.05,1.66,1.91,2.05,8,8,436.97,127.21,15.83,0.57,0.17,0.17,1.12,1.74,1.88,1.12,1.74,1.88,7,7,383.48,112.03,12.40,0.24,0.24,0.24,27.37
2023/10/06T20:40:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.37,0.05,36480,0,1178,1.71,2.14,2.58,1.71,2.14,2.58,9,9,454.42,132.83,11.25,0.54,0.54,0.54,1.46,1.91,2.16,1.46,1.91,2.16,8,8,404.79,113.96,9.64,0.91,0.25,0.25,27.69
2023/10/06T20:42:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.29,nan,36568,0,98,1.09,1.52,1.52,1.09,1.52,1.52,6,6,422.02,121.98,12.20,0.96,0.00,0.00,1.40,1.55,1.71,1.40,1.55,1.71,6,6,358.57,102.10,8.74,0.19,0.17,0.17,nan
2023/10/06T20:44:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.24,0.05,36480,0,218,0.59,1.16,1.16,0.59,1.16,1.16,5,5,398.28,116.03,10.40,0.43,0.00,0.00,1.83,1.93,2.12,1.83,1.93,2.12,8,8,425.90,127.69,9.78,0.19,0.19,0.19,25.00
2023/10/06T20:46:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.20,0.05,36480,0,338,1.19,1.67,1.67,1.19,1.67,1.67,7,7,409.03,121.76,8.41,0.28,0.00,0.00,0.59,0.80,0.97,0.59,0.80,0.97,3,3,336.92,95.46,8.69,0.37,0.17,0.17,25.06
2023/10/06T20:48:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.20,0.05,36480,0,458,1.45,1.80,2.02,1.45,1.80,2.02,8,8,371.95,112.34,14.68,0.57,0.21,0.21,0.86,0.93,1.32,0.86,0.93,1.32,4,4,329.34,92.73,10.73,0.71,0.47,0.00,25.78
2023/10/06T20:50:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.15,0.05,36480,0,578,1.36,1.92,2.20,1.36,1.92,2.20,8,8,370.22,108.03,13.08,1.37,0.47,0.24,1.37,1.79,1.84,1.37,1.79,1.84,7,7,399.89,116.42,8.40,0.21,0.00,0.00,25.69
2023/10/06T20:52:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.08,0.05,36480,0,698,0.76,1.20,1.24,0.76,1.20,1.24,5,5,316.93,89.53,8.90,0.46,0.20,0.00,0.89,1.30,1.30,0.89,1.30,1.30,5,5,333.32,94.86,8.96,0.79,0.00,0.00,26.31
2023/10/06T20:54:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.03,0.05,36480,0,818,1.26,1.40,1.48,1.26,1.40,1.48,6,6,386.79,106.22,8.55,0.43,0.17,0.00,0.64,0.98,0.98,0.64,0.98,0.98,4,4,310.86,89.48,7.74,0.16,0.00,0.00,26.17
2023/10/06T20:56:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1013.04,0.05,36480,0,938,1.40,1.81,1.81,1.40,1.81,1.81,8,8,361.74,106.74,10.33,0.88,0.00,0.00,1.03,1.42,1.42,1.03,1.42,1.42,6,6,340.27,95.97,10.83,0.08,0.00,0.00,26.80
2023/10/06T20:58:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1012.93,0.05,36480,0,1058,1.16,1.66,1.66,1.16,1.66,1.66,7,7,353.48,101.74,9.03,0.69,0.00,0.00,1.51,1.76,2.08,1.51,1.76,2.08,7,7,365.08,108.71,8.88,0.58,0.41,0.41,27.02
2023/10/06T21:00:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1012.91,0.05,36480,0,1178,1.26,1.53,1.69,1.26,1.53,1.69,6,6,387.62,112.64,9.88,0.69,0.16,0.16,0.88,1.12,1.12,0.88,1.12,1.12,5,5,357.58,100.74,11.18,0.58,0.00,0.00,27.09
2023/10/06T21:02:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1012.89,nan,36568,0,100,1.27,1.62,1.73,1.27,1.62,1.73,7,7,364.60,108.13,7.60,0.29,0.29,0.00,0.95,1.23,1.44,0.95,1.23,1.44,5,5,329.72,92.51,9.49,0.26,0.26,0.00,nan
2023/10/06T21:04:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.86,0.05,36480,0,220,1.24,1.41,1.48,1.24,1.41,1.48,6,6,348.93,98.52,9.21,0.43,0.19,0.00,1.00,1.00,1.00,1.00,1.00,1.00,4,4,311.36,87.95,6.57,0.00,0.00,0.00,25.00
2023/10/06T21:06:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1012.78,0.05,36480,0,339,1.34,1.90,2.07,1.34,1.90,2.07,8,8,377.69,108.36,11.47,1.17,0.34,0.00,1.09,1.33,1.33,1.09,1.33,1.33,6,6,343.34,94.52,7.02,0.00,0.00,0.00,25.09
2023/10/06T21:08:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.73,0.05,36480,0,459,0.66,1.18,1.29,0.66,1.18,1.29,5,5,349.45,97.61,10.09,0.48,0.23,0.20,0.86,1.03,1.32,0.86,1.03,1.32,4,4,315.15,95.15,11.73,0.61,0.42,0.00,25.74
2023/10/06T21:10:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1012.76,0.05,36480,0,579,1.15,1.42,1.42,1.15,1.42,1.42,6,6,335.24,94.27,7.02,0.34,0.08,0.00,1.11,1.72,1.72,1.11,1.72,1.72,7,7,327.58,98.04,11.25,0.00,0.00,0.00,26.17
2023/10/06T21:12:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.68,0.05,36480,0,699,1.18,1.40,1.63,1.17,1.40,1.63,6,6,332.45,98.93,11.25,0.53,0.53,0.00,0.95,1.40,1.40,0.95,1.40,1.40,6,6,326.53,92.32,12.60,0.23,0.00,0.00,26.29
2023/10/06T21:14:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.61,0.05,36480,0,819,0.93,1.71,2.00,0.93,1.71,2.00,7,7,367.76,111.33,12.10,1.38,0.29,0.29,0.49,0.71,0.71,0.49,0.71,0.71,3,3,270.20,76.00,8.24,0.56,0.00,0.00,26.25
2023/10/06T21:16:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.65,0.05,36480,0,939,0.81,1.16,1.30,0.81,1.16,1.30,5,5,333.58,93.60,7.39,0.40,0.14,0.14,0.44,0.54,0.56,0.44,0.54,0.56,2,2,297.66,81.63,8.54,0.46,0.00,0.00,26.46
2023/10/06T21:18:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.57,0.05,36480,0,1059,1.10,1.49,1.49,1.10,1.49,1.49,6,6,357.10,98.34,11.56,0.44,0.00,0.00,0.19,0.26,0.48,0.19,0.26,0.48,1,1,303.72,88.90,7.10,0.91,0.22,0.22,26.10
2023/10/06T21:20:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.55,0.05,36480,0,1179,0.90,1.24,1.24,0.90,1.24,1.24,5,5,282.51,80.17,7.20,0.54,0.20,0.00,0.80,0.98,1.39,0.80,0.98,1.39,4,4,291.21,85.00,6.96,0.41,0.41,0.39,26.36
2023/10/06T21:21:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.50,nan,36568,0,99,0.53,0.73,0.96,0.53,0.73,0.96,3,3,303.87,80.93,9.16,0.64,0.29,0.29,0.56,0.87,0.87,0.51,0.87,0.87,4,4,270.93,74.00,9.42,0.44,0.13,0.00,nan
2023/10/06T21:23:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.46,0.05,36480,0,219,0.95,1.17,1.24,0.95,1.17,1.24,5,5,280.27,82.54,10.15,0.83,0.24,0.00,0.48,0.70,0.70,0.48,0.70,0.70,3,3,260.14,76.39,7.68,0.43,0.00,0.00,25.00
2023/10/06T21:25:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1012.42,0.05,36480,0,338,0.95,1.21,1.21,0.95,1.21,1.21,5,5,319.53,86.70,8.18,0.25,0.00,0.00,0.55,1.17,1.17,0.55,1.17,1.17,5,5,317.07,89.86,12.59,0.40,0.00,0.00,25.08
2023/10/06T21:27:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.34,0.05,36480,0,458,0.70,0.96,0.96,0.70,0.96,0.96,4,4,326.30,91.68,5.50,0.18,0.00,0.00,0.19,0.39,0.56,0.19,0.39,0.56,2,2,260.85,75.83,7.05,0.80,0.17,0.17,26.06
2023/10/06T21:29:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.38,0.05,36480,0,578,0.83,0.98,0.98,0.83,0.98,0.98,4,4,330.71,95.41,6.42,0.00,0.00,0.00,0.30,0.68,0.86,0.30,0.68,0.86,3,3,250.53,70.88,7.84,0.61,0.35,0.35,27.01
2023/10/06T21:31:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1012.30,0.05,36480,0,698,1.02,1.53,1.53,1.02,1.53,1.53,6,6,324.70,96.62,9.45,0.62,0.00,0.00,0.21,0.28,0.98,0.21,0.28,0.98,1,1,291.16,82.84,11.30,1.23,0.82,0.39,26.15
2023/10/06T21:33:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1012.27,0.05,36480,0,818,1.00,1.22,1.22,1.00,1.22,1.22,5,5,315.56,91.19,5.29,0.68,0.00,0.00,0.02,0.09,0.09,0.02,0.09,0.09,0,0,277.97,82.17,5.16,0.07,0.00,0.00,25.84
2023/10/06T21:35:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1012.24,0.05,36480,0,938,0.67,0.77,0.77,0.67,0.77,0.77,3,3,300.42,88.53,8.51,0.37,0.00,0.00,0.41,0.56,0.56,0.41,0.56,0.56,2,2,273.25,80.61,8.27,0.37,0.00,0.00,26.62
2023/10/06T21:37:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1012.21,0.05,36480,0,1058,0.91,1.17,1.66,0.91,1.17,1.66,5,5,325.55,94.45,9.47,0.57,0.57,0.34,0.84,1.14,1.26,0.84,1.14,1.26,5,5,297.31,83.93,9.24,0.74,0.21,0.21,26.36
2023/10/06T21:39:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1012.18,0.05,36480,0,1178,1.03,1.13,1.38,1.03,1.13,1.38,5,5,304.90,89.83,10.60,0.33,0.33,0.10,0.54,0.75,0.82,0.54,0.75,0.82,3,3,258.21,74.79,10.09,0.20,0.18,0.18,26.54
2023/10/06T21:41:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1012.07,nan,36568,0,98,1.11,1.24,1.24,1.11,1.24,1.24,5,5,332.33,98.40,5.91,0.22,0.00,0.00,0.38,0.57,0.57,0.38,0.57,0.57,2,2,287.21,81.07,10.86,0.14,0.00,0.00,nan
2023/10/06T21:43:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1012.04,0.05,36480,0,218,0.60,0.98,1.17,0.60,0.98,1.17,4,4,325.60,95.93,9.10,0.25,0.22,0.00,0.56,0.79,0.96,0.56,0.79,0.96,3,3,306.11,88.28,6.07,0.67,0.26,0.00,25.00
2023/10/06T21:45:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.96,0.05,36480,0,338,1.14,1.47,1.47,1.14,1.47,1.47,6,6,346.42,98.88,6.81,0.44,0.00,0.00,0.84,1.07,1.47,0.84,1.07,1.47,4,4,307.86,91.69,8.45,0.53,0.24,0.24,25.04
2023/10/06T21:47:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.97,0.05,36480,0,458,0.81,1.30,1.82,0.81,1.30,1.82,5,5,315.05,88.46,11.19,1.72,0.96,0.00,0.58,0.90,0.90,0.58,0.90,0.90,4,4,255.86,71.02,6.61,0.24,0.00,0.00,25.98
2023/10/06T21:49:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.95,0.05,36480,0,578,0.88,0.88,1.28,0.88,0.88,1.28,4,4,305.79,87.34,7.71,0.40,0.40,0.00,0.61,0.70,0.75,0.61,0.70,0.75,3,3,278.79,76.79,7.58,0.32,0.05,0.05,26.97
2023/10/06T21:51:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.95,0.05,36480,0,698,0.83,1.36,1.56,0.83,1.36,1.56,6,6,365.49,102.07,8.76,1.02,0.24,0.24,0.84,0.91,1.05,0.84,0.91,1.05,4,4,303.05,90.46,10.02,0.14,0.14,0.14,28.23
2023/10/06T21:53:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.91,0.05,36480,0,818,0.86,1.31,1.31,0.86,1.31,1.31,5,5,333.05,90.91,6.62,0.31,0.00,0.00,0.73,1.00,1.22,0.73,1.00,1.22,4,4,281.90,80.07,7.48,0.47,0.22,0.00,28.15
2023/10/06T21:55:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.94,0.05,36480,0,938,0.91,1.18,1.39,0.91,1.18,1.39,5,5,273.89,81.75,8.77,0.46,0.21,0.21,0.70,0.98,1.17,0.70,0.98,1.17,4,4,318.10,80.70,8.12,0.25,0.25,0.25,27.97
2023/10/06T21:57:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.91,0.05,36480,0,1058,0.69,0.86,0.86,0.69,0.86,0.86,4,4,289.88,81.95,9.66,0.22,0.00,0.00,0.56,0.85,1.17,0.56,0.85,1.17,4,4,314.64,90.51,9.37,0.85,0.41,0.22,28.30
2023/10/06T21:59:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.91,0.05,36480,0,1178,1.02,1.17,1.49,1.02,1.17,1.49,5,5,302.44,88.10,8.34,0.83,0.49,0.08,0.64,1.11,1.29,0.64,1.11,1.29,5,5,304.07,83.04,8.43,0.54,0.21,0.20,28.88
2023/10/06T22:01:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.89,nan,36568,0,99,1.00,1.51,1.80,1.00,1.51,1.80,6,6,343.93,96.11,8.20,1.00,0.51,0.24,0.44,0.77,0.77,0.44,0.77,0.77,3,3,262.74,75.44,7.19,0.33,0.00,0.00,nan
2023/10/06T22:03:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.85,0.05,36480,0,219,0.86,1.12,1.36,0.86,1.12,1.36,5,5,292.78,82.47,8.88,0.61,0.34,0.10,1.18,1.37,1.37,1.18,1.37,1.37,6,6,327.79,95.75,8.19,0.39,0.00,0.00,25.00
2023/10/06T22:05:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.84,0.05,36480,0,339,0.81,0.98,0.98,0.81,0.98,0.98,4,4,352.42,94.70,9.07,0.18,0.00,0.00,0.47,0.75,0.97,0.47,0.75,0.97,3,3,275.49,76.37,8.36,0.47,0.27,0.27,25.10
2023/10/06T22:07:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.78,0.05,36480,0,459,0.95,1.43,1.68,0.95,1.43,1.68,6,6,319.23,94.30,9.23,0.27,0.27,0.00,0.76,1.32,1.61,0.76,1.32,1.61,6,6,290.24,81.93,12.53,0.69,0.36,0.36,27.42
2023/10/06T22:09:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.78,0.05,36480,0,579,1.21,1.66,1.97,1.21,1.66,1.97,7,7,362.84,102.47,7.50,1.03,0.59,0.24,0.81,1.00,1.35,0.81,1.00,1.35,4,4,300.00,80.98,8.11,0.47,0.39,0.39,27.36
2023/10/06T22:11:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1011.73,0.05,36480,0,698,1.03,1.46,1.61,1.03,1.46,1.61,6,6,334.07,96.37,13.47,0.47,0.24,0.24,0.77,1.26,1.40,0.77,1.26,1.40,5,5,303.32,90.44,10.86,0.82,0.19,0.00,27.72
