UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/09T13:46:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.10,0.05,36480,0,938,0.71,0.89,0.89,0.71,0.89,0.89,4,4,258.86,74.43,8.43,0.21,0.00,0.00,0.56,0.68,0.68,0.56,0.68,0.68,3,3,251.39,73.86,7.97,0.32,0.00,0.00,26.10
2023/09/09T13:48:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.13,0.05,36480,0,1058,0.71,1.09,1.21,0.71,1.09,1.21,5,5,271.55,77.21,9.43,0.19,0.19,0.19,0.52,0.76,0.76,0.52,0.76,0.76,3,3,251.48,74.31,8.62,0.09,0.00,0.00,26.08
2023/09/09T13:50:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1012.36,0.05,36480,0,1178,0.37,0.78,0.88,0.37,0.78,0.88,3,3,224.03,65.15,8.39,0.42,0.25,0.00,0.32,0.47,0.49,0.32,0.47,0.49,2,2,241.89,71.47,7.02,0.33,0.12,0.00,26.05
2023/09/09T13:51:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.08,nan,36568,0,98,1.04,1.30,1.30,1.04,1.30,1.30,5,5,319.11,91.98,9.00,0.28,0.00,0.00,0.19,0.57,0.57,0.19,0.57,0.57,2,2,202.43,55.95,6.69,0.26,0.00,0.00,nan
2023/09/09T13:53:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.10,0.05,36480,0,218,0.80,0.98,1.14,0.80,0.98,1.14,4,4,266.85,77.76,8.15,0.29,0.22,0.22,0.54,0.70,0.88,0.54,0.70,0.88,3,3,236.74,68.07,8.35,0.35,0.26,0.00,25.00
2023/09/09T13:55:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.13,0.05,36480,0,338,0.86,0.91,0.91,0.86,0.91,0.91,4,4,268.84,75.89,9.65,0.40,0.00,0.00,0.51,0.63,0.63,0.51,0.63,0.63,3,3,232.22,67.24,8.69,0.14,0.00,0.00,25.00
2023/09/09T13:57:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.11,0.05,36480,0,458,0.48,0.61,0.95,0.48,0.61,0.95,3,3,266.46,77.18,7.39,0.86,0.39,0.00,0.44,0.98,1.05,0.44,0.98,1.05,4,4,260.75,74.02,14.53,0.19,0.19,0.00,25.81
2023/09/09T13:59:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.17,0.05,36480,0,578,0.95,1.14,1.38,0.95,1.14,1.38,5,5,278.22,83.60,10.84,0.76,0.16,0.16,0.40,0.77,0.93,0.40,0.77,0.93,3,3,247.16,68.33,9.74,0.51,0.21,0.00,26.11
2023/09/09T14:01:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.17,0.05,36480,0,698,0.88,1.02,1.10,0.88,1.02,1.10,4,4,253.17,74.71,9.44,0.81,0.29,0.03,0.89,1.00,1.02,0.89,1.00,1.02,4,4,284.32,81.44,8.79,0.11,0.02,0.00,25.98
2023/09/09T14:03:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.20,0.05,36480,0,818,0.59,0.93,0.93,0.59,0.93,0.93,4,4,259.09,74.72,8.76,0.38,0.00,0.00,0.72,0.78,0.93,0.72,0.78,0.93,3,3,258.05,76.64,7.78,0.31,0.16,0.00,26.82
2023/09/09T14:05:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.24,0.05,36480,0,938,0.45,0.54,0.75,0.45,0.54,0.75,2,2,241.39,71.75,6.62,0.46,0.46,0.23,0.31,0.90,0.90,0.31,0.90,0.90,4,4,246.51,70.47,6.69,0.56,0.00,0.00,26.60
2023/09/09T14:07:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.25,0.05,36480,0,1058,0.84,1.14,1.14,0.84,1.14,1.14,5,5,274.32,76.14,7.93,0.26,0.00,0.00,0.22,0.61,0.61,0.22,0.61,0.61,3,3,225.51,63.54,9.58,0.07,0.00,0.00,26.89
2023/09/09T14:09:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.26,0.05,36480,0,1178,0.25,0.68,0.83,0.25,0.68,0.83,3,3,227.90,62.71,5.95,0.24,0.24,0.24,0.18,0.53,0.98,0.18,0.53,0.98,2,2,198.00,54.77,4.11,1.02,0.67,0.67,27.03
2023/09/09T14:11:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.26,nan,36568,0,98,0.71,1.04,1.04,0.71,1.04,1.04,4,4,312.33,89.09,13.09,0.31,0.00,0.00,0.19,0.40,0.64,0.19,0.40,0.64,2,2,197.64,56.95,6.40,0.57,0.24,0.24,nan
2023/09/09T14:13:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.24,0.05,36480,0,218,0.75,0.86,1.05,0.75,0.86,1.05,4,4,260.64,68.47,7.90,0.49,0.24,0.00,0.09,0.23,0.23,0.09,0.23,0.23,1,1,188.53,52.04,7.75,0.00,0.00,0.00,25.00
2023/09/09T14:15:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.28,0.05,36480,0,338,0.79,1.07,1.17,0.79,1.07,1.17,4,4,274.19,78.36,9.17,0.64,0.24,0.00,0.37,0.41,0.41,0.37,0.41,0.41,2,2,217.12,59.76,3.53,0.00,0.00,0.00,25.01
2023/09/09T14:17:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.29,0.05,36480,0,458,0.86,1.07,1.07,0.86,1.07,1.07,4,4,285.80,82.05,9.05,0.00,0.00,0.00,0.00,0.43,0.78,0.00,0.43,0.78,2,2,215.85,61.25,7.02,0.60,0.42,0.23,25.86
2023/09/09T14:19:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.30,0.05,36480,0,578,0.40,0.60,0.81,0.40,0.60,0.81,3,3,269.64,77.57,9.74,0.50,0.26,0.26,0.47,0.70,1.05,0.47,0.70,1.05,3,3,263.53,75.67,8.63,0.44,0.42,0.42,25.96
2023/09/09T14:21:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.32,0.05,36480,0,698,0.84,1.00,1.00,0.82,1.00,1.00,4,4,253.33,71.11,6.33,0.18,0.00,0.00,0.68,0.98,1.07,0.68,0.98,1.07,4,4,243.96,72.75,7.21,0.46,0.00,0.00,26.77
2023/09/09T14:23:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.30,0.05,36480,0,818,1.14,1.34,1.43,1.14,1.34,1.43,6,6,306.88,92.16,12.17,0.22,0.22,0.00,0.51,1.02,1.10,0.51,1.02,1.10,4,4,255.56,75.59,8.44,0.68,0.00,0.00,26.71
2023/09/09T14:25:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.34,0.05,36480,0,938,0.45,0.71,0.73,0.45,0.71,0.73,3,3,249.05,71.23,5.38,0.95,0.20,0.00,0.48,0.60,0.65,0.48,0.60,0.65,3,3,252.35,71.02,5.15,0.42,0.17,0.00,26.35
2023/09/09T14:27:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.36,0.05,36480,0,1058,0.45,0.79,0.79,0.45,0.79,0.79,3,3,232.91,65.81,8.79,0.00,0.00,0.00,0.36,0.53,0.53,0.36,0.53,0.53,2,2,238.78,69.73,6.29,0.22,0.00,0.00,26.35
2023/09/09T14:29:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.40,0.05,36480,0,1178,1.02,1.13,1.33,1.02,1.13,1.33,5,5,295.05,84.02,6.90,0.20,0.20,0.20,0.55,0.64,0.91,0.55,0.64,0.91,3,3,276.21,77.07,7.75,0.27,0.27,0.27,26.48
2023/09/09T14:31:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.40,nan,36568,0,99,0.72,1.04,1.35,0.72,1.04,1.35,4,4,267.26,78.26,6.15,1.20,0.30,0.30,0.77,0.81,0.81,0.77,0.81,0.81,3,3,253.95,73.95,8.58,0.00,0.00,0.00,nan
2023/09/09T14:33:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.40,0.05,36480,0,218,0.69,0.76,0.76,0.69,0.76,0.76,3,3,253.12,72.88,9.34,0.24,0.00,0.00,0.20,0.61,0.61,0.20,0.61,0.61,3,3,221.79,64.46,5.54,0.00,0.00,0.00,25.00
2023/09/09T14:35:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.40,0.05,36480,0,338,0.72,1.28,1.28,0.72,1.28,1.28,5,5,288.68,85.21,7.89,0.46,0.00,0.00,0.71,1.36,1.36,0.71,1.36,1.36,6,6,277.93,79.05,9.69,0.54,0.00,0.00,25.15
2023/09/09T14:37:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.45,0.05,36480,0,458,0.93,1.11,1.11,0.93,1.11,1.11,5,5,290.20,84.09,7.05,0.00,0.00,0.00,0.58,0.98,1.03,0.58,0.98,1.03,4,4,239.90,69.02,7.31,0.44,0.15,0.00,26.28
2023/09/09T14:39:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.47,0.05,36480,0,578,0.51,0.98,0.98,0.51,0.98,0.98,4,4,230.75,69.71,11.17,0.64,0.00,0.00,0.12,0.51,0.51,0.12,0.51,0.51,2,2,206.95,58.63,4.39,0.00,0.00,0.00,26.32
2023/09/09T14:41:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.50,0.05,36480,0,698,0.12,0.53,0.76,0.12,0.53,0.76,2,2,240.10,69.28,5.91,0.83,0.45,0.09,0.46,0.84,0.98,0.46,0.84,0.98,3,3,256.18,74.00,8.07,0.18,0.18,0.00,26.18
2023/09/09T14:43:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.48,0.05,36480,0,818,0.62,1.00,1.43,0.62,1.00,1.43,4,4,278.07,78.72,10.86,0.88,0.50,0.10,0.29,0.85,0.85,0.29,0.85,0.85,4,4,240.20,70.19,7.00,0.15,0.00,0.00,26.47
2023/09/09T14:45:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.47,0.05,36480,0,938,0.75,1.18,1.18,0.75,1.18,1.18,5,5,291.80,84.70,8.62,0.68,0.00,0.00,0.25,0.51,0.51,0.25,0.51,0.51,2,2,204.41,57.69,7.05,0.08,0.00,0.00,27.15
2023/09/09T14:47:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.50,0.05,36480,0,1058,0.44,0.76,0.98,0.44,0.76,0.98,3,3,263.19,74.98,9.71,0.73,0.47,0.00,0.16,0.33,0.33,0.16,0.33,0.33,1,1,232.24,66.64,7.86,0.16,0.00,0.00,26.85
2023/09/09T14:49:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.45,0.05,36480,0,1178,0.91,0.95,0.95,0.91,0.95,0.95,4,4,273.57,79.34,7.81,0.52,0.00,0.00,0.28,0.39,0.39,0.28,0.39,0.39,2,2,224.32,65.26,6.79,0.35,0.00,0.00,26.68
2023/09/09T14:50:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.43,nan,36568,0,98,0.96,1.04,1.78,0.96,1.04,1.78,4,4,280.47,85.09,11.07,1.00,0.73,0.27,0.33,0.40,0.52,0.33,0.40,0.52,2,2,222.79,60.14,6.00,0.33,0.26,0.00,nan
2023/09/09T14:52:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.41,0.05,36480,0,218,0.90,1.05,1.05,0.90,1.05,1.05,4,4,273.66,79.51,7.51,0.00,0.00,0.00,0.24,0.43,0.43,0.24,0.43,0.43,2,2,237.88,65.98,8.88,0.28,0.00,0.00,25.00
2023/09/09T14:54:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.40,0.05,36480,0,338,0.40,0.59,0.59,0.40,0.59,0.59,2,2,254.07,74.84,7.88,0.17,0.00,0.00,0.34,0.76,0.76,0.34,0.76,0.76,3,3,218.79,62.03,5.90,0.07,0.00,0.00,25.05
2023/09/09T14:56:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.44,0.05,36480,0,458,0.54,0.84,0.88,0.54,0.84,0.88,4,4,240.74,68.49,5.46,0.61,0.21,0.00,0.39,0.93,1.02,0.39,0.93,1.02,4,4,235.42,67.93,10.53,0.61,0.19,0.19,25.57
2023/09/09T14:58:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.45,0.05,36480,0,578,0.62,0.97,0.97,0.62,0.97,0.97,4,4,254.22,75.88,8.10,0.24,0.00,0.00,0.23,0.51,0.51,0.23,0.51,0.51,2,2,202.63,57.65,7.44,0.00,0.00,0.00,25.56
2023/09/09T15:00:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.47,0.05,36480,0,698,0.29,0.47,0.47,0.29,0.47,0.47,2,2,239.59,67.39,7.08,0.68,0.00,0.00,0.46,0.68,0.68,0.46,0.68,0.68,3,3,253.61,73.79,6.73,0.00,0.00,0.00,25.67
2023/09/09T15:02:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.43,0.05,36480,0,818,0.83,1.10,1.39,0.83,1.10,1.39,5,5,275.24,81.73,8.73,0.98,0.44,0.00,0.24,0.62,0.93,0.24,0.62,0.93,3,3,230.07,67.71,7.10,0.59,0.47,0.16,25.76
2023/09/09T15:04:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.43,0.05,36480,0,938,0.58,0.65,0.65,0.58,0.65,0.65,3,3,251.63,70.56,4.42,0.11,0.00,0.00,0.20,0.43,0.80,0.20,0.43,0.80,2,2,225.90,65.67,6.70,0.53,0.45,0.28,26.28
2023/09/09T15:06:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.51,0.05,36480,0,1058,0.90,1.28,1.50,0.90,1.28,1.50,5,5,283.29,83.03,7.43,0.57,0.48,0.22,0.22,0.36,0.59,0.22,0.36,0.59,2,2,227.79,65.45,6.00,0.22,0.22,0.22,27.03
2023/09/09T15:08:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.52,0.05,36480,0,1178,0.62,0.69,0.69,0.62,0.69,0.69,3,3,282.21,81.48,6.33,0.16,0.00,0.00,0.30,0.61,0.70,0.30,0.61,0.70,3,3,233.89,64.81,6.63,0.23,0.23,0.00,26.28
2023/09/09T15:10:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.53,nan,36568,0,99,0.78,1.53,1.53,0.78,1.53,1.53,6,6,305.40,84.87,13.42,0.20,0.20,0.00,0.44,0.44,0.67,0.44,0.44,0.67,2,2,228.56,66.86,7.95,0.58,0.30,0.00,nan
2023/09/09T15:12:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.54,0.05,36480,0,219,0.63,1.00,1.00,0.63,1.00,1.00,4,4,256.78,72.20,6.69,0.25,0.03,0.00,0.18,0.26,0.26,0.18,0.26,0.26,1,1,206.21,59.58,6.09,0.19,0.00,0.00,25.00
2023/09/09T15:14:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.59,0.05,36480,0,338,0.72,0.86,0.95,0.72,0.86,0.95,4,4,263.12,77.71,5.24,0.40,0.21,0.00,0.14,0.52,0.78,0.14,0.52,0.78,2,2,219.10,62.72,7.90,1.10,0.47,0.00,25.10
2023/09/09T15:16:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.56,0.05,36480,0,458,0.64,0.82,0.98,0.64,0.82,0.98,3,3,246.32,73.71,9.77,0.20,0.20,0.00,0.20,0.53,0.53,0.20,0.53,0.53,2,2,232.22,64.47,7.88,0.68,0.00,0.00,26.03
2023/09/09T15:18:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.56,0.05,36480,0,578,0.81,1.00,1.00,0.81,1.00,1.00,4,4,251.64,74.71,8.73,0.02,0.02,0.00,0.09,0.34,0.74,0.09,0.34,0.74,1,1,205.55,57.88,6.40,0.95,0.43,0.17,26.30
2023/09/09T15:20:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.55,0.05,36480,0,698,0.44,0.75,0.97,0.44,0.75,0.97,3,3,250.98,72.64,5.12,0.53,0.34,0.17,0.32,0.46,0.61,0.32,0.46,0.61,2,2,219.58,62.68,6.11,0.16,0.00,0.00,26.91
2023/09/09T15:22:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.56,0.05,36480,0,818,0.45,0.52,0.52,0.45,0.52,0.52,2,2,244.97,68.81,8.33,0.19,0.03,0.03,0.52,0.59,0.59,0.52,0.59,0.59,2,2,255.88,72.38,5.29,0.00,0.00,0.00,26.55
2023/09/09T15:24:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.55,0.05,36480,0,938,0.80,0.93,0.93,0.80,0.93,0.93,4,4,253.07,72.04,6.89,0.50,0.25,0.00,0.58,0.85,0.85,0.58,0.85,0.85,4,4,241.73,68.15,6.75,0.20,0.00,0.00,26.88
2023/09/09T15:26:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.57,0.05,36480,0,1058,0.38,0.62,0.62,0.38,0.62,0.62,3,3,226.03,64.67,6.22,0.40,0.00,0.00,0.43,0.60,0.60,0.43,0.60,0.60,3,3,236.28,67.09,4.91,0.00,0.00,0.00,26.89
2023/09/09T15:28:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.56,0.05,36480,0,1178,0.80,0.88,0.88,0.80,0.88,0.88,4,4,246.31,69.61,5.03,0.20,0.00,0.00,0.41,0.62,0.71,0.41,0.62,0.71,3,3,242.79,70.86,5.45,0.21,0.00,0.00,27.10
2023/09/09T15:30:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.54,nan,36568,0,99,0.33,0.60,0.60,0.33,0.60,0.60,3,3,225.87,65.24,8.20,0.27,0.00,0.00,0.28,0.58,0.58,0.28,0.58,0.58,2,2,183.00,56.21,6.58,0.00,0.00,0.00,nan
2023/09/09T15:32:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.52,0.05,36480,0,218,0.44,0.66,0.75,0.44,0.66,0.75,3,3,231.36,66.58,8.03,0.69,0.00,0.00,0.12,0.43,0.64,0.12,0.43,0.64,2,2,207.38,61.16,7.38,0.43,0.21,0.21,25.00
2023/09/09T15:34:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.49,0.05,36480,0,338,0.33,0.77,0.77,0.33,0.77,0.77,3,3,206.00,63.58,5.65,0.47,0.00,0.00,0.29,0.60,0.60,0.29,0.60,0.60,3,3,242.17,67.90,5.81,0.00,0.00,0.00,25.04
2023/09/09T15:36:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.50,0.05,36480,0,458,0.36,0.52,0.52,0.36,0.52,0.52,2,2,269.04,74.61,5.57,0.38,0.00,0.00,0.08,0.46,0.47,0.08,0.46,0.47,2,2,206.95,61.08,9.66,0.34,0.08,0.08,26.36
2023/09/09T15:38:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.54,0.05,36480,0,578,0.68,0.83,0.83,0.68,0.83,0.83,3,3,277.12,77.14,5.73,0.42,0.00,0.00,0.14,0.51,0.58,0.14,0.51,0.58,2,2,198.16,57.42,7.14,0.18,0.18,0.18,26.15
2023/09/09T15:40:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.53,0.05,36480,0,698,0.68,0.86,1.07,0.68,0.86,1.07,4,4,243.31,70.95,5.31,0.51,0.51,0.00,0.04,0.36,0.36,0.04,0.36,0.36,1,1,181.02,55.07,5.77,0.00,0.00,0.00,26.60
2023/09/09T15:42:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.49,0.05,36480,0,818,0.34,0.55,0.59,0.34,0.55,0.59,2,2,234.83,65.38,5.19,0.34,0.10,0.00,0.15,0.25,0.34,0.15,0.25,0.34,1,1,196.22,56.86,4.24,0.17,0.17,0.17,26.31
2023/09/09T15:44:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.52,0.05,36480,0,938,0.25,0.46,0.61,0.25,0.46,0.61,2,2,229.82,62.29,7.20,0.18,0.18,0.18,0.49,0.51,0.68,0.49,0.51,0.68,2,2,220.83,63.98,8.68,0.39,0.17,0.17,26.03
2023/09/09T15:46:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.48,0.05,36480,0,1058,0.26,0.43,0.43,0.26,0.43,0.43,2,2,191.38,55.09,4.88,0.00,0.00,0.00,0.09,0.33,0.33,0.09,0.33,0.33,1,1,186.98,54.45,6.43,0.00,0.00,0.00,27.07
2023/09/09T15:48:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.47,0.05,36480,0,1178,0.77,1.00,1.05,0.75,1.00,1.05,4,4,266.60,76.70,7.97,0.22,0.22,0.00,0.34,0.64,0.73,0.34,0.64,0.73,3,3,209.36,62.04,8.54,0.89,0.25,0.00,27.43
2023/09/09T15:49:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1013.46,nan,36256,0,99,0.33,0.50,0.78,0.33,0.50,0.78,2,2,215.15,59.20,8.72,0.48,0.48,0.48,0.28,0.65,1.14,0.28,0.65,1.14,3,3,225.77,63.53,10.40,0.63,0.63,0.63,nan
