UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/26T21:08:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.09,0.05,36480,0,939,10.41,14.11,16.32,10.41,14.11,16.32,55,55,1811.41,536.95,87.11,7.55,3.80,0.52,9.66,13.03,14.09,9.66,13.03,14.09,53,53,1748.28,510.52,81.38,3.52,1.38,0.29,26.08
2023/11/26T21:10:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.08,0.05,36480,0,1059,9.44,13.19,14.41,9.44,13.19,14.41,54,54,1739.19,506.63,81.76,6.98,1.68,0.71,9.81,13.38,13.98,9.81,13.38,13.98,54,54,1772.28,517.45,82.52,3.67,0.66,0.66,26.34
2023/11/26T21:12:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.03,0.05,36480,0,1179,10.15,14.49,15.44,10.15,14.49,15.44,56,56,1828.53,532.81,95.88,7.00,1.73,0.15,9.52,12.43,14.04,9.52,12.43,14.04,52,52,1713.64,502.00,67.64,4.70,2.32,0.75,26.59
2023/11/26T21:13:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.99,nan,36568,0,100,10.59,14.39,14.76,10.59,14.39,14.76,56,56,1851.59,545.09,76.35,5.65,0.63,0.26,9.80,13.07,13.41,9.80,13.07,13.41,53,53,1767.14,514.14,76.84,3.23,0.43,0.07,nan
2023/11/26T21:15:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.00,0.05,36480,0,220,10.24,13.54,14.31,10.24,13.54,14.31,54,54,1794.81,525.05,83.75,2.86,0.97,0.42,9.28,12.79,14.05,9.28,12.79,14.05,53,53,1694.59,492.86,79.52,4.78,1.66,1.07,25.00
2023/11/26T21:17:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.97,0.05,36480,0,340,10.40,14.25,15.32,10.40,14.25,15.32,56,56,1845.00,544.11,85.79,5.79,1.44,0.67,9.41,12.22,12.93,9.41,12.22,12.93,51,51,1706.28,487.72,75.90,2.33,1.29,0.71,25.05
2023/11/26T21:19:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.91,0.05,36480,0,460,10.67,13.88,14.89,10.67,13.88,14.89,55,55,1829.68,535.79,76.89,4.82,1.51,0.60,9.55,12.88,13.20,9.55,12.88,13.20,53,53,1721.00,499.70,72.17,3.03,0.33,0.08,25.66
2023/11/26T21:21:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.89,0.05,36480,0,580,10.88,14.23,14.98,10.88,14.23,14.98,56,56,1884.40,550.93,74.40,6.43,1.22,0.28,9.72,13.21,13.88,9.72,13.21,13.88,54,54,1725.31,504.17,79.03,3.07,1.07,0.40,26.30
2023/11/26T21:23:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.88,0.05,36480,0,700,10.66,14.24,15.47,10.66,14.24,15.47,56,56,1829.54,539.08,96.61,4.22,2.03,0.83,9.25,11.50,11.70,9.25,11.50,11.70,48,48,1681.39,484.64,58.57,1.75,0.45,0.00,25.93
2023/11/26T21:25:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.90,0.05,36480,0,820,10.15,13.59,15.15,10.15,13.59,15.15,54,54,1802.59,526.34,82.07,7.32,2.25,0.61,9.69,13.02,13.64,9.69,13.02,13.64,53,53,1727.07,510.52,84.79,3.29,0.62,0.62,25.69
2023/11/26T21:27:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,24,29,1015.33,0.05,36480,0,940,10.84,14.16,15.16,10.84,14.16,15.16,56,56,1882.68,548.81,84.12,5.82,1.35,0.35,9.98,13.27,13.44,9.98,13.27,13.44,54,54,1782.61,518.92,74.03,2.80,0.24,0.00,25.63
2023/11/26T21:29:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.86,0.05,36480,0,1060,10.28,13.38,15.59,10.28,13.38,15.59,54,54,1836.41,536.69,84.09,5.19,3.41,1.29,9.68,12.75,13.66,9.68,12.75,13.66,53,53,1753.73,511.49,75.93,2.64,1.29,0.44,25.95
2023/11/26T21:31:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.83,0.05,36480,0,1180,10.75,13.90,15.02,10.75,13.90,15.02,55,55,1904.55,552.55,77.17,5.07,2.18,0.00,10.18,14.29,15.20,10.18,14.29,15.20,56,56,1836.43,538.71,82.25,3.91,1.32,0.82,25.91
2023/11/26T21:33:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.84,nan,36568,0,99,11.02,14.60,15.38,11.02,14.60,15.38,57,57,1891.47,571.11,87.87,3.87,1.16,0.62,9.80,13.07,13.61,9.80,13.07,13.61,53,53,1752.27,511.86,68.14,4.34,0.50,0.50,nan
2023/11/26T21:35:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.82,0.05,36480,0,219,10.68,13.90,15.08,10.68,13.90,15.08,55,55,1920.46,550.03,81.25,6.25,1.71,0.47,10.27,13.71,14.73,10.27,13.71,14.73,55,55,1793.46,519.96,81.29,4.34,1.52,0.64,25.00
2023/11/26T21:37:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.77,0.05,36480,0,339,11.40,15.29,17.22,11.40,15.29,17.22,58,58,1961.48,579.66,92.47,7.60,2.34,1.67,9.71,12.97,13.49,9.71,12.97,13.49,53,53,1755.25,504.68,79.12,3.63,0.64,0.47,25.11
2023/11/26T21:39:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.74,0.05,36480,0,459,11.36,15.34,16.52,11.36,15.34,16.52,58,58,1970.46,579.41,93.38,4.14,1.98,0.91,10.07,12.85,13.42,10.07,12.85,13.42,53,53,1784.54,510.88,75.69,2.58,0.73,0.46,25.74
2023/11/26T21:41:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.68,0.05,36480,0,579,10.64,14.02,14.32,10.64,14.02,14.32,55,55,1857.66,547.39,83.47,2.42,0.63,0.00,9.91,12.84,13.67,9.91,12.84,13.67,53,53,1767.83,512.86,71.14,2.62,1.41,0.38,26.27
2023/11/26T21:43:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.67,0.05,36480,0,699,10.36,13.98,15.51,10.36,13.98,15.51,55,55,1884.10,551.12,89.81,5.90,1.95,0.51,9.88,12.48,13.43,9.88,12.48,13.43,52,52,1701.43,499.71,73.41,3.30,1.07,0.84,26.30
2023/11/26T21:45:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.66,0.05,36480,0,819,11.07,14.83,15.86,11.07,14.83,15.86,57,57,1904.49,572.97,96.14,4.08,1.73,0.47,9.92,12.95,13.78,9.92,12.95,13.78,53,53,1746.41,505.69,76.25,3.44,1.27,0.22,26.03
2023/11/26T21:47:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.63,0.05,36480,0,939,11.04,14.82,15.95,11.04,14.82,15.95,57,57,1932.63,566.60,88.33,5.12,1.70,0.68,9.17,12.31,13.25,9.17,12.31,13.25,52,52,1698.81,497.63,68.88,2.85,1.07,0.46,25.79
2023/11/26T21:49:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.62,0.05,36480,0,1059,11.34,15.09,15.41,11.34,15.09,15.41,58,58,1956.10,570.03,94.38,4.02,0.81,0.00,9.38,12.26,13.19,9.38,12.26,13.19,52,52,1670.48,487.76,71.57,2.52,1.31,0.53,25.59
2023/11/26T21:51:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,24,29,1014.76,0.05,36480,0,1179,9.90,13.49,14.61,9.90,13.49,14.61,54,54,1813.53,535.22,78.19,5.47,2.02,0.58,9.54,13.51,14.44,9.54,13.51,14.44,54,54,1763.79,509.72,84.14,4.39,1.07,0.82,25.81
2023/11/26T21:53:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.57,nan,36568,0,99,10.51,14.02,14.51,10.51,14.02,14.51,55,55,1823.13,534.67,85.87,4.24,0.78,0.22,9.93,13.14,13.91,9.93,13.14,13.91,53,53,1807.91,525.23,70.11,4.07,1.02,0.55,nan
2023/11/26T21:55:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.53,0.05,36480,0,219,11.08,14.85,16.51,11.08,14.85,16.51,57,57,1949.80,573.42,88.90,6.17,2.85,0.24,9.41,13.11,14.27,9.41,13.11,14.27,53,53,1701.64,501.75,70.39,5.25,1.45,1.20,25.00
2023/11/26T21:57:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.53,0.05,36480,0,339,10.95,14.29,15.28,10.95,14.29,15.28,56,56,1882.29,557.10,85.72,3.02,1.29,0.55,9.67,13.29,13.88,9.67,13.29,13.88,54,54,1736.69,510.14,79.03,4.78,0.78,0.21,25.06
2023/11/26T21:59:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.49,0.05,36480,0,459,10.16,13.42,14.27,10.16,13.42,14.27,54,54,1781.29,519.20,82.16,4.42,1.31,0.47,10.00,13.29,13.95,10.00,13.29,13.95,54,54,1783.02,515.93,78.20,4.58,1.07,0.64,25.61
2023/11/26T22:01:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.50,0.05,36480,0,579,10.49,14.46,15.34,10.49,14.46,15.34,56,56,1940.19,550.78,85.02,4.83,1.47,0.58,9.52,12.50,12.78,9.52,12.50,12.78,52,52,1699.45,496.79,74.03,1.97,0.22,0.00,25.63
2023/11/26T22:03:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.51,0.05,36480,0,699,10.31,14.27,14.88,10.31,14.27,14.88,56,56,1902.76,552.24,88.42,3.47,1.00,0.20,9.33,12.74,13.61,9.33,12.74,13.61,53,53,1631.16,488.11,77.30,4.33,0.95,0.42,25.64
2023/11/26T22:05:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.47,0.05,36480,0,819,10.00,13.75,15.05,10.00,13.75,15.05,55,55,1865.68,539.40,82.96,6.44,2.44,0.00,10.49,13.54,14.22,10.49,13.54,14.22,54,54,1838.34,539.36,80.03,2.88,1.05,0.46,25.93
2023/11/26T22:07:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.44,0.05,36480,0,939,10.07,13.38,13.89,10.07,13.38,13.89,54,54,1842.00,531.82,78.29,3.49,0.82,0.40,9.75,12.98,13.78,9.75,12.98,13.78,53,53,1779.66,520.37,69.88,2.81,0.73,0.64,25.99
2023/11/26T22:09:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.40,0.05,36480,0,1059,10.83,14.97,16.98,10.83,14.97,16.98,57,57,1931.69,557.45,97.19,7.24,3.45,0.81,9.21,11.52,12.71,9.21,11.52,12.71,48,48,1657.14,474.38,60.53,3.55,1.74,0.76,25.60
2023/11/26T22:11:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.39,0.05,36480,0,1179,10.85,14.51,16.56,10.85,14.51,16.56,56,56,1918.58,553.93,86.71,6.27,3.08,1.24,8.84,11.47,12.51,8.84,11.47,12.51,48,48,1608.84,469.09,71.82,2.74,1.23,0.56,25.49
2023/11/26T22:12:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.40,nan,36568,0,99,10.49,13.80,14.91,10.49,13.80,14.91,55,55,1839.20,535.16,79.71,3.76,1.76,0.56,9.44,12.81,13.77,9.44,12.81,13.77,53,53,1717.67,498.79,86.37,4.05,1.49,0.58,nan
2023/11/26T22:14:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.41,0.05,36480,0,219,10.71,13.66,14.73,10.71,13.66,14.73,55,55,1923.10,555.76,79.00,3.49,1.31,0.68,10.14,13.63,14.18,10.14,13.63,14.18,54,54,1794.11,518.53,85.81,3.74,0.81,0.21,25.00
2023/11/26T22:16:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.38,0.05,36480,0,339,10.73,14.31,15.27,10.73,14.31,15.27,56,56,1857.36,544.98,83.85,7.69,1.88,0.00,9.38,12.82,13.73,9.38,12.82,13.73,53,53,1698.70,499.70,77.40,4.82,1.17,0.67,25.02
2023/11/26T22:18:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.33,0.05,36480,0,459,10.23,13.00,13.77,10.23,13.00,13.77,53,53,1758.63,519.42,74.56,2.54,1.21,0.23,9.42,12.69,13.68,9.42,12.69,13.68,52,52,1673.29,491.49,70.27,5.10,1.34,0.64,26.25
2023/11/26T22:20:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.37,0.05,36480,0,579,10.02,14.02,14.64,10.02,14.02,14.64,55,55,1776.47,521.86,85.62,5.48,0.90,0.00,8.79,11.63,13.95,8.79,11.63,13.95,48,48,1642.95,469.19,65.88,6.40,3.16,0.89,26.07
2023/11/26T22:22:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.33,0.05,36480,0,699,9.92,14.41,15.69,9.92,14.41,15.69,56,56,1815.61,540.80,95.42,6.07,2.03,0.42,9.35,13.02,13.77,9.35,13.02,13.77,53,53,1697.89,492.28,75.44,4.21,1.04,0.63,26.25
2023/11/26T22:24:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.29,0.05,36480,0,819,10.60,13.79,14.68,10.60,13.79,14.68,55,55,1799.74,534.93,86.86,3.14,0.96,0.54,9.33,12.34,13.41,9.33,12.34,13.41,52,52,1697.90,493.10,71.76,5.48,0.93,0.28,25.51
2023/11/26T22:26:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.28,0.05,36480,0,939,9.88,13.47,14.86,9.88,13.47,14.86,54,54,1761.74,522.72,81.49,4.60,2.07,0.33,8.98,12.10,12.62,8.98,12.10,12.62,51,51,1628.80,474.30,73.73,2.87,0.83,0.28,25.94
2023/11/26T22:28:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1014.92,0.05,36480,0,1059,10.50,13.90,14.38,10.50,13.90,14.38,55,55,1818.05,541.07,82.71,4.02,0.64,0.40,9.33,13.09,14.53,9.33,13.09,14.53,53,53,1705.86,497.10,88.88,4.45,2.34,0.79,25.81
2023/11/26T22:30:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.21,0.05,36480,0,1179,10.32,13.81,14.90,10.32,13.81,14.90,55,55,1856.75,546.25,82.32,2.68,1.71,0.51,8.96,12.25,12.57,8.96,12.25,12.57,52,52,1627.50,475.82,74.61,2.48,0.68,0.00,25.85
2023/11/26T22:32:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.23,nan,36568,0,100,9.42,12.67,13.31,9.42,12.67,13.31,52,52,1717.07,499.22,81.20,3.20,1.11,0.13,9.30,13.32,14.41,9.30,13.32,14.41,54,54,1698.55,492.64,74.50,7.55,1.30,0.57,nan
2023/11/26T22:34:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.23,0.05,36480,0,220,10.49,13.07,13.78,10.49,13.07,13.78,53,53,1803.81,530.24,76.47,2.46,1.02,0.00,9.20,12.61,13.25,9.20,12.61,13.25,52,52,1701.11,495.79,68.23,3.52,0.77,0.18,25.00
2023/11/26T22:36:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.22,0.05,36480,0,340,9.76,13.75,15.44,9.76,13.75,15.44,55,55,1728.31,506.15,83.41,7.85,2.93,0.24,8.86,12.00,14.00,8.86,12.00,14.00,50,50,1593.05,468.35,69.51,5.46,3.09,0.77,25.04
2023/11/26T22:38:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.19,0.05,36480,0,460,9.86,12.61,14.32,9.86,12.61,14.32,52,52,1751.00,501.86,69.74,6.49,2.37,0.23,8.85,11.68,12.78,8.85,11.68,12.78,49,49,1605.05,461.66,73.14,4.00,1.03,0.37,25.80
2023/11/26T22:40:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.15,0.05,36480,0,580,10.39,13.49,15.86,10.39,13.49,15.86,54,54,1820.00,529.47,86.74,6.05,3.84,0.72,9.33,12.56,13.12,9.33,12.56,13.12,52,52,1714.11,501.23,71.00,2.86,0.81,0.37,26.04
2023/11/26T22:42:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.15,0.05,36480,0,700,10.53,14.58,15.64,10.53,14.58,15.64,56,56,1787.64,533.19,81.64,6.92,1.98,0.46,9.25,11.95,12.88,9.25,11.95,12.88,50,50,1669.39,484.18,60.39,2.52,1.32,0.70,25.69
2023/11/26T22:44:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.13,0.05,36480,0,820,9.34,12.36,13.41,9.34,12.36,13.41,52,52,1674.05,490.79,72.52,4.07,1.57,1.05,9.29,11.85,12.20,9.29,11.85,12.20,49,49,1644.10,481.39,67.59,2.29,0.36,0.17,25.56
2023/11/26T22:46:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.10,0.05,36480,0,940,10.12,13.38,14.52,10.12,13.38,14.52,54,54,1788.43,522.00,81.07,4.75,1.70,0.23,9.42,11.98,12.88,9.42,11.98,12.88,50,50,1708.90,490.20,68.08,2.82,1.45,0.23,25.45
2023/11/26T22:48:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.13,0.05,36480,0,1060,10.50,13.93,14.69,10.50,13.93,14.69,55,55,1805.79,535.53,81.10,4.43,1.21,0.00,9.19,11.86,12.59,9.19,11.86,12.59,49,49,1667.80,483.86,67.76,2.12,1.14,0.68,25.50
2023/11/26T22:50:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.09,0.05,36480,0,1180,10.31,13.58,14.25,10.31,13.58,14.25,54,54,1763.44,519.10,85.05,3.80,0.81,0.39,9.31,12.40,13.13,9.31,12.40,13.13,52,52,1679.13,487.13,67.78,3.53,0.89,0.24,25.78
2023/11/26T22:52:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.10,nan,36568,0,100,10.13,12.65,14.15,10.13,12.65,14.15,52,52,1791.07,525.54,68.78,5.59,2.07,0.52,9.40,11.74,12.44,9.40,11.74,12.44,49,49,1612.19,473.81,64.74,2.49,0.93,0.77,nan
2023/11/26T22:54:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.09,0.05,36480,0,220,10.05,13.76,14.34,10.05,13.76,14.34,55,55,1793.54,523.03,86.44,4.34,1.08,0.19,9.26,12.09,12.49,9.26,12.09,12.49,51,51,1649.37,480.11,65.93,2.79,0.72,0.14,25.00
2023/11/26T22:56:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.05,0.05,36480,0,340,8.75,12.42,14.49,8.75,12.42,14.49,52,52,1713.89,491.25,82.16,7.56,3.70,0.46,9.19,13.22,15.27,9.19,13.22,15.27,54,54,1678.88,495.36,88.10,7.78,3.25,0.54,25.00
2023/11/26T22:58:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.06,0.05,36480,0,460,9.66,12.86,13.55,9.66,12.86,13.55,53,53,1693.39,499.43,76.09,3.50,1.02,0.38,9.00,11.59,12.46,9.00,11.59,12.46,48,48,1573.02,461.66,69.63,3.47,1.24,0.85,25.27
2023/11/26T23:00:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.03,0.05,36480,0,580,9.93,12.79,14.67,9.93,12.79,14.67,53,53,1739.64,507.55,75.40,5.76,2.93,0.07,8.61,11.47,12.28,8.61,11.47,12.28,48,48,1527.47,448.35,69.65,2.19,1.16,0.47,26.53
2023/11/26T23:02:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.01,0.05,36480,0,700,9.68,13.54,14.12,9.68,13.54,14.12,54,54,1715.69,509.53,84.53,5.75,0.81,0.17,9.04,12.44,13.23,9.04,12.44,13.23,52,52,1648.11,479.16,70.19,3.88,0.86,0.25,25.78
2023/11/26T23:04:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1014.98,0.05,36480,0,820,10.37,13.24,14.86,10.37,13.24,14.86,54,54,1800.97,518.41,84.53,3.95,2.25,1.46,8.66,11.43,11.86,8.66,11.43,11.86,48,48,1608.00,463.07,67.17,2.48,0.60,0.17,26.53
2023/11/26T23:06:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1014.94,0.05,36480,0,940,9.70,13.07,14.33,9.70,13.07,14.33,53,53,1774.00,515.70,86.81,5.47,1.82,0.30,9.37,12.39,13.25,9.37,12.39,13.25,52,52,1658.54,483.80,80.44,2.98,1.29,0.80,26.30
2023/11/26T23:08:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1014.89,0.05,36480,0,1060,10.32,14.23,16.58,10.32,14.23,16.58,56,56,1857.00,539.37,81.56,8.40,3.67,0.60,9.22,11.97,13.78,9.22,11.97,13.78,50,50,1628.54,472.34,72.36,4.32,2.46,1.71,25.79
2023/11/26T23:10:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1014.85,0.05,36480,0,1180,9.34,12.41,15.02,9.34,12.41,15.02,52,52,1770.36,514.73,85.02,6.27,4.34,0.19,10.11,13.58,14.80,10.11,13.58,14.80,54,54,1776.98,517.35,86.36,4.20,1.60,0.76,26.25
2023/11/26T23:12:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1014.88,nan,36568,0,100,9.65,13.15,14.41,9.65,13.15,14.41,53,53,1736.41,508.04,88.54,4.91,1.76,0.80,8.84,12.00,12.41,8.84,12.00,12.41,50,50,1632.41,476.82,72.61,2.66,0.59,0.59,nan
