UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/11T13:57:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.69,0.05,36480,0,1058,0.91,1.45,2.09,0.91,1.45,2.09,6,6,341.02,98.26,13.10,1.43,0.81,0.41,0.57,0.93,1.02,0.57,0.93,1.02,4,4,288.31,82.69,9.66,0.17,0.17,0.17,28.05
2023/09/11T13:59:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.72,0.05,36480,0,1178,0.95,1.53,1.53,0.95,1.53,1.53,6,6,320.29,91.90,11.29,0.56,0.00,0.00,0.77,1.20,1.36,0.77,1.20,1.36,5,5,262.18,79.21,9.25,0.93,0.25,0.00,28.09
2023/09/11T14:00:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.67,nan,36568,0,98,0.98,1.09,1.31,0.98,1.09,1.31,5,5,309.33,89.73,6.58,0.44,0.31,0.31,1.02,1.14,1.43,1.00,1.14,1.43,5,5,308.45,86.09,6.89,0.32,0.32,0.32,nan
2023/09/11T14:02:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.67,0.05,36480,0,218,0.90,1.53,1.76,0.90,1.53,1.76,6,6,337.83,98.53,9.37,1.17,0.66,0.00,0.67,0.79,0.79,0.67,0.79,0.79,3,3,334.42,95.51,8.02,0.09,0.00,0.00,25.00
2023/09/11T14:04:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.68,0.05,36480,0,338,1.39,1.86,1.86,1.39,1.86,1.86,8,8,360.84,108.09,10.07,0.00,0.00,0.00,0.67,1.17,1.34,0.67,1.17,1.34,5,5,303.21,87.62,10.97,0.76,0.43,0.00,25.16
2023/09/11T14:06:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.71,0.05,36480,0,458,1.43,1.70,1.79,1.43,1.70,1.79,7,7,357.05,105.34,11.95,0.36,0.14,0.00,0.64,0.92,0.92,0.64,0.92,0.92,4,4,322.27,91.90,10.00,0.24,0.00,0.00,25.52
2023/09/11T14:08:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.69,0.05,36480,0,578,0.93,1.14,1.45,0.93,1.14,1.45,5,5,331.50,96.67,7.98,0.52,0.31,0.00,0.78,1.02,1.07,0.78,1.02,1.07,4,4,300.41,84.76,8.59,0.74,0.31,0.05,27.24
2023/09/11T14:10:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.69,0.05,36480,0,698,1.20,1.55,1.67,1.20,1.55,1.67,6,6,349.75,102.18,13.97,0.23,0.23,0.23,0.32,0.88,1.41,0.32,0.88,1.41,4,4,295.18,83.89,10.54,0.82,0.62,0.38,28.03
2023/09/11T14:12:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.76,0.05,36480,0,818,1.36,1.48,1.55,1.36,1.48,1.55,6,6,367.71,107.93,8.90,0.16,0.16,0.00,0.39,0.85,1.24,0.39,0.85,1.24,4,4,327.36,95.02,12.14,0.66,0.44,0.44,29.12
2023/09/11T14:14:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.78,0.05,36480,0,938,1.07,1.51,1.60,1.07,1.51,1.60,6,6,343.58,102.54,10.72,0.65,0.02,0.00,0.98,1.43,1.43,0.98,1.43,1.43,6,6,344.30,96.20,8.18,0.23,0.00,0.00,29.52
2023/09/11T14:16:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.87,0.05,36480,0,1058,0.74,1.21,1.26,0.74,1.21,1.26,5,5,356.26,100.56,11.11,0.65,0.23,0.00,0.79,0.90,0.97,0.79,0.90,0.97,4,4,335.95,94.09,8.12,0.14,0.07,0.07,29.82
2023/09/11T14:18:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.85,0.05,36480,0,1178,1.19,1.68,1.76,1.19,1.68,1.76,7,7,358.73,104.27,10.34,0.73,0.22,0.00,0.57,0.64,0.84,0.57,0.64,0.84,3,3,288.96,82.79,6.25,0.88,0.34,0.34,29.59
2023/09/11T14:20:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.86,nan,36568,0,99,1.09,1.59,1.59,1.09,1.59,1.59,7,7,370.04,102.61,12.72,0.00,0.00,0.00,0.93,1.16,1.33,0.93,1.16,1.33,5,5,319.81,92.84,9.65,0.77,0.23,0.23,nan
2023/09/11T14:22:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.84,0.05,36480,0,219,1.38,1.67,2.07,1.38,1.67,2.07,7,7,372.60,105.37,12.53,0.70,0.48,0.28,0.91,1.12,1.51,0.91,1.12,1.51,5,5,332.63,96.98,6.96,1.00,0.68,0.44,25.00
2023/09/11T14:24:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.81,0.05,36480,0,339,1.05,1.64,1.90,1.05,1.64,1.90,7,7,380.07,112.19,13.52,0.78,0.29,0.29,0.78,1.10,1.26,0.78,1.10,1.26,5,5,298.86,86.50,11.40,0.59,0.00,0.00,25.10
2023/09/11T14:26:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.83,0.05,36480,0,459,1.72,1.84,2.07,1.72,1.84,2.07,8,8,418.00,117.04,13.32,0.25,0.25,0.25,0.87,1.45,1.57,0.87,1.45,1.57,6,6,350.30,100.55,11.25,1.55,0.23,0.00,26.07
2023/09/11T14:28:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.82,0.05,36480,0,579,1.47,2.09,2.14,1.47,2.09,2.14,9,9,409.91,115.78,10.57,1.31,0.17,0.00,1.02,1.16,1.16,1.02,1.16,1.16,5,5,350.32,95.96,6.75,0.42,0.00,0.00,25.61
2023/09/11T14:30:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.84,0.05,36480,0,699,1.15,1.59,1.88,1.15,1.59,1.88,7,7,367.07,104.92,10.36,0.68,0.29,0.10,1.21,1.64,1.88,1.21,1.64,1.88,7,7,362.25,105.57,12.57,0.62,0.23,0.23,25.85
2023/09/11T14:32:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.78,0.05,36480,0,818,1.31,1.56,2.14,1.31,1.56,2.14,6,6,406.83,118.34,12.24,1.32,0.73,0.08,1.02,1.39,1.42,1.02,1.39,1.42,6,6,354.31,103.66,10.34,0.42,0.00,0.00,25.82
2023/09/11T14:34:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.83,0.05,36480,0,938,1.21,1.60,1.82,1.21,1.60,1.82,7,7,374.63,110.26,11.84,0.81,0.60,0.19,1.08,1.45,1.53,1.08,1.45,1.53,6,6,330.20,91.43,10.42,0.17,0.17,0.00,26.74
2023/09/11T14:36:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.79,0.05,36480,0,1058,1.60,2.00,2.28,1.60,2.00,2.28,8,8,399.41,114.62,11.05,0.55,0.50,0.31,1.22,1.59,1.74,1.22,1.59,1.74,7,7,369.21,104.55,13.45,0.17,0.17,0.00,26.46
2023/09/11T14:38:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.75,0.05,36480,0,1178,1.36,1.90,1.90,1.36,1.90,1.90,8,8,394.73,114.73,11.68,0.58,0.17,0.00,0.81,1.18,1.35,0.81,1.18,1.35,5,5,344.32,97.02,7.86,0.23,0.23,0.23,25.98
2023/09/11T14:40:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.75,nan,36568,0,98,1.62,2.16,2.16,1.62,2.16,2.16,9,9,442.67,129.36,13.91,0.38,0.11,0.00,0.88,1.12,1.35,0.88,1.12,1.35,5,5,334.47,100.09,6.67,0.28,0.28,0.28,nan
2023/09/11T14:42:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.74,0.05,36480,0,218,1.49,1.88,1.92,1.49,1.88,1.92,8,8,408.97,124.05,8.78,0.37,0.19,0.00,1.12,1.47,1.68,1.12,1.47,1.68,6,6,348.11,99.96,11.98,0.56,0.21,0.21,25.00
2023/09/11T14:44:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.77,0.05,36480,0,338,1.42,2.07,2.09,1.42,2.07,2.09,9,9,397.11,113.09,13.72,0.33,0.09,0.00,0.98,1.43,1.57,0.98,1.43,1.57,6,6,351.21,100.69,8.72,0.28,0.00,0.00,25.09
2023/09/11T14:46:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.76,0.05,36480,0,458,1.26,1.74,2.09,1.26,1.74,2.09,7,7,393.47,117.46,12.63,0.98,0.44,0.18,0.71,1.02,1.19,0.71,1.02,1.19,4,4,341.34,95.07,9.68,0.58,0.17,0.17,26.23
2023/09/11T14:48:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.74,0.05,36480,0,578,1.40,1.69,1.78,1.40,1.69,1.78,7,7,382.91,105.28,8.59,0.67,0.17,0.00,1.16,1.69,1.69,1.16,1.69,1.69,7,7,342.21,99.45,9.31,0.79,0.00,0.00,26.22
2023/09/11T14:50:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.76,0.05,36480,0,698,1.42,1.95,2.23,1.42,1.95,2.23,8,8,371.30,106.82,11.27,1.27,0.45,0.28,1.33,1.67,1.82,1.33,1.67,1.82,7,7,366.37,109.18,10.82,0.46,0.26,0.26,25.95
2023/09/11T14:52:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.79,0.05,36480,0,818,1.02,1.32,1.86,1.02,1.32,1.86,5,5,337.95,94.82,11.56,1.39,0.84,0.39,1.07,1.44,1.56,1.07,1.44,1.56,6,6,339.46,95.20,12.07,0.58,0.22,0.00,26.01
2023/09/11T14:54:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.77,0.05,36480,0,938,1.07,1.27,1.55,1.07,1.27,1.55,5,5,380.25,112.95,9.93,1.00,0.29,0.00,0.64,0.80,0.97,0.64,0.80,0.97,3,3,274.93,78.88,8.97,0.19,0.17,0.17,26.23
2023/09/11T14:56:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.75,0.05,36480,0,1058,0.78,1.09,1.26,0.78,1.09,1.26,5,5,334.40,97.31,8.62,0.66,0.24,0.00,0.84,1.29,1.36,0.84,1.29,1.36,5,5,291.83,87.09,9.17,0.95,0.21,0.00,26.20
2023/09/11T14:58:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.80,0.05,36480,0,1178,0.53,0.97,1.24,0.53,0.97,1.24,4,4,340.22,97.31,11.49,0.56,0.36,0.17,0.65,1.26,1.42,0.65,1.26,1.42,5,5,300.00,83.75,10.46,0.89,0.46,0.46,26.03
2023/09/11T14:59:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.83,nan,36568,0,99,0.87,1.13,1.16,0.87,1.13,1.16,5,5,366.20,112.20,9.78,0.33,0.02,0.02,0.44,0.84,1.16,0.44,0.84,1.16,3,3,326.23,87.44,9.67,0.58,0.26,0.26,nan
2023/09/11T15:01:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.85,0.05,36480,0,219,0.83,1.19,1.44,0.83,1.19,1.44,5,5,307.98,89.64,9.17,0.83,0.42,0.25,0.73,0.80,0.80,0.73,0.80,0.80,3,3,289.93,82.86,8.16,0.18,0.18,0.00,25.00
2023/09/11T15:03:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.88,0.05,36480,0,339,1.07,1.77,1.83,1.05,1.77,1.83,7,7,339.40,97.75,11.22,1.02,0.18,0.00,0.92,1.12,1.42,0.92,1.12,1.42,5,5,305.54,89.75,9.71,0.32,0.32,0.32,25.09
2023/09/11T15:05:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.86,0.05,36480,0,459,1.00,1.62,1.68,1.00,1.62,1.68,7,7,327.86,94.41,11.68,0.21,0.21,0.00,0.56,0.75,1.07,0.56,0.75,1.07,3,3,263.69,72.81,4.86,0.59,0.42,0.17,26.49
2023/09/11T15:07:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.84,0.05,36480,0,579,0.92,1.34,1.34,0.92,1.34,1.34,6,6,351.86,99.31,10.34,0.07,0.00,0.00,0.47,0.72,0.72,0.47,0.72,0.72,3,3,311.38,88.34,8.45,0.47,0.00,0.00,25.90
2023/09/11T15:09:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.84,0.05,36480,0,699,0.66,0.98,1.12,0.66,0.98,1.12,4,4,327.00,90.64,10.58,0.85,0.17,0.00,0.35,0.89,0.96,0.35,0.89,0.96,4,4,258.84,70.35,10.44,0.63,0.00,0.00,26.95
2023/09/11T15:11:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.83,0.05,36480,0,819,1.22,1.43,1.64,1.22,1.43,1.64,6,6,328.24,92.97,10.00,0.74,0.21,0.00,0.24,0.48,0.55,0.24,0.48,0.55,2,2,295.86,81.86,9.55,0.28,0.07,0.00,27.75
2023/09/11T15:13:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.85,0.05,36480,0,939,0.98,1.14,1.35,0.98,1.14,1.35,5,5,295.58,84.84,8.82,0.46,0.21,0.00,0.27,0.54,0.66,0.27,0.54,0.66,2,2,297.05,86.31,10.08,0.25,0.17,0.00,26.86
2023/09/11T15:15:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.87,0.05,36480,0,1059,0.98,1.66,1.66,0.98,1.66,1.66,7,7,363.21,106.02,10.14,0.00,0.00,0.00,0.29,0.73,0.76,0.29,0.73,0.76,3,3,312.20,88.98,13.97,0.63,0.03,0.03,26.21
2023/09/11T15:17:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.84,0.05,36296,0,1179,1.25,1.69,2.86,1.25,1.69,2.86,7,7,367.32,105.25,13.98,2.17,1.64,0.80,0.56,1.07,1.58,0.56,1.07,1.58,4,4,273.26,79.88,13.53,1.02,0.74,0.56,26.78
2023/09/11T15:19:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.87,nan,36256,0,98,1.40,2.04,3.13,1.40,2.04,3.13,9,9,406.60,115.69,14.53,1.71,1.53,0.96,0.90,1.88,2.21,0.90,1.88,2.21,8,8,335.29,99.52,11.67,1.36,0.48,0.31,nan
2023/09/11T15:21:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1010.88,0.05,36480,0,218,1.28,1.82,2.35,1.28,1.82,2.35,8,8,366.25,106.58,16.92,1.60,0.65,0.47,0.81,1.50,1.55,0.81,1.50,1.55,6,6,370.03,105.86,12.09,0.71,0.26,0.00,25.00
2023/09/11T15:23:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.84,0.05,36480,0,338,1.79,2.81,3.68,1.79,2.81,3.68,12,12,453.32,135.47,22.09,2.60,1.33,0.47,1.22,1.91,2.98,1.22,1.91,2.98,8,8,393.41,109.69,12.90,2.40,1.50,1.02,25.18
2023/09/11T15:25:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.83,0.05,36480,0,458,1.64,2.30,2.89,1.64,2.30,2.89,10,10,422.89,121.25,16.16,1.12,0.88,0.45,1.54,2.07,2.66,1.54,2.07,2.66,9,9,384.10,110.71,13.46,1.37,0.63,0.63,26.74
2023/09/11T15:27:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.84,0.05,36480,0,578,1.58,2.22,3.07,1.58,2.22,3.07,9,9,399.81,116.34,16.31,2.56,1.34,0.61,1.09,1.72,2.24,1.09,1.72,2.24,7,7,363.93,106.31,12.81,1.02,0.83,0.83,30.16
2023/09/11T15:29:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.84,0.05,36480,0,698,0.86,1.68,2.36,0.86,1.68,2.36,7,7,364.42,110.19,15.32,1.75,1.10,0.61,0.96,1.52,2.16,0.96,1.52,2.16,6,6,378.86,106.82,13.57,1.11,0.75,0.52,32.66
2023/09/11T15:31:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.84,0.05,36480,0,818,1.10,1.67,2.78,1.10,1.67,2.78,7,7,435.47,121.03,16.03,1.98,1.38,1.38,0.97,1.59,1.91,0.97,1.59,1.91,7,7,371.17,103.24,12.16,0.67,0.67,0.31,34.80
2023/09/11T15:33:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.82,0.05,36480,0,938,1.21,2.18,2.21,1.21,2.18,2.21,9,9,417.70,122.18,13.98,1.84,0.30,0.04,1.08,1.65,1.80,1.08,1.65,1.80,7,7,377.20,104.67,10.57,0.72,0.25,0.02,36.50
2023/09/11T15:35:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.85,0.05,36480,0,1058,1.57,2.36,3.64,1.57,2.36,3.64,10,10,416.12,122.60,16.86,2.90,2.19,1.21,0.64,1.17,1.90,0.64,1.17,1.90,5,5,352.24,102.14,11.21,1.21,0.93,0.48,39.03
2023/09/11T15:37:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.81,0.05,36480,0,1178,1.05,1.97,2.03,1.05,1.97,2.03,8,8,402.10,118.85,14.20,0.70,0.15,0.00,1.05,1.51,1.72,1.05,1.51,1.72,6,6,354.74,104.77,11.95,0.44,0.28,0.28,39.78
2023/09/11T15:39:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.86,nan,36568,0,99,1.47,2.17,2.72,1.47,2.17,2.72,9,9,405.26,116.85,14.70,1.94,0.55,0.00,1.00,1.64,2.43,1.00,1.64,2.43,7,7,381.95,107.86,10.43,1.36,0.89,0.89,nan
2023/09/11T15:41:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.89,0.05,36168,0,219,1.80,2.37,3.10,1.80,2.37,3.10,10,10,410.64,123.03,15.95,1.24,0.98,0.47,1.13,1.78,2.22,1.13,1.78,2.22,7,7,362.51,105.31,15.15,0.95,0.53,0.27,25.00
2023/09/11T15:43:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.91,0.05,36168,0,339,1.60,1.98,2.88,1.60,1.98,2.88,8,8,424.47,123.21,14.98,1.44,1.25,0.86,0.86,1.61,1.86,0.86,1.61,1.86,7,7,358.17,104.44,14.32,1.49,0.34,0.34,25.20
2023/09/11T15:45:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1011.01,0.05,36480,0,459,1.34,1.91,2.89,1.34,1.91,2.89,8,8,425.41,121.73,16.45,2.04,1.30,0.71,0.75,1.39,1.88,0.75,1.39,1.88,6,6,363.56,105.25,15.34,1.41,0.58,0.36,25.67
2023/09/11T15:47:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1011.03,0.05,36480,0,579,1.17,1.66,2.36,1.17,1.66,2.36,7,7,423.46,122.53,16.10,2.24,1.05,0.22,1.11,1.56,1.61,1.11,1.56,1.61,7,7,343.89,99.72,11.70,0.05,0.05,0.05,27.00
2023/09/11T15:49:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.98,0.05,36480,0,699,1.50,1.78,2.22,1.50,1.78,2.22,7,7,435.31,127.05,16.79,0.78,0.78,0.38,1.11,1.77,1.98,1.11,1.77,1.98,7,7,348.84,105.09,14.95,0.44,0.21,0.21,28.32
2023/09/11T15:51:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1009.07,0.05,36480,0,819,1.34,1.66,2.24,1.34,1.66,2.24,7,7,407.28,118.47,10.40,0.83,0.83,0.53,0.72,1.19,1.55,0.72,1.19,1.55,5,5,357.83,102.66,12.81,1.09,0.66,0.48,28.18
2023/09/11T15:53:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1011.11,0.05,36480,0,939,1.66,2.46,2.66,1.66,2.46,2.66,10,10,420.64,125.62,19.89,0.86,0.23,0.11,1.24,1.66,2.22,1.24,1.66,2.22,7,7,371.69,109.42,13.42,0.81,0.81,0.61,28.20
2023/09/11T15:55:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1011.09,0.05,36480,0,1059,1.53,2.10,2.50,1.53,2.10,2.50,9,9,402.10,111.83,12.86,1.16,0.60,0.40,1.19,1.79,2.19,1.19,1.79,2.19,7,7,369.00,108.03,12.19,0.90,0.41,0.41,28.95
2023/09/11T15:57:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.16,0.05,36168,0,1179,1.52,2.05,2.84,1.52,2.05,2.84,9,9,399.41,116.52,17.52,1.34,1.00,0.67,1.14,1.50,1.68,1.14,1.50,1.68,6,6,384.00,103.21,8.96,0.79,0.27,0.27,28.49
2023/09/11T15:58:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.15,nan,36568,0,98,0.54,0.80,1.39,0.54,0.80,1.39,3,3,340.89,95.78,10.43,1.37,0.59,0.00,0.86,1.45,1.74,0.86,1.45,1.74,6,6,352.21,98.07,13.79,0.98,0.29,0.29,nan
2023/09/11T16:00:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1011.13,0.05,36480,0,218,1.16,1.79,2.40,1.16,1.79,2.40,7,7,377.74,108.07,11.62,1.45,0.60,0.60,1.09,1.58,2.05,1.09,1.58,2.05,7,7,342.53,102.70,9.98,1.28,0.61,0.61,25.00
