UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/12T14:30:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1010.99,0.05,36480,0,819,3.09,3.91,4.38,3.09,3.91,4.38,16,16,603.36,179.05,34.50,1.36,0.83,0.22,2.34,3.45,3.71,2.34,3.45,3.71,14,14,551.59,158.41,26.84,0.86,0.26,0.26,26.99
2023/10/12T14:32:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.01,0.05,36480,0,939,2.77,4.20,5.45,2.77,4.20,5.45,17,17,622.50,187.12,36.46,2.82,1.86,0.48,2.18,3.48,3.87,2.18,3.48,3.87,15,15,583.50,172.40,29.88,0.97,0.53,0.53,27.63
2023/10/12T14:34:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1010.71,0.05,36480,0,1059,2.82,3.79,3.79,2.82,3.79,3.79,16,16,616.21,181.19,27.68,0.98,0.00,0.00,2.10,3.31,4.00,2.10,3.31,4.00,14,14,505.97,156.17,28.16,2.17,0.93,0.17,28.24
2023/10/12T14:36:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.02,0.05,36480,0,1179,2.20,3.75,4.10,2.20,3.75,4.10,16,16,615.25,183.78,37.76,1.76,0.64,0.24,2.21,3.19,3.32,2.21,3.19,3.32,13,13,514.74,150.91,20.60,0.47,0.12,0.11,27.41
2023/10/12T14:38:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.03,nan,36568,0,99,2.13,3.40,4.13,2.13,3.40,4.13,14,14,544.67,162.22,27.38,1.42,1.07,0.60,2.35,3.23,3.37,2.35,3.23,3.37,13,13,533.72,160.28,21.86,1.37,0.19,0.19,nan
2023/10/12T14:40:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.07,0.05,36480,0,218,2.61,3.75,4.02,2.61,3.75,4.02,16,16,614.44,180.22,30.61,1.46,0.39,0.24,2.04,3.07,3.18,2.04,3.07,3.18,13,13,513.47,148.39,22.07,1.35,0.18,0.18,25.00
2023/10/12T14:42:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.06,0.05,36480,0,338,2.65,3.56,3.56,2.65,3.56,3.56,15,15,574.21,165.72,26.28,0.61,0.00,0.00,2.42,3.58,4.17,2.42,3.58,4.17,15,15,579.80,169.23,27.38,2.42,1.08,0.42,25.06
2023/10/12T14:44:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.60,0.05,36480,0,458,2.77,3.98,4.70,2.77,3.98,4.70,17,17,603.53,173.35,29.33,2.68,1.16,0.00,2.12,3.17,3.34,2.12,3.17,3.34,13,13,570.92,166.10,28.68,0.90,0.31,0.08,26.89
2023/10/12T14:46:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.17,0.05,36480,0,578,2.66,4.03,4.97,2.66,4.03,4.97,17,17,567.76,169.34,35.86,2.29,1.39,0.42,1.53,2.62,2.88,1.53,2.62,2.88,11,11,527.79,149.83,27.88,1.05,0.45,0.31,28.12
2023/10/12T14:48:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.16,0.05,36480,0,698,2.48,4.27,4.72,2.48,4.27,4.72,18,18,595.20,178.42,31.60,2.57,0.58,0.23,2.33,3.40,3.56,2.33,3.40,3.56,14,14,557.47,160.35,26.39,0.70,0.42,0.00,26.67
2023/10/12T14:50:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.19,0.05,36480,0,818,2.20,3.22,3.58,2.20,3.22,3.58,13,13,533.03,152.03,28.19,1.98,0.51,0.00,2.15,2.97,2.97,2.15,2.97,2.97,12,12,504.92,151.15,19.24,0.49,0.00,0.00,27.34
2023/10/12T14:52:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.22,0.05,36480,0,939,2.21,3.57,3.84,2.21,3.57,3.84,15,15,544.50,163.28,24.52,2.43,0.59,0.00,2.23,3.40,3.95,2.23,3.40,3.95,14,14,505.70,148.07,30.55,1.48,0.78,0.60,27.20
2023/10/12T14:54:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.20,0.05,36480,0,1058,3.03,4.17,4.67,3.03,4.17,4.67,17,17,613.50,184.22,30.00,1.17,0.60,0.43,1.76,2.86,2.86,1.76,2.86,2.86,12,12,501.83,147.07,24.57,0.66,0.00,0.00,27.56
2023/10/12T14:56:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.21,0.05,36480,0,1178,2.08,3.03,3.39,2.08,3.03,3.39,13,13,561.00,158.22,22.73,1.14,0.56,0.32,2.16,3.39,4.05,2.16,3.39,4.05,14,14,502.18,146.29,27.21,1.29,0.82,0.39,27.50
2023/10/12T14:57:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.25,nan,36256,0,99,2.35,3.17,3.67,2.35,3.17,3.67,13,13,544.30,161.76,26.80,1.59,1.00,0.13,2.00,3.02,3.02,2.00,3.02,3.02,13,13,487.53,137.30,22.00,0.70,0.00,0.00,nan
2023/10/12T14:59:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.26,0.05,36480,0,219,2.30,3.57,4.32,2.30,3.57,4.32,15,15,581.50,173.18,30.73,2.02,1.12,0.48,2.05,2.98,3.69,2.05,2.98,3.69,12,12,520.04,147.27,22.87,0.85,0.85,0.85,25.00
2023/10/12T15:01:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.28,0.05,36480,0,339,2.66,3.97,4.28,2.66,3.97,4.28,17,17,597.57,173.57,31.10,2.03,0.48,0.26,2.20,3.17,3.37,2.20,3.17,3.37,13,13,529.70,156.93,21.77,1.12,0.12,0.12,25.13
2023/10/12T15:03:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.30,0.05,36168,0,459,2.34,3.64,3.97,2.34,3.64,3.97,15,15,578.95,177.40,32.76,1.79,0.69,0.00,2.08,3.05,3.42,2.08,3.05,3.42,13,13,493.93,142.20,22.20,0.90,0.44,0.36,26.17
2023/10/12T15:05:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.27,0.05,36480,0,579,2.92,4.53,4.78,2.92,4.53,4.78,19,19,592.68,179.20,37.32,2.29,0.47,0.00,2.40,3.56,4.60,2.40,3.56,4.60,15,15,557.79,161.33,26.61,2.56,1.25,0.58,26.43
2023/10/12T15:07:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.25,0.05,36480,0,699,3.03,4.63,5.51,3.03,4.63,5.51,19,19,630.66,186.90,35.08,3.12,1.19,0.61,2.57,3.98,4.43,2.57,3.98,4.43,17,17,581.57,176.36,33.21,1.34,0.86,0.16,27.47
2023/10/12T15:09:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.47,0.05,36480,0,819,2.47,3.78,4.83,2.47,3.78,4.83,16,16,605.53,172.40,32.29,2.88,1.74,0.33,2.50,4.09,4.41,2.50,4.09,4.41,17,17,571.45,169.38,30.40,1.98,0.45,0.45,26.38
2023/10/12T15:11:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.30,0.05,36480,0,939,2.33,4.53,6.13,2.33,4.53,6.13,19,19,604.15,176.64,38.40,4.71,2.36,1.49,2.22,3.36,4.36,2.22,3.36,4.36,14,14,539.29,156.98,28.53,2.71,1.12,0.54,27.23
2023/10/12T15:13:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.28,0.05,36480,0,1059,2.43,3.95,4.31,2.43,3.95,4.31,16,16,565.91,164.93,32.28,1.60,0.48,0.24,2.31,3.62,4.24,2.31,3.62,4.24,15,15,553.97,160.97,29.12,1.97,0.62,0.19,26.56
2023/10/12T15:15:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.28,0.05,36480,0,1179,3.10,4.38,4.67,3.10,4.38,4.67,18,18,593.75,181.58,32.03,1.97,0.48,0.08,2.68,3.77,4.42,2.68,3.77,4.42,16,16,577.05,174.42,29.21,1.67,1.04,0.47,27.52
2023/10/12T15:17:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1011.26,nan,36568,0,99,2.91,4.44,5.84,2.91,4.44,5.84,19,19,636.87,185.33,33.56,3.69,1.80,1.27,2.39,3.80,4.59,2.39,3.80,4.59,16,16,570.82,165.64,30.39,2.57,0.98,0.64,nan
2023/10/12T15:19:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1011.32,0.05,36480,0,219,2.75,5.81,7.39,2.75,5.81,7.39,24,24,693.15,206.22,49.14,6.19,2.51,1.07,2.89,4.27,5.59,2.89,4.27,5.59,18,18,643.07,185.57,27.73,2.71,1.54,1.27,25.00
2023/10/12T15:21:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1011.34,0.05,36480,0,339,3.47,5.75,7.30,3.47,5.75,7.30,24,24,700.89,208.05,48.11,5.70,1.77,1.02,2.71,4.47,5.81,2.71,4.47,5.81,19,19,656.95,190.58,37.71,3.58,1.86,0.63,25.02
2023/10/12T15:23:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1011.33,0.05,36480,0,459,2.88,4.21,5.32,2.88,4.21,5.32,18,18,648.80,192.70,32.64,2.98,1.57,0.66,2.73,4.30,5.55,2.73,4.30,5.55,18,18,595.50,179.07,35.13,3.62,1.72,1.42,26.69
2023/10/12T15:25:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1011.31,0.05,36480,0,579,2.81,4.81,5.91,2.81,4.81,5.91,20,20,667.45,196.07,42.53,3.74,1.38,1.19,2.64,4.07,5.57,2.64,4.07,5.57,17,17,585.21,174.41,31.26,3.72,2.22,1.48,28.67
2023/10/12T15:27:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1011.27,0.05,35856,0,699,3.27,5.17,6.56,3.27,5.17,6.56,22,22,678.92,196.15,43.10,4.25,2.37,0.75,2.56,4.18,6.05,2.56,4.18,6.05,17,17,604.95,178.81,38.53,4.26,2.51,1.30,31.82
2023/10/12T15:29:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1011.24,0.05,36480,0,819,3.12,4.55,5.81,3.12,4.55,5.81,19,19,650.43,190.67,35.00,3.21,2.14,0.60,2.34,4.21,5.52,2.34,4.21,5.52,18,18,626.90,188.00,34.74,3.48,1.88,1.00,33.49
2023/10/12T15:31:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1011.23,0.05,36480,0,939,3.23,5.14,6.98,3.23,5.14,6.98,21,21,653.63,199.37,37.95,4.79,3.14,1.11,2.37,4.15,5.08,2.37,4.15,5.08,17,17,631.83,185.36,36.90,2.93,1.17,0.98,34.89
2023/10/12T15:33:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1011.19,0.05,36480,0,1059,3.53,5.58,7.66,3.53,5.58,7.66,23,23,734.90,216.88,49.39,4.88,3.19,1.71,2.40,4.21,5.12,2.40,4.21,5.12,18,18,619.45,183.62,33.05,3.38,1.24,0.60,36.95
2023/10/12T15:35:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.21,0.05,35856,0,1179,3.20,4.61,5.97,3.20,4.61,5.97,19,19,649.07,194.85,34.98,3.47,2.20,0.71,2.59,4.41,5.62,2.59,4.41,5.62,18,18,635.79,188.32,40.79,3.73,1.59,1.00,38.87
2023/10/12T15:37:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.21,nan,36568,0,99,2.69,4.71,6.00,2.69,4.71,6.00,20,20,676.27,202.18,39.16,3.47,1.82,1.09,2.52,3.62,4.40,2.52,3.62,4.40,15,15,606.57,174.48,28.64,1.64,0.81,0.81,nan
2023/10/12T15:39:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.22,0.05,36480,0,219,3.02,4.34,6.58,3.02,4.34,6.58,18,18,691.32,203.15,42.46,4.51,3.05,1.81,2.57,4.26,5.84,2.57,4.26,5.84,18,18,595.45,173.62,31.59,4.98,2.09,1.21,25.00
2023/10/12T15:41:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.21,0.05,36480,0,339,2.79,4.44,6.49,2.79,4.44,6.49,18,18,673.79,201.82,39.35,5.49,2.93,1.19,2.81,4.64,5.66,2.81,4.64,5.66,19,19,659.80,190.34,33.41,3.19,1.32,1.02,25.11
2023/10/12T15:43:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.23,0.05,36480,0,459,3.05,4.89,6.73,3.05,4.89,6.73,20,20,659.79,192.41,43.46,4.91,2.91,1.07,2.73,4.48,6.45,2.73,4.48,6.45,19,19,609.50,180.47,36.37,3.87,2.23,1.90,26.83
2023/10/12T15:45:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.25,0.05,36480,0,579,3.28,5.22,6.45,3.28,5.22,6.45,22,22,708.47,202.36,40.71,3.34,1.78,0.47,2.19,3.81,5.68,2.19,3.81,5.68,16,16,595.16,172.77,31.51,4.39,2.96,1.14,28.32
2023/10/12T15:47:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1011.23,0.05,36480,0,699,2.90,4.85,5.83,2.90,4.85,5.83,20,20,632.80,183.95,43.50,3.28,1.57,0.87,2.14,3.43,4.61,2.14,3.43,4.61,14,14,591.00,174.00,32.61,2.29,1.34,0.45,29.27
2023/10/12T15:49:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.24,0.05,36480,0,819,2.72,4.28,4.79,2.72,4.28,4.79,18,18,585.98,178.02,32.66,3.12,0.69,0.43,2.20,3.73,4.97,2.20,3.73,4.97,16,16,588.92,171.12,34.69,3.92,1.71,0.78,29.63
2023/10/12T15:51:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.29,0.05,36168,0,939,2.91,4.47,5.32,2.91,4.47,5.32,19,19,614.05,184.16,32.98,2.96,1.25,1.02,2.36,3.59,4.56,2.36,3.59,4.56,15,15,583.32,175.08,30.31,2.14,1.27,1.02,30.34
2023/10/12T15:53:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.35,0.05,36480,0,1059,2.47,3.67,5.26,2.47,3.67,5.26,15,15,598.86,171.60,28.76,3.90,2.34,1.67,2.36,3.66,4.81,2.36,3.66,4.81,15,15,544.03,164.03,29.47,3.71,1.43,1.09,30.31
2023/10/12T15:55:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1010.72,0.05,36480,0,1179,2.37,4.30,6.50,2.37,4.30,6.50,18,18,653.50,192.83,39.32,5.67,3.12,1.60,2.62,3.86,5.38,2.62,3.86,5.38,16,16,527.57,158.39,30.20,3.36,2.05,1.48,31.61
2023/10/12T15:56:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.36,nan,36568,0,99,2.22,3.09,3.76,2.22,3.09,3.76,13,13,560.13,165.80,22.73,1.20,1.07,0.09,2.58,4.05,5.14,2.58,4.05,5.14,17,17,551.86,167.58,29.09,2.95,1.44,1.16,nan
2023/10/12T15:58:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.36,0.05,36480,0,219,2.81,4.47,6.20,2.81,4.47,6.20,19,19,584.49,179.47,35.61,5.17,2.42,1.07,2.12,3.19,4.02,2.12,3.19,4.02,13,13,520.63,154.49,26.39,1.98,1.05,0.39,25.00
2023/10/12T16:00:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.34,0.05,36168,0,339,2.82,4.49,6.58,2.82,4.49,6.58,19,19,601.05,178.35,35.84,5.09,3.14,2.04,1.75,2.93,4.25,1.75,2.93,4.25,12,12,525.05,155.90,23.86,3.36,1.59,1.31,25.12
2023/10/12T16:02:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.36,0.05,36480,0,459,2.31,3.62,4.12,2.31,3.62,4.12,15,15,559.71,160.14,25.22,2.26,0.69,0.21,1.81,2.86,5.68,1.81,2.86,5.68,12,12,513.46,146.27,23.76,4.47,3.93,3.10,26.25
2023/10/12T16:04:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.37,0.05,36480,0,579,2.76,4.02,5.20,2.76,4.02,5.20,17,17,595.93,180.54,33.83,3.34,1.78,1.02,2.18,3.12,3.47,2.18,3.12,3.47,13,13,516.53,153.68,26.93,0.98,0.46,0.23,28.83
2023/10/12T16:06:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.38,0.05,36480,0,699,2.27,2.97,3.65,2.27,2.97,3.65,12,12,561.40,162.78,20.43,1.77,1.02,0.15,1.72,2.71,3.43,1.72,2.71,3.43,11,11,512.90,151.55,25.95,1.60,0.90,0.90,29.28
2023/10/12T16:08:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.36,0.05,36480,0,819,2.24,3.29,4.95,2.24,3.29,4.95,14,14,505.12,152.05,24.53,4.24,2.75,1.19,2.22,3.10,3.97,2.22,3.10,3.97,13,13,509.59,150.61,23.15,2.15,0.95,0.95,29.37
2023/10/12T16:10:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.37,0.05,36480,0,939,2.18,3.02,4.11,2.18,3.02,4.11,13,13,535.07,155.71,21.95,2.45,1.88,0.45,2.08,3.10,3.32,2.08,3.10,3.32,13,13,487.63,143.36,23.31,1.25,0.34,0.25,29.51
2023/10/12T16:12:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1011.34,0.05,36480,0,1059,1.98,3.00,3.47,1.98,3.00,3.47,13,13,494.80,142.34,19.97,2.51,0.81,0.00,1.39,2.51,3.42,1.39,2.51,3.42,10,10,448.07,129.69,22.32,2.44,1.34,0.93,30.37
2023/10/12T16:14:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.29,0.05,36480,0,1179,2.38,3.73,4.22,2.38,3.73,4.22,16,16,530.45,158.58,25.67,2.43,0.80,0.23,2.04,3.18,3.65,2.04,3.18,3.65,13,13,513.26,151.02,23.02,1.49,0.79,0.53,31.08
2023/10/12T16:16:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.33,nan,36568,0,99,2.09,3.09,3.98,2.09,3.09,3.98,13,13,481.04,136.63,21.46,3.09,1.48,0.87,2.12,3.16,3.56,2.12,3.16,3.56,13,13,483.63,141.63,25.16,2.21,0.72,0.14,nan
2023/10/12T16:18:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.28,0.05,36480,0,219,2.10,2.97,3.62,2.10,2.97,3.62,12,12,499.05,147.10,22.27,2.82,1.23,0.10,1.81,2.69,3.57,1.81,2.69,3.57,11,11,440.79,127.83,21.97,1.76,1.38,0.71,25.00
2023/10/12T16:20:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1011.26,0.05,36480,0,339,1.70,3.12,3.79,1.70,3.12,3.79,13,13,483.47,146.25,25.54,2.56,0.89,0.67,1.64,2.71,3.98,1.64,2.71,3.98,11,11,499.42,143.49,24.31,2.47,2.15,1.00,25.11
2023/10/12T16:22:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1011.29,0.05,36480,0,459,1.35,2.81,3.54,1.35,2.81,3.54,12,12,503.74,148.35,28.77,3.35,1.46,0.53,1.40,2.43,3.17,1.40,2.43,3.17,10,10,409.60,119.40,16.33,2.60,1.10,1.10,26.52
2023/10/12T16:24:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1011.32,0.05,36480,0,579,1.71,2.60,3.22,1.71,2.60,3.22,11,11,459.00,131.67,20.62,1.48,0.88,0.40,0.77,1.32,2.89,0.77,1.32,2.89,5,5,436.63,126.70,17.74,2.40,1.86,1.53,28.55
2023/10/12T16:26:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1011.32,0.05,36480,0,699,1.92,2.98,3.56,1.92,2.98,3.56,12,12,487.22,139.64,24.10,1.95,0.90,0.66,1.95,2.88,3.66,1.95,2.88,3.66,12,12,486.62,142.38,21.48,2.10,1.07,0.81,29.28
2023/10/12T16:28:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1011.34,0.05,36480,0,819,2.34,2.90,4.07,2.34,2.90,4.07,12,12,509.48,148.48,20.38,2.29,1.74,0.29,1.45,2.31,3.26,1.45,2.31,3.26,10,10,416.59,125.45,16.21,3.03,1.24,0.74,29.91
2023/10/12T16:30:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1011.39,0.05,36480,0,939,2.16,2.96,3.57,2.16,2.96,3.57,12,12,490.23,141.55,23.23,1.38,0.93,0.50,1.48,2.67,3.43,1.48,2.67,3.43,11,11,447.00,124.10,19.35,2.78,1.02,0.18,30.36
2023/10/12T16:32:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1011.36,0.05,36480,0,1059,1.63,2.40,2.89,1.63,2.40,2.89,10,10,459.05,129.12,22.09,1.30,0.86,0.49,1.49,2.27,3.37,1.49,2.27,3.37,9,9,443.19,125.56,18.46,2.42,1.41,1.32,30.98
2023/10/12T16:34:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1011.36,0.05,36480,0,1179,1.37,2.29,3.10,1.37,2.29,3.10,10,10,431.19,127.75,17.49,1.81,0.95,0.53,1.42,2.18,2.49,1.42,2.18,2.49,9,9,434.32,124.25,18.39,1.09,0.42,0.42,31.11
