UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/30T14:01:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,32,1005.13,0.05,36480,0,1179,6.78,9.10,9.41,6.78,9.10,9.41,38,38,1246.17,364.07,47.08,3.44,0.81,0.00,6.25,8.56,9.00,6.25,8.56,9.00,36,36,1259.26,356.21,54.95,2.32,0.49,0.23,29.69
2023/11/30T14:02:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,32,1005.13,nan,36568,0,99,9.98,12.83,13.70,9.98,12.83,13.70,53,53,1757.02,511.17,74.02,4.07,1.39,0.59,9.02,11.14,12.67,9.02,11.14,12.67,46,46,1602.14,460.79,61.95,4.47,2.60,0.00,nan
2023/11/30T14:04:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1005.11,0.05,36480,0,219,9.78,12.21,12.66,9.78,12.21,12.66,51,51,1743.62,512.84,62.14,3.16,0.67,0.26,9.44,12.21,12.98,9.44,12.21,12.98,51,51,1772.53,511.89,69.46,2.37,1.04,0.88,25.00
2023/11/30T14:06:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1005.12,0.05,36480,0,339,10.66,13.41,14.03,10.66,13.41,14.03,54,54,1851.16,539.95,73.41,3.48,0.93,0.26,9.51,12.39,13.80,9.51,12.39,13.80,52,52,1686.20,497.39,69.02,4.37,1.80,1.51,25.10
2023/11/30T14:08:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1005.09,0.05,36480,0,459,11.33,14.11,14.74,11.33,14.11,14.74,55,55,1962.21,568.49,78.35,3.60,1.07,0.00,10.20,13.12,15.15,10.20,13.12,15.15,53,53,1806.20,522.81,75.86,5.51,2.81,1.71,27.24
2023/11/30T14:10:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1005.10,0.05,36480,0,579,11.39,14.78,14.95,11.39,14.78,14.95,57,57,1933.02,570.68,89.78,2.95,0.17,0.00,10.39,13.30,14.11,10.39,13.30,14.11,54,54,1868.63,535.33,74.21,2.65,0.86,0.70,28.10
2023/11/30T14:12:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1005.08,0.05,35856,0,699,10.32,13.34,15.19,10.32,13.34,15.19,54,54,1833.31,532.56,69.63,6.34,2.93,0.32,10.07,12.84,13.54,10.07,12.84,13.54,53,53,1816.18,541.46,72.20,2.80,0.66,0.62,27.40
2023/11/30T14:14:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1005.08,0.05,36480,0,819,10.56,14.00,15.09,10.56,14.00,15.09,55,55,1827.42,532.54,81.60,6.37,1.39,0.44,9.86,12.21,13.86,9.86,12.21,13.86,51,51,1695.10,497.38,67.52,4.21,2.00,1.10,26.94
2023/11/30T14:16:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1005.04,0.05,36480,0,939,9.98,12.86,13.38,9.98,12.86,13.38,53,53,1811.14,526.57,71.50,3.86,0.84,0.23,8.95,11.61,13.66,8.95,11.61,13.66,48,48,1662.81,479.02,68.73,6.39,3.34,0.25,27.47
2023/11/30T14:18:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1005.03,0.05,36480,0,1059,9.26,11.48,12.07,9.26,11.48,12.07,48,48,1638.21,464.71,61.91,4.22,1.12,0.00,8.98,11.26,11.86,8.98,11.26,11.86,47,47,1615.86,465.93,59.02,2.26,0.60,0.43,26.66
2023/11/30T14:20:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1004.97,0.05,36480,0,1179,9.51,12.42,13.24,9.51,12.42,13.24,52,52,1699.37,495.31,72.37,3.66,1.20,0.20,8.70,11.30,11.64,8.70,11.30,11.64,47,47,1600.50,460.18,64.71,1.88,0.57,0.04,27.18
2023/11/30T14:22:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1004.99,nan,36568,0,99,9.02,11.44,12.67,9.02,11.44,12.67,48,48,1678.07,486.04,63.69,4.13,1.82,0.80,8.74,10.70,11.16,8.74,10.70,11.16,45,45,1576.19,449.07,62.00,1.49,0.95,0.14,nan
2023/11/30T14:24:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.97,0.05,36480,0,219,8.36,10.81,11.95,8.36,10.81,11.95,45,45,1573.58,457.75,64.88,3.73,2.17,0.76,8.12,10.30,10.70,8.12,10.30,10.70,43,43,1503.89,438.53,54.63,2.00,0.72,0.46,25.00
2023/11/30T14:26:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.96,0.05,36480,0,339,9.11,11.40,12.33,9.11,11.40,12.33,48,48,1611.11,469.26,66.33,3.26,1.33,0.51,8.71,11.25,12.36,8.71,11.25,12.36,47,47,1548.00,456.17,62.02,3.97,1.59,0.42,25.21
2023/11/30T14:28:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.94,0.05,36480,0,459,8.82,11.25,11.62,8.82,11.25,11.62,47,47,1589.41,461.88,58.91,3.29,0.70,0.00,8.00,10.03,11.17,8.00,10.03,11.17,42,42,1500.61,440.34,55.39,2.27,1.61,0.44,25.80
2023/11/30T14:30:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.98,0.05,36480,0,579,8.57,10.82,11.43,8.57,10.82,11.43,45,45,1584.35,466.82,61.92,2.73,1.08,0.17,8.02,9.85,10.64,8.02,9.85,10.64,41,41,1544.03,440.24,48.81,3.00,0.80,0.80,26.14
2023/11/30T14:32:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1004.23,0.05,36480,0,699,9.73,12.36,12.71,9.73,12.36,12.71,52,52,1683.20,491.27,64.92,2.53,0.47,0.07,7.89,10.05,11.65,7.89,10.05,11.65,42,42,1540.74,447.02,56.96,4.40,2.23,0.88,26.36
2023/11/30T14:34:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.93,0.05,36168,0,819,8.88,11.66,13.60,8.88,11.66,13.60,49,49,1686.31,481.19,72.79,5.76,3.05,0.64,8.45,11.03,12.52,8.45,11.03,12.52,46,46,1596.41,459.62,63.60,4.66,2.47,0.28,26.09
2023/11/30T14:36:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.93,0.05,36480,0,939,8.68,11.43,12.23,8.68,11.43,12.23,48,48,1631.36,464.23,65.88,4.52,1.32,0.45,8.17,10.12,10.83,8.17,10.12,10.83,42,42,1479.46,435.42,54.12,1.85,0.78,0.37,26.50
2023/11/30T14:38:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.92,0.05,36480,0,1059,9.76,12.36,13.36,9.76,12.36,13.36,52,52,1723.53,502.14,68.24,3.25,1.37,0.68,10.12,12.23,13.33,10.12,12.23,13.33,51,51,1727.26,508.28,65.88,2.32,1.28,0.79,26.01
2023/11/30T14:40:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.95,0.05,36480,0,1179,9.22,11.64,11.85,9.22,11.64,11.85,49,49,1640.44,477.61,60.64,2.49,0.34,0.17,9.32,12.14,12.81,9.32,12.14,12.81,51,51,1652.21,479.96,68.14,3.89,0.81,0.58,25.49
2023/11/30T14:42:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1005.02,nan,36568,0,99,9.27,12.51,13.16,9.27,12.51,13.16,52,52,1726.40,495.96,80.44,3.11,0.84,0.29,8.00,10.56,10.67,8.00,10.56,10.67,44,44,1584.70,453.12,61.56,1.35,0.12,0.12,nan
2023/11/30T14:44:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.96,0.05,36480,0,219,9.57,11.70,13.15,9.57,11.70,13.15,49,49,1670.35,486.05,62.73,3.72,1.85,0.40,8.09,10.93,11.86,8.09,10.93,11.86,46,46,1574.89,455.54,62.89,2.48,1.18,0.95,25.00
2023/11/30T14:46:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.95,0.05,36480,0,339,8.77,11.28,11.95,8.77,11.28,11.95,47,47,1664.37,489.35,65.93,3.16,0.79,0.00,9.32,11.82,12.65,9.32,11.82,12.65,49,49,1647.20,484.60,65.43,2.47,0.87,0.17,25.20
2023/11/30T14:48:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.93,0.05,36480,0,459,10.09,12.76,13.50,10.09,12.76,13.50,53,53,1821.16,533.74,71.76,3.05,1.02,0.31,9.15,12.42,14.20,9.15,12.42,14.20,52,52,1695.46,490.47,74.75,4.34,2.08,1.05,26.10
2023/11/30T14:50:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.87,0.05,36480,0,579,9.90,12.24,13.38,9.90,12.24,13.38,52,52,1700.22,496.69,66.47,4.19,1.95,0.29,8.95,11.31,11.60,8.95,11.31,11.60,47,47,1659.10,482.14,64.45,2.14,0.19,0.19,26.41
2023/11/30T14:52:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.90,0.05,36480,0,699,10.20,13.97,15.19,10.20,13.97,15.19,55,55,1826.95,533.73,79.15,6.25,1.86,0.78,8.82,11.61,12.75,8.82,11.61,12.75,48,48,1606.71,464.68,71.82,4.04,1.30,1.04,26.56
2023/11/30T14:54:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.87,0.05,36480,0,819,9.72,12.40,13.26,9.72,12.40,13.26,52,52,1756.29,504.52,69.83,3.62,1.09,0.62,9.44,11.98,12.85,9.44,11.98,12.85,50,50,1638.51,485.36,65.97,2.95,1.29,1.08,26.79
2023/11/30T14:56:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1003.90,0.05,36480,0,939,10.04,13.32,14.32,10.04,13.32,14.32,54,54,1799.73,524.34,75.86,4.59,1.57,0.39,9.07,11.69,12.69,9.07,11.69,12.69,49,49,1662.41,486.03,68.10,2.81,1.20,0.98,26.31
2023/11/30T14:58:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.75,0.05,36480,0,1059,9.61,12.24,13.37,9.61,12.24,13.37,52,52,1697.39,487.32,64.64,5.07,1.92,0.44,9.00,11.52,12.48,9.00,11.52,12.48,48,48,1740.41,503.00,61.60,4.55,1.29,0.71,26.28
2023/11/30T15:00:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.80,0.05,36480,0,1179,9.57,12.68,14.73,9.57,12.68,14.73,52,52,1706.25,493.58,75.03,7.18,3.35,1.07,9.26,12.12,13.61,9.26,12.12,13.61,51,51,1727.05,505.40,67.98,5.28,2.46,0.65,26.70
2023/11/30T15:01:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.19,nan,36568,0,99,9.93,14.02,16.59,9.93,14.02,16.59,55,55,1816.30,538.18,91.57,7.34,4.14,0.39,9.73,12.45,13.43,9.73,12.45,13.43,52,52,1689.27,489.27,62.52,5.61,1.27,0.55,nan
2023/11/30T15:03:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.79,0.05,36480,0,219,10.13,13.30,15.30,10.13,13.30,15.30,54,54,1761.25,521.75,80.53,6.52,2.90,0.92,9.49,12.38,14.09,9.49,12.38,14.09,52,52,1691.24,494.87,71.75,5.62,2.55,0.91,25.00
2023/11/30T15:05:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.82,0.05,36480,0,339,9.96,13.14,13.37,9.96,13.14,13.37,53,53,1785.26,527.65,72.63,3.33,0.09,0.09,9.83,12.22,12.41,9.83,12.22,12.41,51,51,1776.31,510.61,64.10,1.15,0.42,0.05,25.20
2023/11/30T15:07:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.81,0.05,36480,0,459,9.46,12.39,13.42,9.46,12.39,13.42,52,52,1731.05,504.93,68.49,4.16,1.28,0.28,9.70,11.95,12.83,9.70,11.95,12.83,50,50,1757.50,512.93,62.15,2.42,1.23,0.42,25.66
2023/11/30T15:09:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.82,0.05,36480,0,579,9.63,12.47,13.73,9.63,12.47,13.73,52,52,1737.05,514.22,72.37,4.86,1.76,0.41,9.53,12.29,13.24,9.53,12.29,13.24,52,52,1806.62,522.14,58.76,3.14,1.26,0.67,26.32
2023/11/30T15:11:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.81,0.05,36480,0,699,10.59,13.80,14.36,10.59,13.80,14.36,55,55,1870.07,550.92,83.88,3.71,0.93,0.00,10.09,12.91,13.84,10.09,12.91,13.84,53,53,1814.46,519.43,69.57,3.20,1.23,0.79,27.06
2023/11/30T15:13:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.79,0.05,36480,0,819,10.86,13.90,15.20,10.86,13.90,15.20,55,55,1890.41,556.32,80.31,4.37,1.86,0.66,9.97,12.71,13.90,9.97,12.71,13.90,53,53,1764.83,513.41,70.21,3.50,1.59,0.78,26.54
2023/11/30T15:15:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.76,0.05,36168,0,939,10.68,13.34,14.21,10.68,13.34,14.21,54,54,1876.71,538.66,74.38,3.57,1.39,0.21,9.42,12.39,12.92,9.42,12.39,12.92,52,52,1768.07,507.25,71.90,3.29,0.75,0.24,26.80
2023/11/30T15:17:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.77,0.05,36480,0,1059,10.19,13.34,15.14,10.19,13.34,15.14,54,54,1856.80,542.75,74.37,5.58,2.76,0.90,9.63,12.68,13.63,9.63,12.68,13.63,52,52,1723.32,501.39,73.02,4.36,0.88,0.68,27.35
2023/11/30T15:19:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.70,0.05,36480,0,1179,10.00,12.68,13.78,10.00,12.68,13.78,52,52,1800.05,525.98,71.22,3.10,1.53,0.41,9.68,11.84,12.34,9.68,11.84,12.34,49,49,1715.79,494.93,52.89,1.59,0.66,0.39,27.11
2023/11/30T15:21:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.68,nan,36568,0,99,10.20,13.09,16.44,10.20,13.09,16.44,53,53,1842.67,532.53,73.11,8.96,5.96,0.40,9.95,12.41,13.48,9.95,12.41,13.48,52,52,1738.09,514.32,68.68,2.91,1.25,0.89,nan
2023/11/30T15:23:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.70,0.05,36480,0,219,10.59,12.86,13.08,10.59,12.86,13.08,53,53,1817.39,526.64,66.54,2.00,0.56,0.17,9.78,13.47,16.02,9.78,13.47,16.02,54,54,1779.71,524.47,91.35,7.85,4.15,0.69,25.00
2023/11/30T15:25:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.65,0.05,36480,0,339,9.68,12.86,13.32,9.68,12.86,13.32,53,53,1715.79,507.09,71.58,3.60,0.51,0.26,9.60,12.28,13.59,9.60,12.28,13.59,52,52,1670.48,493.34,71.05,4.07,1.98,0.72,25.01
2023/11/30T15:27:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.61,0.05,36480,0,459,9.91,13.09,14.00,9.91,13.09,14.00,53,53,1754.89,514.81,69.42,3.84,1.40,0.23,9.31,11.69,12.56,9.31,11.69,12.56,49,49,1674.61,493.69,62.95,2.14,0.88,0.56,25.94
2023/11/30T15:29:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.56,0.05,36480,0,579,9.81,13.49,14.02,9.81,13.49,14.02,54,54,1802.19,523.36,79.36,5.07,0.71,0.00,9.36,12.17,13.22,9.36,12.17,13.22,51,51,1728.31,507.62,70.59,1.93,1.21,1.09,25.75
2023/11/30T15:31:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,18,31,1003.78,0.05,36480,0,699,9.76,12.58,14.02,9.76,12.58,14.02,52,52,1740.36,513.49,73.80,4.95,1.97,0.59,9.32,11.74,12.81,9.32,11.74,12.81,49,49,1736.42,505.44,57.95,3.75,1.79,0.61,26.12
2023/11/30T15:33:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.58,0.05,36480,0,819,9.03,11.62,12.79,9.03,11.62,12.79,48,48,1613.28,466.22,76.79,4.14,1.22,0.07,9.07,11.28,11.93,9.07,11.28,11.93,47,47,1563.10,458.10,63.83,2.84,0.72,0.64,26.53
2023/11/30T15:35:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.56,0.05,36480,0,939,9.95,12.24,13.38,9.95,12.24,13.38,52,52,1704.98,503.13,67.20,3.16,1.91,0.38,8.70,11.28,12.00,8.70,11.28,12.00,47,47,1620.50,477.33,62.27,2.62,1.07,0.33,25.94
2023/11/30T15:37:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,18,32,1004.30,0.05,36480,0,1059,9.74,11.98,13.78,9.74,11.98,13.78,50,50,1725.93,498.88,59.81,4.17,2.93,0.57,8.28,11.32,12.60,8.28,11.32,12.60,47,47,1622.63,466.04,65.14,5.82,1.77,0.77,26.01
2023/11/30T15:39:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1004.59,0.05,36480,0,1179,9.36,11.42,13.39,9.36,11.42,13.39,48,48,1675.68,483.95,61.66,4.39,2.41,1.27,8.39,11.16,12.43,8.39,11.16,12.43,47,47,1569.86,455.96,64.80,5.07,2.07,0.25,26.36
2023/11/30T15:41:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1004.53,nan,36568,0,99,8.89,11.89,12.44,8.89,11.89,12.44,50,50,1702.20,495.64,64.98,3.51,0.96,0.31,8.73,11.41,11.82,8.73,11.41,11.82,48,48,1643.45,463.32,57.09,2.93,0.25,0.00,nan
2023/11/30T15:43:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1004.55,0.05,36480,0,219,9.07,11.69,12.28,9.07,11.69,12.28,49,49,1573.45,467.29,71.10,3.79,0.84,0.00,8.55,10.78,11.45,8.55,10.78,11.45,45,45,1567.31,455.16,57.65,2.73,0.98,0.78,25.00
2023/11/30T15:45:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1004.50,0.05,36168,0,339,8.61,11.60,11.89,8.61,11.60,11.89,48,48,1595.79,462.25,67.58,2.88,0.44,0.02,7.71,9.71,10.25,7.71,9.71,10.25,40,40,1465.93,420.10,59.02,1.85,0.76,0.51,25.07
2023/11/30T15:47:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1004.49,0.05,36168,0,459,9.63,12.07,12.77,9.63,12.07,12.77,51,51,1681.16,500.07,61.26,3.25,1.37,0.44,7.25,9.40,10.57,7.25,9.40,10.57,39,39,1445.10,413.27,55.60,2.77,1.38,1.05,27.10
2023/11/30T15:49:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1004.47,0.05,36480,0,579,9.14,11.54,12.98,9.14,11.54,12.98,48,48,1683.51,495.12,65.19,4.10,2.02,0.42,7.65,10.07,10.63,7.65,10.07,10.63,42,42,1517.47,440.18,55.86,3.07,0.67,0.42,29.28
2023/11/30T15:51:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1004.41,0.05,36480,0,699,9.54,12.10,13.07,9.54,12.10,13.07,51,51,1651.27,491.02,64.78,4.00,1.41,0.41,9.07,11.04,11.37,9.07,11.04,11.37,46,46,1590.63,463.12,55.25,1.58,0.53,0.19,30.84
2023/11/30T15:53:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1004.35,0.05,36480,0,819,10.34,13.09,13.64,10.34,13.09,13.64,53,53,1764.98,515.36,78.59,2.55,0.81,0.17,8.76,10.86,11.17,8.76,10.86,11.17,45,45,1559.38,453.24,62.71,2.00,0.52,0.26,33.44
2023/11/30T15:55:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1004.29,0.05,36480,0,939,9.73,12.29,12.79,9.73,12.29,12.79,52,52,1672.71,488.43,67.62,3.46,0.84,0.00,8.59,11.10,12.19,8.59,11.10,12.19,46,46,1563.15,460.47,59.20,3.39,1.32,0.80,35.80
2023/11/30T15:57:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1004.28,0.05,35984,0,1059,9.62,12.55,13.47,9.62,12.55,13.47,52,52,1667.48,492.16,73.31,4.90,1.21,0.29,8.78,11.59,12.88,8.78,11.59,12.88,48,48,1602.52,466.86,62.78,4.05,1.76,0.88,39.25
2023/11/30T15:59:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1004.26,0.05,36480,0,1179,8.98,11.47,12.88,8.98,11.47,12.88,48,48,1663.50,476.65,67.23,4.90,2.15,0.57,8.36,10.86,11.68,8.36,10.86,11.68,45,45,1606.82,453.89,56.89,2.89,1.16,0.71,43.63
2023/11/30T16:00:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1004.21,nan,36568,0,100,9.18,11.82,12.13,9.18,11.82,12.13,49,49,1586.87,463.93,70.82,2.13,0.58,0.00,7.93,10.68,11.45,7.93,10.68,11.45,45,45,1553.05,446.41,65.82,2.59,0.77,0.48,nan
2023/11/30T16:02:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1004.14,0.05,36480,0,220,9.13,12.12,12.52,9.13,12.12,12.52,51,51,1614.75,472.07,69.52,4.37,0.67,0.00,8.50,10.66,11.04,8.50,10.66,11.04,44,44,1580.36,455.00,64.96,1.30,0.45,0.27,25.00
2023/11/30T16:04:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,32,1004.14,0.05,36480,0,339,9.03,11.64,12.36,9.03,11.64,12.36,48,48,1614.47,470.24,63.79,3.03,1.00,0.17,8.90,11.22,11.98,8.90,11.22,11.98,47,47,1615.80,473.03,59.35,2.50,0.78,0.38,24.98
