UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/27T20:46:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.91,0.05,36480,0,698,3.51,5.47,6.42,3.51,5.47,6.42,23,23,703.17,206.51,44.17,3.97,1.32,0.41,3.70,4.79,5.09,3.70,4.79,5.09,20,20,717.96,211.39,31.75,1.59,0.30,0.12,26.28
2023/08/27T20:48:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.92,0.05,36480,0,818,3.53,5.56,5.97,3.53,5.56,5.97,23,23,717.51,212.68,39.51,3.08,0.46,0.00,2.80,4.44,4.63,2.80,4.44,4.63,19,19,641.80,189.59,34.88,1.15,0.27,0.27,26.39
2023/08/27T20:50:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.91,0.05,36480,0,938,2.73,4.20,4.38,2.73,4.20,4.38,17,17,624.05,190.62,36.61,0.73,0.21,0.00,2.95,4.78,4.95,2.95,4.78,4.95,20,20,637.32,189.86,34.08,1.93,0.22,0.22,26.93
2023/08/27T20:52:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.87,0.05,36480,0,1058,3.78,5.31,5.38,3.78,5.31,5.38,22,22,745.19,223.07,38.14,1.91,0.09,0.00,3.14,4.55,4.55,3.14,4.55,4.55,19,19,624.00,187.34,33.93,1.26,0.00,0.00,26.04
2023/08/27T20:54:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.88,0.05,36480,0,1178,3.24,4.81,5.29,3.24,4.81,5.29,20,20,650.69,194.44,38.29,2.64,0.75,0.19,3.38,5.20,5.38,3.38,5.20,5.38,22,22,714.75,212.75,33.52,1.96,0.18,0.18,27.46
2023/08/27T20:56:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.88,nan,36568,0,99,4.22,6.38,6.38,4.22,6.38,6.38,27,27,788.47,233.82,46.69,2.62,0.00,0.00,2.86,4.50,4.82,2.86,4.50,4.82,19,19,649.36,193.95,35.80,1.55,0.48,0.48,nan
2023/08/27T20:58:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.84,0.05,36168,0,219,3.37,5.12,5.76,3.37,5.12,5.76,21,21,716.03,208.02,37.36,2.10,0.83,0.66,3.02,4.53,4.81,3.02,4.53,4.81,19,19,692.59,202.97,37.02,1.21,0.28,0.00,25.00
2023/08/27T21:00:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.78,0.05,36480,0,339,3.51,5.51,5.61,3.51,5.51,5.61,23,23,745.68,220.79,41.16,2.26,0.19,0.00,3.47,5.41,5.67,3.47,5.41,5.67,23,23,749.59,214.72,41.12,1.93,0.38,0.00,25.09
2023/08/27T21:02:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.73,0.05,36480,0,459,3.80,5.61,5.62,3.80,5.61,5.62,23,23,749.73,226.61,43.05,1.55,0.00,0.00,3.02,4.43,4.75,3.02,4.43,4.75,18,18,711.40,209.77,32.95,1.07,0.28,0.00,26.31
2023/08/27T21:04:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.68,0.05,36480,0,579,4.53,6.72,6.72,4.53,6.72,6.72,28,28,854.28,253.62,53.41,2.07,0.00,0.00,3.88,5.66,5.78,3.88,5.66,5.78,24,24,783.72,230.66,39.71,1.71,0.09,0.00,27.24
2023/08/27T21:06:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.67,0.05,36168,0,699,3.61,5.47,5.47,3.61,5.47,5.47,23,23,791.03,223.69,45.54,2.12,0.00,0.00,3.58,5.15,5.75,3.58,5.15,5.75,21,21,708.22,214.36,39.33,1.96,0.71,0.25,27.41
2023/08/27T21:08:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.69,0.05,36480,0,819,4.16,6.33,6.69,4.16,6.33,6.69,26,26,795.26,237.67,48.84,2.40,0.43,0.22,3.55,5.45,5.86,3.55,5.45,5.86,23,23,744.21,217.48,38.67,1.60,0.64,0.21,28.24
2023/08/27T21:10:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.67,0.05,36480,0,938,4.33,6.49,6.89,4.33,6.49,6.89,27,27,773.02,233.27,46.36,3.29,0.82,0.36,3.60,5.22,5.47,3.60,5.22,5.47,22,22,723.00,215.57,36.92,2.15,0.32,0.32,27.38
2023/08/27T21:12:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.60,0.05,36480,0,1058,4.19,6.10,6.52,4.19,6.10,6.52,25,25,797.79,242.19,45.22,2.22,0.72,0.16,3.37,4.56,4.81,3.37,4.56,4.81,19,19,674.85,200.54,33.31,1.22,0.29,0.08,27.43
2023/08/27T21:14:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.55,0.05,36480,0,1178,3.58,5.85,6.03,3.58,5.85,6.03,24,24,776.39,233.81,45.97,2.78,0.46,0.00,3.42,4.67,5.26,3.42,4.67,5.26,19,19,688.53,204.11,36.95,1.30,0.54,0.54,27.17
2023/08/27T21:15:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.59,nan,36568,0,99,4.22,6.22,6.51,4.22,6.22,6.51,26,26,784.60,230.84,47.69,2.93,0.40,0.27,3.73,4.73,5.11,3.73,4.73,5.11,20,20,747.95,228.77,32.93,1.05,0.55,0.02,nan
2023/08/27T21:17:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.56,0.05,36480,0,218,4.43,7.22,8.28,4.43,7.22,8.28,30,30,852.10,256.26,56.84,5.12,1.66,0.00,3.32,4.95,5.14,3.32,4.95,5.14,21,21,738.32,214.14,41.96,0.98,0.04,0.00,25.00
2023/08/27T21:19:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.58,0.05,36480,0,338,4.35,6.26,6.60,4.35,6.26,6.60,26,26,794.21,240.98,43.67,2.58,0.39,0.00,3.88,5.57,5.81,3.88,5.57,5.81,23,23,753.52,224.90,38.28,1.59,0.45,0.19,25.17
2023/08/27T21:21:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.46,0.05,36480,0,458,4.46,6.00,6.14,4.46,6.00,6.14,25,25,827.73,250.48,42.68,1.27,0.27,0.00,3.80,5.76,5.98,3.80,5.76,5.98,24,24,770.34,235.46,39.58,1.31,0.24,0.24,25.57
2023/08/27T21:23:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.50,0.05,36480,0,578,3.47,5.40,5.91,3.47,5.40,5.91,22,22,758.90,225.60,41.31,2.62,1.00,0.45,3.65,5.44,6.04,3.65,5.44,6.04,23,23,762.63,229.30,37.39,1.79,0.81,0.67,26.12
2023/08/27T21:25:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.48,0.05,36480,0,698,4.47,6.29,6.41,4.47,6.29,6.41,26,26,831.05,247.08,42.58,2.56,0.24,0.00,3.57,5.28,5.66,3.57,5.28,5.66,22,22,771.62,228.38,43.67,1.93,0.22,0.19,26.52
2023/08/27T21:27:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.52,0.05,36480,0,818,4.07,5.88,5.92,4.07,5.88,5.92,25,25,757.73,225.81,39.17,2.15,0.19,0.00,4.02,6.03,6.10,4.02,6.03,6.10,25,25,792.81,236.17,39.59,1.71,0.02,0.02,26.41
2023/08/27T21:29:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.51,0.05,36480,0,938,4.93,7.05,7.52,4.93,7.05,7.52,29,29,892.29,263.11,53.09,1.95,0.61,0.25,3.98,5.93,6.08,3.98,5.93,6.08,25,25,785.10,230.97,43.78,2.25,0.17,0.17,26.84
2023/08/27T21:31:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.48,0.05,36480,0,1058,4.28,5.98,6.53,4.28,5.98,6.53,25,25,812.37,243.61,45.12,2.26,0.68,0.00,3.93,6.64,6.64,3.93,6.64,6.64,28,28,816.62,244.00,52.53,1.67,0.00,0.00,26.27
2023/08/27T21:33:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.43,0.05,36480,0,1178,4.32,6.32,6.68,4.32,6.32,6.68,26,26,826.12,245.49,50.39,1.97,0.66,0.00,3.54,5.07,5.74,3.54,5.07,5.74,21,21,780.74,229.19,45.37,1.75,0.40,0.23,26.99
2023/08/27T21:35:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.46,nan,36568,0,98,4.50,6.30,6.91,4.50,6.30,6.91,26,26,817.17,239.41,55.50,1.91,1.00,0.13,4.09,5.91,6.56,4.09,5.91,6.56,25,25,758.51,228.14,48.70,1.93,0.98,0.51,nan
2023/08/27T21:37:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.41,0.05,36480,0,218,4.53,6.93,7.44,4.53,6.93,7.44,29,29,849.71,252.34,53.32,1.95,0.44,0.25,4.02,6.35,6.75,4.02,6.35,6.75,26,26,799.26,238.35,45.86,2.40,0.46,0.46,25.00
2023/08/27T21:39:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.43,0.05,36480,0,338,4.55,7.12,7.55,4.55,7.12,7.55,30,30,879.36,262.93,55.31,2.74,0.52,0.26,3.92,5.67,5.78,3.92,5.67,5.78,24,24,829.90,240.03,40.12,1.30,0.17,0.17,25.08
2023/08/27T21:41:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.41,0.05,36480,0,458,4.40,6.63,7.32,4.40,6.63,7.32,28,28,871.26,255.54,55.46,1.95,1.07,0.19,3.75,5.73,5.81,3.75,5.73,5.81,24,24,810.71,239.53,40.03,2.10,0.00,0.00,25.83
2023/08/27T21:43:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.41,0.05,36480,0,578,4.80,6.75,7.20,4.80,6.75,7.20,28,28,871.78,262.85,54.27,1.92,0.46,0.46,3.95,5.68,6.25,3.95,5.68,6.25,24,24,783.26,233.47,35.77,2.67,0.81,0.37,27.00
2023/08/27T21:45:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.39,0.05,36480,0,698,4.55,6.83,7.47,4.55,6.83,7.47,28,28,853.95,256.22,49.03,3.38,0.72,0.32,4.27,6.05,6.95,4.27,6.05,6.95,25,25,804.43,236.61,49.04,1.79,1.18,0.52,27.47
2023/08/27T21:47:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.36,0.05,36480,0,818,4.46,6.42,6.77,4.46,6.42,6.77,27,27,853.42,250.35,47.95,2.98,0.42,0.14,3.95,5.66,5.86,3.95,5.66,5.86,24,24,779.90,226.95,40.61,1.76,0.29,0.05,27.97
2023/08/27T21:49:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1009.34,0.05,36480,0,938,4.77,7.07,7.60,4.77,7.07,7.60,29,29,903.05,267.63,54.18,3.49,0.68,0.12,4.02,6.02,6.40,4.02,6.02,6.40,25,25,851.30,255.40,49.03,1.47,0.58,0.20,27.45
2023/08/27T21:51:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1009.31,0.05,36480,0,1058,4.76,7.22,7.46,4.76,7.22,7.46,30,30,894.36,269.51,55.34,2.97,0.24,0.00,4.34,5.75,6.85,4.34,5.75,6.85,24,24,818.64,244.00,42.34,2.58,1.36,0.64,28.51
2023/08/27T21:53:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1009.25,0.05,36480,0,1178,4.60,6.95,7.17,4.60,6.95,7.17,29,29,848.15,259.02,53.42,2.12,0.53,0.17,4.35,6.02,6.21,4.35,6.02,6.21,25,25,795.58,239.30,45.49,0.96,0.23,0.02,28.26
2023/08/27T21:54:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1009.30,nan,36568,0,99,4.22,6.20,6.58,4.22,6.20,6.58,26,26,839.73,248.29,41.93,2.51,0.60,0.00,4.07,6.10,6.98,4.07,6.10,6.98,25,25,824.00,249.86,47.74,1.38,1.10,0.86,nan
2023/08/27T21:56:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1009.26,0.05,36480,0,219,4.63,7.03,7.58,4.63,7.03,7.58,29,29,868.02,258.29,44.41,3.17,0.80,0.42,3.93,5.96,6.09,3.93,5.96,6.09,25,25,851.16,251.51,42.44,1.51,0.18,0.18,25.00
2023/08/27T21:58:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1009.22,0.05,36480,0,339,4.53,6.76,7.48,4.53,6.76,7.48,28,28,825.57,248.26,55.45,1.98,1.34,0.21,4.33,6.45,6.83,4.33,6.45,6.83,27,27,891.93,265.90,47.12,1.98,0.66,0.41,25.08
2023/08/27T22:00:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1009.25,0.05,36480,0,459,4.19,6.37,6.63,4.19,6.37,6.63,27,27,831.37,246.19,47.39,2.28,0.47,0.21,4.37,6.59,7.22,4.37,6.59,7.22,27,27,865.32,259.93,46.92,2.00,1.14,0.68,25.67
2023/08/27T22:02:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.20,0.05,36480,0,579,4.10,6.46,6.71,4.10,6.46,6.71,27,27,825.71,244.80,49.07,3.22,0.24,0.00,3.95,6.00,6.42,3.95,6.00,6.42,25,25,811.26,237.26,42.46,1.79,0.35,0.19,26.21
2023/08/27T22:04:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1009.26,0.05,36480,0,699,4.92,7.47,7.77,4.92,7.47,7.77,31,31,909.60,271.88,57.22,3.28,0.22,0.00,3.61,5.38,6.14,3.61,5.38,6.14,22,22,746.14,225.46,42.93,2.52,1.27,0.25,28.62
2023/08/27T22:06:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1009.20,0.05,36480,0,819,4.56,6.26,6.44,4.56,6.26,6.44,26,26,849.53,254.65,41.93,1.70,0.18,0.00,3.42,5.97,6.14,3.42,5.97,6.14,25,25,805.73,238.17,48.66,2.53,0.25,0.25,27.99
2023/08/27T22:08:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1009.16,0.05,36480,0,939,4.67,6.72,7.19,4.67,6.72,7.19,28,28,867.84,257.74,51.44,2.67,0.47,0.21,4.00,5.72,6.15,4.00,5.72,6.15,24,24,820.20,238.07,45.25,1.53,0.68,0.18,28.12
2023/08/27T22:10:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1009.14,0.05,36480,0,1059,4.14,6.86,7.27,4.14,6.86,7.27,29,29,925.78,270.05,50.83,3.39,0.59,0.00,4.22,6.59,6.85,4.22,6.59,6.85,27,27,860.14,260.07,51.61,2.44,0.41,0.41,28.42
2023/08/27T22:12:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1009.15,0.05,36480,0,1179,4.93,7.03,7.41,4.93,7.03,7.41,29,29,896.54,259.25,55.49,3.19,0.49,0.49,4.60,7.00,7.48,4.60,7.00,7.48,29,29,899.48,262.28,52.86,2.59,0.67,0.67,27.92
2023/08/27T22:14:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1009.11,nan,36568,0,99,4.67,6.83,7.46,4.67,6.83,7.46,28,28,867.46,257.65,54.63,3.02,0.83,0.37,3.72,6.12,6.65,3.72,6.12,6.65,25,25,868.60,259.35,45.21,2.33,0.65,0.26,nan
2023/08/27T22:16:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1009.12,0.05,36480,0,219,4.37,6.42,6.64,4.37,6.42,6.64,27,27,855.92,248.47,51.71,1.14,0.25,0.03,4.58,6.95,7.32,4.58,6.95,7.32,29,29,897.89,270.88,54.39,2.84,0.70,0.00,25.00
2023/08/27T22:18:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1009.02,0.05,36480,0,339,4.42,6.35,7.18,4.42,6.35,7.18,26,26,888.47,263.28,48.44,3.32,1.21,0.19,4.24,6.36,7.58,4.24,6.36,7.58,26,26,889.02,257.36,53.19,2.93,1.27,0.85,25.10
2023/08/27T22:20:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1008.99,0.05,36480,0,459,5.02,7.55,8.27,5.02,7.55,8.27,31,31,992.20,288.32,56.71,2.20,1.27,0.23,4.97,7.73,8.78,4.97,7.73,8.78,32,32,969.76,284.00,59.44,3.63,1.63,0.32,27.12
2023/08/27T22:22:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1008.85,0.05,36480,0,579,4.68,7.68,9.09,4.68,7.68,9.09,32,32,936.95,277.70,63.23,5.37,2.39,0.21,4.56,6.72,7.33,4.56,6.72,7.33,28,28,903.05,266.95,51.23,2.35,0.58,0.40,26.36
2023/08/27T22:24:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.89,0.05,36480,0,699,5.58,8.14,8.95,5.58,8.14,8.95,34,34,995.90,297.98,58.92,3.68,1.07,0.22,3.61,5.89,6.49,3.61,5.89,6.49,25,25,839.58,247.58,43.58,3.61,0.81,0.81,26.42
2023/08/27T22:26:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.86,0.05,36480,0,818,5.03,7.79,8.71,5.03,7.79,8.71,32,32,948.98,283.53,62.19,3.09,1.10,0.22,4.02,7.19,7.46,4.02,7.19,7.46,30,30,923.90,269.05,63.73,2.98,0.37,0.17,26.85
2023/08/27T22:28:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.80,0.05,36480,0,938,5.70,8.12,8.79,5.70,8.12,8.79,34,34,1066.55,317.71,59.89,3.21,0.93,0.75,4.22,6.75,6.75,4.22,6.75,6.75,28,28,901.42,261.53,57.59,2.07,0.00,0.00,27.47
2023/08/27T22:30:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.83,0.05,36480,0,1058,5.65,8.33,8.61,5.65,8.33,8.61,35,35,1008.68,300.58,59.70,2.89,0.53,0.00,4.79,7.16,7.38,4.79,7.16,7.38,30,30,908.90,267.79,53.07,2.91,0.00,0.00,27.44
2023/08/27T22:32:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.77,0.05,36480,0,1178,5.10,7.47,7.98,5.10,7.47,7.98,31,31,950.90,284.97,52.37,3.17,0.58,0.22,4.75,7.04,7.37,4.75,7.04,7.37,29,29,898.53,263.58,55.81,1.21,0.53,0.00,28.52
2023/08/27T22:34:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.77,nan,36568,0,99,5.49,8.09,8.64,5.49,8.09,8.64,34,34,1045.73,313.40,70.11,1.64,0.60,0.60,4.80,7.41,7.77,4.80,7.41,7.77,31,31,928.36,281.45,43.73,4.07,0.52,0.00,nan
2023/08/27T22:36:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1008.70,0.05,36480,0,219,4.57,6.87,6.90,4.57,6.87,6.90,29,29,910.95,269.43,55.63,2.22,0.17,0.00,3.95,6.16,6.18,3.95,6.16,6.18,26,26,850.11,249.54,47.26,1.25,0.00,0.00,25.00
2023/08/27T22:38:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.74,0.05,36480,0,339,5.19,7.65,8.09,5.19,7.65,8.09,32,32,947.00,284.26,59.21,2.63,0.54,0.19,4.95,7.29,7.58,4.95,7.29,7.58,30,30,947.80,280.54,56.54,2.44,0.53,0.32,25.34
2023/08/27T22:40:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.72,0.05,36480,0,459,5.62,8.30,8.86,5.62,8.30,8.86,35,35,1022.20,303.91,62.32,3.70,0.96,0.43,5.12,7.97,8.58,5.12,7.97,8.58,33,33,1039.93,314.64,60.24,2.44,0.66,0.47,28.00
2023/08/27T22:42:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1008.72,0.05,36480,0,579,5.62,8.36,8.78,5.62,8.36,8.78,35,35,1020.10,306.10,56.41,3.78,0.45,0.09,5.12,7.56,7.93,5.12,7.56,7.93,32,32,1028.11,300.70,52.42,2.04,0.60,0.00,29.75
2023/08/27T22:44:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1008.69,0.05,36480,0,699,5.66,8.54,9.08,5.66,8.54,9.08,36,36,1060.83,317.41,64.44,2.41,0.59,0.42,4.84,6.96,7.05,4.84,6.96,7.05,29,29,953.57,280.86,46.09,2.16,0.21,0.00,29.43
2023/08/27T22:46:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1008.68,0.05,36480,0,819,6.10,9.03,9.60,6.10,9.03,9.60,38,38,1079.17,321.66,69.45,3.90,0.83,0.07,5.62,8.17,8.57,5.62,8.17,8.57,34,34,1006.55,305.76,57.83,1.34,0.43,0.00,29.37
2023/08/27T22:48:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.63,0.05,36480,0,939,5.70,8.64,9.34,5.70,8.64,9.34,36,36,1054.61,313.09,63.59,3.12,0.70,0.20,5.39,8.27,8.53,5.39,8.27,8.53,34,34,1031.19,306.03,65.81,1.78,0.41,0.00,28.27
2023/08/27T22:50:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.64,0.05,36480,0,1059,5.81,8.88,9.16,5.81,8.88,9.16,37,37,1050.84,316.82,66.00,3.26,0.39,0.00,5.50,8.69,8.91,5.50,8.69,8.91,36,36,1057.76,317.93,67.05,2.95,0.24,0.24,28.57
