UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/22T13:43:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.58,0.05,36480,0,939,0.57,0.80,0.80,0.57,0.80,0.80,3,3,242.14,72.73,9.05,0.00,0.00,0.00,0.44,0.88,0.88,0.44,0.88,0.88,4,4,262.42,75.64,9.73,0.24,0.00,0.00,26.19
2023/10/22T13:45:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.55,0.05,36480,0,1059,0.88,1.19,1.64,0.88,1.19,1.64,5,5,290.48,84.60,9.86,0.84,0.62,0.17,0.71,0.88,1.12,0.71,0.88,1.12,4,4,285.93,80.55,10.45,1.17,0.33,0.16,28.18
2023/10/22T13:47:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.59,0.05,36480,0,1179,1.10,1.44,1.68,1.10,1.44,1.68,6,6,310.78,88.63,10.36,1.03,0.25,0.00,0.59,0.79,0.80,0.59,0.79,0.80,3,3,257.36,77.11,7.43,0.23,0.02,0.02,27.96
2023/10/22T13:48:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.60,nan,36568,0,99,1.00,1.48,1.61,1.00,1.48,1.61,6,6,307.89,89.63,11.91,1.02,0.33,0.00,0.47,0.60,0.60,0.47,0.60,0.60,3,3,281.72,81.63,9.58,0.00,0.00,0.00,nan
2023/10/22T13:50:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.56,0.05,36480,0,219,0.68,0.81,0.81,0.68,0.81,0.81,3,3,282.51,81.97,7.15,0.00,0.00,0.00,0.04,0.30,0.30,0.04,0.30,0.30,1,1,228.64,64.89,5.75,0.02,0.00,0.00,25.00
2023/10/22T13:52:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.51,0.05,36480,0,338,0.86,1.48,1.48,0.86,1.48,1.48,6,6,316.07,93.18,11.96,0.82,0.00,0.00,0.62,0.69,0.86,0.62,0.69,0.86,3,3,252.72,70.62,7.64,0.41,0.17,0.00,25.12
2023/10/22T13:54:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.52,0.05,36480,0,458,0.82,1.27,1.50,0.82,1.27,1.50,5,5,275.79,83.14,8.89,1.14,0.23,0.23,0.68,0.78,1.10,0.68,0.78,1.10,3,3,281.08,80.14,11.05,0.71,0.34,0.34,25.98
2023/10/22T13:56:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.57,0.05,36480,0,578,1.03,1.66,1.90,1.03,1.66,1.90,7,7,344.44,101.08,13.86,1.22,0.32,0.00,0.79,0.89,0.93,0.79,0.89,0.93,4,4,286.53,84.74,7.67,0.26,0.00,0.00,26.32
2023/10/22T13:58:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.57,0.05,36480,0,698,1.24,1.39,1.47,1.24,1.39,1.47,6,6,323.19,96.42,11.69,0.32,0.15,0.00,0.89,1.50,1.50,0.89,1.50,1.50,6,6,303.43,86.54,10.57,0.98,0.00,0.00,26.73
2023/10/22T14:00:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.53,0.05,36480,0,818,0.93,1.08,1.08,0.93,1.08,1.08,5,5,262.02,77.83,8.90,0.42,0.00,0.00,0.54,0.95,0.95,0.54,0.95,0.95,4,4,253.63,71.97,6.93,0.19,0.00,0.00,26.98
2023/10/22T14:02:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.56,0.05,36480,0,938,0.68,1.23,1.54,0.68,1.23,1.54,5,5,269.41,79.39,11.46,0.57,0.38,0.38,0.52,1.17,1.35,0.52,1.17,1.35,5,5,299.40,86.20,9.70,0.83,0.22,0.22,26.36
2023/10/22T14:04:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.54,0.05,36480,0,1058,0.81,0.98,0.98,0.81,0.98,0.98,4,4,294.67,87.90,6.17,0.34,0.00,0.00,0.49,0.93,1.02,0.49,0.93,1.02,4,4,272.24,79.39,7.97,1.03,0.00,0.00,27.19
2023/10/22T14:06:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.53,0.05,36480,0,1178,1.00,1.41,1.41,1.00,1.41,1.41,6,6,295.32,89.34,8.68,0.54,0.00,0.00,0.56,0.91,1.23,0.56,0.91,1.23,4,4,240.74,72.32,10.79,0.84,0.40,0.23,27.15
2023/10/22T14:08:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.48,nan,36568,0,99,0.61,0.98,1.20,0.61,0.98,1.20,4,4,274.11,81.02,9.07,1.35,0.26,0.00,0.56,0.88,1.05,0.56,0.88,1.05,4,4,286.33,79.35,7.35,0.28,0.00,0.00,nan
2023/10/22T14:10:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.49,0.05,36480,0,219,0.83,0.90,0.98,0.83,0.90,0.98,4,4,283.93,80.63,7.98,0.53,0.08,0.00,0.72,1.12,1.28,0.72,1.12,1.28,5,5,291.58,84.49,11.30,0.26,0.26,0.09,25.00
2023/10/22T14:12:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.46,0.05,36480,0,339,0.82,0.88,0.96,0.82,0.88,0.96,4,4,284.89,83.68,8.25,0.12,0.12,0.00,0.86,1.17,1.37,0.86,1.17,1.37,5,5,257.69,76.17,11.69,0.49,0.32,0.32,24.97
2023/10/22T14:14:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.49,0.05,36480,0,459,1.00,1.12,1.12,1.00,1.12,1.12,5,5,300.32,84.70,7.89,0.00,0.00,0.00,0.73,1.20,1.20,0.73,1.20,1.20,5,5,288.00,81.69,9.78,0.85,0.00,0.00,26.43
2023/10/22T14:16:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.47,0.05,36480,0,579,0.72,1.07,1.33,0.72,1.07,1.33,4,4,300.93,86.26,11.62,0.64,0.41,0.00,0.65,0.79,0.79,0.65,0.79,0.79,3,3,280.47,81.37,9.33,0.33,0.00,0.00,26.17
2023/10/22T14:18:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.46,0.05,36480,0,699,0.58,0.92,1.07,0.58,0.92,1.07,4,4,297.61,85.71,8.17,0.66,0.19,0.00,0.52,1.02,1.07,0.52,0.95,1.07,4,4,288.72,79.52,9.95,0.98,0.21,0.21,26.79
2023/10/22T14:20:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.41,0.05,36480,0,819,0.71,0.90,1.10,0.71,0.90,1.10,4,4,273.56,73.71,7.02,0.44,0.19,0.19,0.64,1.07,1.59,0.64,1.07,1.59,4,4,278.69,77.24,9.53,1.10,0.66,0.25,26.54
2023/10/22T14:22:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.43,0.05,36480,0,939,1.00,1.04,1.04,1.00,1.04,1.04,4,4,310.23,89.95,8.20,0.00,0.00,0.00,0.86,1.58,1.71,0.86,1.58,1.71,7,7,304.07,89.51,14.14,1.27,0.24,0.24,25.95
2023/10/22T14:24:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.41,0.05,36480,0,1059,1.30,1.63,1.79,1.30,1.63,1.79,7,7,324.32,97.96,10.16,0.96,0.19,0.19,0.53,0.64,0.64,0.53,0.64,0.64,3,3,275.17,75.66,10.19,0.21,0.00,0.00,25.93
2023/10/22T14:26:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.43,0.05,36480,0,1179,0.59,0.85,1.05,0.59,0.85,1.05,4,4,276.56,79.63,8.49,1.02,0.20,0.20,0.12,0.70,0.70,0.12,0.70,0.70,3,3,222.80,60.59,6.14,0.18,0.00,0.00,26.81
2023/10/22T14:28:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.43,nan,35944,0,98,0.80,1.38,1.53,0.80,1.38,1.53,6,6,282.33,81.60,11.09,0.62,0.11,0.11,0.38,0.50,0.50,0.38,0.50,0.50,2,2,234.14,68.10,5.57,0.00,0.00,0.00,nan
2023/10/22T14:30:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.43,0.05,36480,0,218,0.75,1.08,1.20,0.75,1.08,1.20,5,5,264.20,76.59,8.78,0.59,0.17,0.17,0.11,0.33,0.33,0.11,0.33,0.33,1,1,236.42,66.67,6.19,0.23,0.23,0.00,25.00
2023/10/22T14:32:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.44,0.05,36480,0,338,0.61,1.00,1.14,0.61,1.00,1.14,4,4,299.47,84.33,8.23,0.51,0.33,0.00,0.57,0.90,0.90,0.57,0.90,0.90,4,4,258.93,71.90,9.59,0.40,0.00,0.00,25.03
2023/10/22T14:34:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.47,0.05,36480,0,458,0.75,0.98,0.98,0.75,0.98,0.98,4,4,289.39,86.07,9.05,0.25,0.07,0.04,0.78,1.10,1.50,0.78,1.10,1.50,5,5,262.30,74.63,8.67,1.43,0.42,0.00,26.33
2023/10/22T14:36:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.54,0.05,36480,0,578,0.73,1.14,1.20,0.73,1.14,1.20,5,5,283.73,78.31,9.42,0.41,0.15,0.15,0.59,0.74,0.74,0.59,0.74,0.74,3,3,252.36,71.09,7.59,0.09,0.00,0.00,25.64
2023/10/22T14:38:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.16,0.05,36480,0,698,1.05,1.25,1.42,1.05,1.25,1.42,5,5,274.07,83.02,9.85,0.85,0.22,0.00,0.28,0.56,0.56,0.28,0.56,0.56,2,2,235.21,67.63,7.86,0.00,0.00,0.00,26.72
2023/10/22T14:40:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.48,0.05,36480,0,818,0.76,0.95,1.26,0.76,0.95,1.26,4,4,286.19,81.71,10.02,1.12,0.36,0.17,0.33,0.72,0.81,0.33,0.72,0.81,3,3,225.05,64.95,9.09,0.48,0.16,0.00,26.76
2023/10/22T14:42:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.43,0.05,36480,0,938,0.93,1.07,1.07,0.93,1.07,1.07,4,4,272.79,79.75,7.86,0.25,0.00,0.00,0.34,1.03,1.17,0.34,1.03,1.17,4,4,238.58,69.02,10.08,0.51,0.24,0.19,27.28
2023/10/22T14:44:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.47,0.05,36480,0,1058,0.93,0.93,0.93,0.93,0.93,0.93,4,4,274.42,81.75,5.07,0.16,0.00,0.00,0.19,0.36,0.93,0.19,0.36,0.93,1,1,255.61,74.56,8.73,0.73,0.53,0.37,27.10
2023/10/22T14:46:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.53,0.05,36480,0,1178,0.56,0.88,0.95,0.56,0.88,0.95,4,4,240.15,68.69,8.54,0.61,0.00,0.00,0.12,0.41,0.54,0.12,0.41,0.54,2,2,233.89,66.68,9.55,0.41,0.20,0.18,26.68
2023/10/22T14:47:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.56,nan,36568,0,100,0.54,0.76,1.04,0.54,0.76,1.04,3,3,294.20,84.74,10.65,0.28,0.28,0.28,0.39,0.43,0.50,0.39,0.43,0.50,2,2,261.14,78.73,5.91,0.25,0.00,0.00,nan
2023/10/22T14:49:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.50,0.05,36480,0,220,0.69,1.17,2.24,0.69,1.17,2.24,5,5,289.22,83.29,12.22,2.37,1.64,0.42,0.34,0.57,0.57,0.34,0.57,0.57,2,2,254.79,74.07,7.14,0.04,0.00,0.00,25.00
2023/10/22T14:51:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.53,0.05,36480,0,340,0.88,1.11,1.23,0.88,1.11,1.23,5,5,297.05,86.42,8.00,0.56,0.21,0.00,0.34,0.74,0.74,0.34,0.74,0.74,3,3,240.31,68.52,6.83,0.19,0.00,0.00,25.14
2023/10/22T14:53:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1003.12,0.05,36480,0,459,0.52,0.89,1.34,0.52,0.89,1.34,4,4,290.04,81.77,9.62,1.16,0.75,0.25,0.34,0.83,0.95,0.34,0.83,0.95,3,3,235.22,67.53,7.07,0.88,0.25,0.25,26.95
2023/10/22T14:55:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.55,0.05,36480,0,579,0.69,0.95,1.07,0.69,0.95,1.07,4,4,255.81,73.61,9.25,0.83,0.00,0.00,0.59,0.79,0.79,0.59,0.79,0.79,3,3,257.90,72.53,7.41,0.00,0.00,0.00,26.35
2023/10/22T14:57:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.59,0.05,36480,0,699,0.17,0.93,1.26,0.17,0.93,1.26,4,4,235.76,65.07,6.74,1.88,0.62,0.43,0.09,0.29,0.29,0.09,0.29,0.29,1,1,229.82,63.96,2.84,0.00,0.00,0.00,25.94
2023/10/22T14:59:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.57,0.05,36480,0,819,0.69,1.07,1.28,0.69,1.07,1.28,4,4,267.00,74.90,10.76,0.41,0.24,0.00,0.38,0.50,0.67,0.38,0.50,0.67,2,2,235.34,65.36,6.72,0.24,0.17,0.17,27.10
2023/10/22T15:01:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.58,0.05,36480,0,939,0.57,0.91,0.91,0.57,0.91,0.91,4,4,251.20,74.18,5.95,0.52,0.00,0.00,0.53,0.82,0.82,0.53,0.82,0.82,3,3,258.60,72.13,8.97,0.40,0.00,0.00,27.16
2023/10/22T15:03:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.63,0.05,36480,0,1059,0.67,0.97,0.97,0.67,0.97,0.97,4,4,257.95,74.36,7.50,0.19,0.00,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,210.21,57.47,6.33,0.07,0.00,0.00,26.71
2023/10/22T15:05:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.68,0.05,35856,0,1179,0.60,0.71,0.93,0.60,0.71,0.93,3,3,220.91,64.84,5.60,0.90,0.69,0.00,0.32,0.34,0.79,0.32,0.34,0.79,1,1,244.93,69.29,7.21,0.75,0.48,0.25,27.55
2023/10/22T15:07:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.71,nan,36568,0,99,0.42,0.64,1.13,0.42,0.64,1.13,3,3,252.00,76.76,6.80,0.51,0.51,0.24,0.37,1.12,1.26,0.37,1.12,1.26,5,5,254.37,69.67,10.60,0.67,0.30,0.30,nan
2023/10/22T15:09:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.68,0.05,36480,0,219,0.69,1.08,1.08,0.69,1.08,1.08,5,5,271.12,78.34,11.42,0.37,0.00,0.00,0.27,0.66,1.04,0.27,0.66,1.04,3,3,233.89,67.50,8.09,1.05,0.80,0.61,25.00
2023/10/22T15:11:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.72,0.05,35856,0,339,0.48,0.88,1.00,0.48,0.88,1.00,4,4,263.07,79.34,9.62,0.43,0.26,0.00,0.36,0.59,0.83,0.36,0.59,0.83,2,2,267.16,74.67,10.26,0.45,0.24,0.24,25.18
2023/10/22T15:13:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.70,0.05,36480,0,459,0.56,1.04,1.04,0.56,1.04,1.04,4,4,242.21,72.96,6.25,0.70,0.00,0.00,0.53,0.62,0.77,0.53,0.62,0.77,3,3,248.25,70.22,4.58,0.22,0.22,0.22,25.97
2023/10/22T15:15:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1003.24,0.05,36480,0,579,0.34,0.58,0.78,0.34,0.58,0.78,2,2,267.00,76.44,6.19,0.46,0.25,0.25,0.39,0.74,0.74,0.39,0.74,0.74,3,3,232.79,66.09,5.81,0.00,0.00,0.00,25.91
2023/10/22T15:17:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.72,0.05,36480,0,699,0.73,1.00,1.00,0.73,1.00,1.00,4,4,269.19,77.25,10.22,0.51,0.00,0.00,0.34,0.39,0.39,0.34,0.39,0.39,2,2,230.84,65.04,7.64,0.00,0.00,0.00,26.96
2023/10/22T15:19:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1003.23,0.05,36480,0,819,0.68,0.86,0.86,0.68,0.86,0.86,4,4,257.54,71.44,7.20,0.39,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,175.60,50.38,3.02,0.41,0.00,0.00,26.82
2023/10/22T15:21:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.69,0.05,36480,0,939,0.41,0.77,0.89,0.41,0.77,0.89,3,3,232.29,66.46,7.23,0.41,0.41,0.00,0.27,0.66,0.66,0.27,0.66,0.66,3,3,233.90,65.39,7.10,0.00,0.00,0.00,27.36
2023/10/22T15:23:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.71,0.05,36480,0,1059,0.39,0.90,1.20,0.39,0.90,1.20,4,4,264.10,77.37,11.73,0.90,0.44,0.22,0.36,0.43,0.62,0.36,0.43,0.62,2,2,226.24,66.41,5.79,0.34,0.34,0.34,27.56
2023/10/22T15:25:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.72,0.05,36168,0,1179,0.47,0.98,1.69,0.47,0.98,1.69,4,4,250.93,71.10,11.95,1.98,0.83,0.41,0.00,0.53,0.53,0.00,0.53,0.53,2,2,193.47,57.33,10.51,0.93,0.02,0.02,26.68
2023/10/22T15:27:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.72,nan,36568,0,99,0.67,0.83,0.91,0.67,0.83,0.91,3,3,261.72,77.98,5.17,0.74,0.24,0.02,0.40,0.67,1.00,0.40,0.67,1.00,3,3,224.51,64.00,7.81,1.12,0.33,0.26,nan
2023/10/22T15:29:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.75,0.05,36480,0,219,0.53,0.71,0.71,0.53,0.71,0.71,3,3,263.14,74.90,8.41,0.32,0.00,0.00,0.45,0.55,1.25,0.45,0.55,1.25,2,2,257.57,70.21,11.77,1.11,0.68,0.21,25.00
2023/10/22T15:31:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1004.71,0.05,35856,0,339,0.34,0.98,0.98,0.34,0.98,0.98,4,4,246.98,69.43,10.91,0.22,0.00,0.00,0.14,0.38,0.48,0.14,0.38,0.48,2,2,217.86,63.00,6.88,0.67,0.50,0.24,25.02
2023/10/22T15:33:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.72,0.05,36480,0,459,0.39,0.88,1.14,0.39,0.88,1.14,4,4,244.39,67.57,7.86,0.75,0.48,0.00,0.60,0.88,1.35,0.60,0.88,1.35,4,4,242.35,71.45,7.53,1.03,0.43,0.43,26.41
2023/10/22T15:35:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.68,0.05,36480,0,579,0.10,0.63,0.63,0.10,0.63,0.63,3,3,220.85,60.82,6.72,0.00,0.00,0.00,0.29,0.52,0.69,0.29,0.52,0.69,2,2,236.48,67.62,5.45,0.38,0.00,0.00,25.87
2023/10/22T15:37:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.72,0.05,36480,0,699,0.47,0.63,0.83,0.47,0.63,0.83,3,3,239.49,71.07,8.37,0.61,0.20,0.20,0.34,0.62,0.73,0.34,0.62,0.73,3,3,225.64,65.25,7.30,0.20,0.00,0.00,25.93
2023/10/22T15:39:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.69,0.05,36480,0,819,0.45,0.67,0.67,0.45,0.67,0.67,3,3,220.91,64.29,6.12,0.05,0.00,0.00,0.26,0.40,0.40,0.26,0.40,0.40,2,2,201.21,57.83,6.53,0.00,0.00,0.00,26.43
2023/10/22T15:41:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.75,0.05,36480,0,939,0.54,0.88,0.89,0.54,0.88,0.89,4,4,242.62,68.75,7.38,0.64,0.20,0.00,0.36,0.58,0.80,0.36,0.58,0.80,2,2,240.10,66.86,6.20,1.02,0.39,0.22,27.04
2023/10/22T15:43:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.80,0.05,36480,0,1059,0.33,0.57,0.76,0.33,0.57,0.76,2,2,232.76,64.97,6.12,0.21,0.21,0.17,0.31,0.59,0.83,0.31,0.59,0.83,2,2,240.88,68.71,7.59,0.52,0.28,0.26,26.59
2023/10/22T15:45:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.79,0.05,36480,0,1179,0.64,0.81,0.98,0.64,0.81,0.98,3,3,256.98,76.34,5.93,0.81,0.41,0.24,0.52,0.70,0.84,0.52,0.70,0.84,3,3,237.96,69.55,7.30,0.75,0.11,0.11,26.38
2023/10/22T15:46:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.78,nan,36568,0,99,0.73,1.00,1.29,0.73,1.00,1.29,4,4,255.73,71.47,7.82,1.11,0.29,0.29,0.69,0.98,0.98,0.69,0.98,0.98,4,4,267.14,76.52,7.93,0.24,0.00,0.00,nan
