UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/16T13:54:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,36,1011.13,0.05,36480,0,459,3.09,3.95,4.05,3.09,3.95,4.05,16,16,637.42,183.05,27.00,1.13,0.35,0.16,2.37,2.86,2.93,2.37,2.86,2.93,12,12,547.53,162.98,21.42,0.46,0.00,0.00,26.30
2023/11/16T13:56:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,36,1011.16,0.05,36480,0,579,3.25,4.56,4.69,3.25,4.56,4.69,19,19,656.80,193.37,28.47,1.78,0.24,0.07,3.05,3.93,4.02,3.05,3.93,4.02,16,16,600.83,181.55,20.88,0.76,0.19,0.00,27.00
2023/11/16T13:58:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,36,1011.12,0.05,36480,0,699,2.53,3.15,3.57,2.53,3.15,3.57,13,13,595.75,175.07,20.43,1.43,0.83,0.17,2.36,3.38,3.93,2.36,3.38,3.93,14,14,565.07,159.36,25.66,2.16,0.71,0.39,26.23
2023/11/16T14:00:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,36,1011.14,0.05,36480,0,819,2.65,3.35,3.44,2.65,3.35,3.44,14,14,574.84,173.74,23.60,0.72,0.00,0.00,2.53,3.28,3.34,2.53,3.28,3.34,14,14,588.21,170.14,18.84,0.48,0.12,0.00,26.89
2023/11/16T14:02:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1011.10,0.05,36480,0,939,3.59,4.55,4.86,3.59,4.55,4.86,19,19,703.77,203.55,28.09,1.61,0.34,0.34,2.47,3.29,3.66,2.47,3.29,3.66,14,14,655.22,188.07,22.19,0.39,0.39,0.00,27.80
2023/11/16T14:04:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1011.09,0.05,36480,0,1059,4.78,6.47,7.29,4.78,6.47,7.29,27,27,959.33,270.91,43.10,2.66,1.29,0.33,4.14,5.84,6.09,4.14,5.84,6.09,24,24,886.45,255.03,33.16,1.07,0.40,0.21,33.28
2023/11/16T14:06:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1011.04,0.05,36480,0,1179,4.56,5.97,6.46,4.56,5.97,6.46,25,25,941.80,267.02,36.90,2.29,0.56,0.15,4.64,5.98,6.27,4.64,5.98,6.27,25,25,902.89,258.43,34.11,1.88,0.48,0.29,38.12
2023/11/16T14:07:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1011.09,nan,36568,0,99,5.47,6.82,7.51,5.47,6.82,7.51,28,28,1034.00,301.91,46.60,1.87,0.84,0.36,4.09,5.45,5.64,4.09,5.45,5.64,23,23,863.59,254.86,38.41,1.59,0.09,0.09,nan
2023/11/16T14:09:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1011.14,0.05,36480,0,219,4.86,6.00,6.25,4.86,6.00,6.25,25,25,877.32,258.54,36.69,1.37,0.41,0.00,4.63,6.25,6.39,4.63,6.25,6.39,26,26,876.42,260.74,37.95,1.65,0.23,0.23,25.00
2023/11/16T14:11:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1011.15,0.05,36480,0,339,4.95,6.79,6.82,4.95,6.79,6.82,28,28,939.37,278.39,39.18,0.74,0.04,0.00,4.83,6.53,6.78,4.83,6.53,6.78,27,27,903.56,269.46,39.63,1.37,0.36,0.36,25.23
2023/11/16T14:13:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1011.16,0.05,36480,0,459,4.63,6.28,6.46,4.63,6.28,6.46,26,26,924.84,266.04,31.68,1.19,0.19,0.19,4.29,5.34,5.69,4.29,5.34,5.69,22,22,819.56,242.41,32.22,0.98,0.44,0.08,25.64
2023/11/16T14:15:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1011.22,0.05,36480,0,579,4.52,5.72,5.93,4.52,5.72,5.93,24,24,916.34,268.91,33.45,0.69,0.41,0.24,3.78,5.02,5.76,3.78,5.02,5.76,21,21,772.55,231.45,30.09,2.47,1.16,0.38,26.11
2023/11/16T14:17:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1011.19,0.05,36480,0,699,4.51,5.71,6.14,4.51,5.71,6.14,24,24,860.24,252.29,33.61,1.53,0.54,0.54,3.36,4.70,4.91,3.36,4.70,4.91,20,20,734.57,214.04,29.96,1.61,0.45,0.25,25.57
2023/11/16T14:19:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1011.19,0.05,36480,0,819,3.88,5.02,5.47,3.88,5.02,5.47,21,21,774.52,221.02,31.21,1.95,0.81,0.34,3.27,4.85,4.97,3.27,4.85,4.97,20,20,748.07,220.81,31.14,2.15,0.22,0.20,26.08
2023/11/16T14:21:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1011.28,0.05,36480,0,939,3.82,5.05,5.41,3.82,5.05,5.41,21,21,775.98,224.02,31.96,1.32,0.55,0.30,2.83,3.78,3.78,2.83,3.78,3.78,16,16,695.59,202.00,23.92,0.49,0.00,0.00,26.02
2023/11/16T14:23:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1011.29,0.05,36480,0,1059,3.39,4.73,4.95,3.39,4.73,4.95,20,20,745.88,226.20,28.93,2.34,0.27,0.19,3.03,3.86,4.05,3.03,3.86,4.05,16,16,688.76,203.48,18.71,0.69,0.26,0.16,25.77
2023/11/16T14:25:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1011.35,0.05,36480,0,1179,3.50,4.62,4.84,3.50,4.62,4.84,19,19,711.93,210.93,25.71,1.59,0.38,0.00,3.43,4.91,5.77,3.43,4.91,5.77,20,20,756.96,225.93,36.21,2.38,0.80,0.70,25.93
2023/11/16T14:27:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1011.40,nan,36568,0,99,3.64,4.60,5.24,3.64,4.60,5.24,19,19,764.47,211.38,31.29,1.29,1.07,0.56,2.27,3.07,3.30,2.27,3.07,3.30,13,13,640.23,189.00,25.82,0.86,0.30,0.00,nan
2023/11/16T14:29:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1011.44,0.05,36480,0,219,3.81,4.93,5.14,3.81,4.93,5.14,21,21,756.61,221.92,31.63,1.22,0.24,0.00,2.85,3.76,3.89,2.85,3.76,3.89,16,16,686.51,203.60,25.35,0.98,0.18,0.18,25.00
2023/11/16T14:31:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1011.43,0.05,36480,0,339,3.44,4.42,4.72,3.44,4.42,4.72,18,18,719.84,208.75,26.74,1.33,0.42,0.23,2.90,4.05,4.88,2.90,4.05,4.88,17,17,708.81,204.64,24.49,1.34,0.98,0.81,25.08
2023/11/16T14:33:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1011.45,0.05,36480,0,459,3.56,4.82,5.12,3.56,4.82,5.12,20,20,697.00,202.81,29.79,2.35,0.60,0.00,2.56,3.71,4.00,2.56,3.71,4.00,15,15,672.20,199.80,33.75,1.03,0.25,0.25,26.22
2023/11/16T14:35:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1011.48,0.05,36480,0,579,3.79,5.24,5.57,3.79,5.24,5.57,22,22,743.17,216.40,31.47,1.91,0.47,0.47,3.19,4.02,4.07,3.19,4.02,4.07,17,17,680.32,197.23,22.49,0.98,0.14,0.00,26.62
2023/11/16T14:37:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1011.49,0.05,36480,0,699,3.73,4.53,4.78,3.73,4.53,4.78,19,19,747.30,218.25,25.92,1.28,0.20,0.00,2.93,3.82,4.04,2.93,3.82,4.04,16,16,691.29,194.36,23.73,0.80,0.20,0.09,26.32
2023/11/16T14:39:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.56,0.05,36480,0,819,3.14,3.91,4.09,3.14,3.91,4.09,16,16,702.11,205.26,24.81,0.95,0.19,0.00,3.45,4.17,4.79,3.45,4.17,4.79,17,17,695.59,201.38,23.41,1.43,0.98,0.38,26.34
2023/11/16T14:41:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.55,0.05,36480,0,939,3.29,3.89,4.14,3.29,3.89,4.14,16,16,666.86,190.62,17.48,0.86,0.43,0.00,2.60,3.53,3.74,2.60,3.53,3.74,15,15,596.59,170.28,22.67,1.00,0.29,0.00,27.12
2023/11/16T14:43:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.56,0.05,36480,0,1059,3.79,4.72,5.00,3.79,4.72,5.00,20,20,761.90,224.50,25.43,0.76,0.43,0.00,3.32,4.64,4.64,3.32,4.64,4.64,19,19,689.69,203.53,28.73,0.63,0.00,0.00,27.84
2023/11/16T14:45:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.56,0.05,36480,0,1179,2.98,3.86,4.00,2.98,3.86,4.00,16,16,668.14,191.31,21.66,0.97,0.39,0.22,2.45,3.43,3.79,2.45,3.43,3.79,14,14,584.68,169.61,20.38,0.96,0.64,0.48,27.33
2023/11/16T14:47:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.57,nan,36568,0,99,3.18,4.16,4.44,3.18,4.16,4.44,17,17,666.87,196.02,23.47,1.73,0.29,0.29,3.23,3.81,4.07,3.23,3.81,4.07,16,16,672.56,199.30,18.98,1.05,0.16,0.00,nan
2023/11/16T14:49:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.56,0.05,36480,0,219,3.58,4.83,5.12,3.58,4.83,5.12,20,20,699.15,209.48,30.07,1.47,0.42,0.42,2.79,3.41,3.61,2.79,3.41,3.61,14,14,649.18,186.75,21.62,0.66,0.21,0.00,25.00
2023/11/16T14:51:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.55,0.05,36480,0,339,3.19,4.09,4.52,3.19,4.09,4.52,17,17,686.43,196.21,24.31,0.83,0.72,0.00,2.85,3.97,4.23,2.85,3.97,4.23,17,17,650.70,194.77,28.68,1.27,0.35,0.18,25.16
2023/11/16T14:53:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.61,0.05,36480,0,459,3.25,3.89,4.43,3.25,3.89,4.43,16,16,706.02,205.00,21.75,1.80,0.61,0.23,2.80,3.73,3.73,2.80,3.73,3.73,16,16,658.37,192.71,20.95,0.97,0.08,0.00,26.53
2023/11/16T14:55:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.65,0.05,36480,0,579,3.31,4.42,4.56,3.31,4.42,4.56,18,18,705.41,207.93,26.36,1.31,0.24,0.00,2.68,3.61,4.10,2.68,3.61,4.10,15,15,630.20,179.32,23.53,0.63,0.54,0.19,26.69
2023/11/16T14:57:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.68,0.05,36480,0,699,3.71,4.53,5.00,3.71,4.53,5.00,19,19,716.24,206.22,28.73,1.24,0.73,0.22,2.95,3.93,4.11,2.95,3.93,4.11,16,16,683.89,194.32,24.21,0.79,0.38,0.11,26.70
2023/11/16T14:59:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.66,0.05,36480,0,819,4.02,4.79,5.14,4.02,4.79,5.14,20,20,741.47,220.54,27.72,1.47,0.70,0.25,2.41,3.09,3.34,2.41,3.09,3.34,13,13,634.14,183.31,16.59,1.12,0.31,0.31,26.48
2023/11/16T15:01:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.64,0.05,36480,0,939,3.18,3.88,4.37,3.18,3.88,4.37,16,16,732.68,210.89,21.19,1.35,0.63,0.49,2.93,3.85,4.02,2.93,3.85,4.02,16,16,687.00,197.70,20.60,1.32,0.17,0.17,26.27
2023/11/16T15:03:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.62,0.05,36480,0,1059,3.51,4.29,4.54,3.51,4.29,4.54,18,18,676.83,198.61,27.25,1.24,0.42,0.00,2.74,3.91,4.21,2.74,3.91,4.21,16,16,661.86,191.83,27.71,1.16,0.34,0.17,26.29
2023/11/16T15:05:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.65,0.05,36480,0,1179,3.58,4.30,5.07,3.58,4.30,5.07,18,18,706.20,206.10,25.85,1.83,1.33,0.45,2.62,3.46,3.50,2.62,3.46,3.50,14,14,625.71,183.82,19.32,0.75,0.04,0.02,26.15
2023/11/16T15:06:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.67,nan,36568,0,99,3.11,3.91,4.37,3.11,3.91,4.37,16,16,625.30,184.46,22.00,1.98,0.78,0.00,2.93,3.66,4.00,2.93,3.66,4.00,15,15,667.50,192.18,20.11,0.89,0.55,0.45,nan
2023/11/16T15:08:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.66,0.05,36480,0,219,2.59,4.08,4.34,2.59,4.08,4.34,17,17,669.20,192.29,30.92,1.78,0.54,0.00,2.51,3.55,3.55,2.51,3.55,3.55,15,15,597.82,175.02,23.05,0.40,0.00,0.00,25.00
2023/11/16T15:10:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.63,0.05,35232,0,339,3.16,4.34,4.74,3.16,4.34,4.74,18,18,729.88,208.19,27.00,1.90,0.48,0.26,2.88,3.95,4.37,2.88,3.95,4.37,16,16,615.40,180.03,25.45,1.65,0.72,0.47,25.14
2023/11/16T15:12:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.63,0.05,36480,0,459,2.91,3.45,3.70,2.91,3.45,3.70,14,14,666.54,201.04,25.93,0.48,0.29,0.25,3.05,3.88,4.61,3.05,3.88,4.61,16,16,639.76,185.25,24.68,1.36,0.95,0.75,25.94
2023/11/16T15:14:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.69,0.05,35232,0,579,2.52,3.53,3.98,2.52,3.53,3.98,15,15,642.21,188.14,26.52,1.45,0.78,0.26,2.14,2.95,3.37,2.14,2.95,3.37,12,12,570.71,165.02,21.27,1.15,0.78,0.42,26.56
2023/11/16T15:16:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.78,0.05,36480,0,699,2.29,3.17,3.44,2.29,3.17,3.44,13,13,616.12,172.39,18.17,1.00,0.37,0.20,2.80,3.79,3.79,2.80,3.79,3.79,16,16,629.46,184.86,23.96,0.52,0.02,0.00,26.17
2023/11/16T15:18:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.81,0.05,36168,0,819,3.28,4.10,4.59,3.28,4.10,4.59,17,17,668.74,192.33,22.05,2.60,0.67,0.00,2.24,2.98,3.16,2.24,2.98,3.16,12,12,605.79,173.76,19.36,0.93,0.26,0.26,26.50
2023/11/16T15:20:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.81,0.05,36480,0,939,3.09,4.52,4.52,3.09,4.52,4.52,19,19,673.93,193.73,28.59,0.82,0.00,0.00,2.56,3.31,3.90,2.56,3.31,3.90,14,14,619.83,177.49,20.71,1.54,0.73,0.49,26.74
2023/11/16T15:22:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.83,0.05,36168,0,1059,2.69,3.90,4.93,2.69,3.90,4.93,16,16,647.90,188.51,27.49,3.46,1.44,0.37,2.53,3.07,3.16,2.53,3.07,3.16,13,13,610.76,175.07,21.72,0.55,0.09,0.09,26.46
2023/11/16T15:24:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.89,0.05,35856,0,1179,2.86,3.61,3.81,2.86,3.61,3.81,15,15,654.92,185.46,20.97,1.59,0.47,0.00,2.51,3.07,3.53,2.51,3.07,3.53,13,13,590.21,166.53,19.30,1.42,0.68,0.26,26.72
2023/11/16T15:26:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.87,nan,36568,0,99,2.80,3.59,3.76,2.80,3.59,3.76,15,15,629.35,182.20,17.04,1.09,0.00,0.00,3.16,3.95,3.95,3.16,3.95,3.95,16,16,658.91,188.41,23.55,0.00,0.00,0.00,nan
2023/11/16T15:28:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.88,0.05,36168,0,219,2.93,3.93,4.15,2.93,3.93,4.15,16,16,681.36,192.83,26.12,0.92,0.25,0.00,2.75,3.40,3.71,2.75,3.40,3.71,14,14,613.64,182.84,18.55,0.67,0.49,0.49,25.00
2023/11/16T15:30:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.89,0.05,36480,0,339,2.82,3.53,3.70,2.82,3.53,3.70,15,15,651.63,193.65,21.33,0.86,0.18,0.00,2.27,3.15,3.33,2.27,3.15,3.33,13,13,601.50,168.40,20.93,0.45,0.25,0.25,25.14
2023/11/16T15:32:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.92,0.05,36168,0,459,3.14,4.35,4.68,3.14,4.35,4.68,18,18,671.47,200.84,25.61,1.42,0.67,0.00,2.76,3.51,3.90,2.76,3.51,3.90,15,15,616.68,182.20,20.34,1.12,0.49,0.24,26.07
2023/11/16T15:34:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.94,0.05,36480,0,579,3.05,3.98,4.03,3.05,3.98,4.03,17,17,650.07,192.79,18.79,0.52,0.19,0.00,2.81,3.53,3.91,2.81,3.53,3.91,15,15,622.42,173.61,19.09,1.25,0.67,0.00,27.25
2023/11/16T15:36:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.88,0.05,36480,0,699,3.46,4.39,4.69,3.46,4.39,4.69,18,18,687.51,202.81,25.20,1.02,0.53,0.32,2.96,3.88,4.09,2.96,3.88,4.09,16,16,602.57,178.18,25.93,0.93,0.39,0.39,26.83
2023/11/16T15:38:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.85,0.05,35544,0,819,2.69,3.47,4.21,2.69,3.47,4.21,14,14,605.64,175.74,21.76,1.78,1.21,0.09,2.44,3.66,3.92,2.44,3.66,3.92,15,15,596.44,173.56,27.17,1.66,0.44,0.07,27.33
2023/11/16T15:40:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.88,0.05,36480,0,939,2.88,3.64,3.82,2.88,3.64,3.82,15,15,643.45,181.91,19.75,0.70,0.41,0.00,2.91,3.74,3.98,2.91,3.74,3.98,16,16,626.07,187.14,22.21,1.24,0.21,0.00,27.22
2023/11/16T15:42:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.91,0.05,36480,0,1059,3.17,4.05,4.41,3.17,4.05,4.41,17,17,685.45,190.16,25.95,1.31,0.60,0.22,2.90,4.05,4.41,2.90,4.05,4.41,17,17,651.21,187.97,21.76,1.72,0.50,0.50,28.60
2023/11/16T15:44:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.94,0.05,36480,0,1179,2.92,3.59,3.76,2.92,3.59,3.76,15,15,628.98,179.05,18.05,1.02,0.34,0.00,3.07,3.58,3.89,3.07,3.58,3.89,15,15,637.47,186.32,18.14,0.61,0.37,0.11,29.28
2023/11/16T15:46:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1012.00,nan,36568,0,99,2.80,3.49,3.98,2.80,3.49,3.98,15,15,619.67,186.58,21.64,0.89,0.76,0.24,2.70,3.58,3.63,2.70,3.58,3.63,15,15,663.21,189.21,18.26,1.00,0.00,0.00,nan
2023/11/16T15:48:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1012.05,0.05,36480,0,219,2.76,3.81,4.22,2.76,3.81,4.22,16,16,621.86,176.73,21.19,2.25,0.88,0.00,2.79,3.70,4.16,2.79,3.70,4.16,15,15,608.63,176.98,17.25,1.46,0.65,0.07,25.00
2023/11/16T15:50:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1012.08,0.05,36168,0,339,3.28,4.56,4.70,3.28,4.56,4.70,19,19,685.16,200.28,24.47,1.65,0.19,0.00,2.63,3.31,3.73,2.63,3.31,3.73,14,14,596.34,167.83,20.83,1.00,0.59,0.39,25.18
2023/11/16T15:52:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1012.08,0.05,36480,0,459,3.11,4.32,4.79,3.11,4.32,4.79,18,18,676.71,194.73,28.91,0.95,0.46,0.46,2.52,3.60,3.85,2.52,3.60,3.85,15,15,589.70,173.63,23.77,1.12,0.25,0.25,26.22
2023/11/16T15:54:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.99,0.05,36480,0,579,2.76,3.59,3.59,2.76,3.59,3.59,15,15,634.68,182.97,22.46,1.69,0.00,0.00,2.48,3.03,3.03,2.48,3.03,3.03,13,13,565.97,161.93,19.34,0.24,0.00,0.00,26.61
2023/11/16T15:56:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1012.04,0.05,36480,0,699,2.64,3.39,3.58,2.64,3.39,3.58,14,14,633.00,182.32,20.85,1.63,0.22,0.22,2.79,3.30,3.54,2.79,3.30,3.54,14,14,569.89,169.16,18.86,0.32,0.28,0.28,26.81
2023/11/16T15:58:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1011.99,0.05,36480,0,819,2.75,3.54,3.75,2.75,3.54,3.75,15,15,629.26,188.63,22.79,1.04,0.32,0.00,2.47,3.55,3.76,2.47,3.55,3.76,15,15,596.28,169.17,21.31,1.28,0.24,0.24,28.75
