UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/27T13:58:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.08,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.63,12.75,1.78,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.05,14.26,1.81,0.00,0.00,0.00,25.00
2023/09/27T14:00:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.77,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.25,19.73,3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.07,12.64,1.31,0.00,0.00,0.00,25.08
2023/09/27T14:02:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.12,0.05,36480,0,458,0.00,0.00,0.07,0.00,0.00,0.07,0,0,64.58,18.26,2.46,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.20,12.07,2.39,0.15,0.00,0.00,26.24
2023/09/27T14:04:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.18,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.90,16.31,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.00,12.77,0.77,0.09,0.00,0.00,27.31
2023/09/27T14:06:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.21,0.05,36168,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.66,15.03,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.14,20.46,1.20,0.25,0.00,0.00,25.88
2023/09/27T14:08:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1000.95,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.37,18.19,2.88,0.47,0.47,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.02,16.95,1.88,0.00,0.00,0.00,26.11
2023/09/27T14:10:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.34,0.05,36168,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.57,20.80,2.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.58,16.58,2.14,0.22,0.00,0.00,25.79
2023/09/27T14:12:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.17,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.57,25.93,2.36,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.97,13.53,1.40,0.17,0.00,0.00,27.74
2023/09/27T14:14:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.51,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.55,14.87,1.98,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.79,17.26,3.86,0.47,0.23,0.23,26.09
2023/09/27T14:15:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.43,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.70,16.74,2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.93,13.93,0.31,0.00,0.00,0.00,nan
2023/09/27T14:17:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.44,0.05,36480,0,219,0.00,0.03,0.17,0.00,0.03,0.17,0,0,62.74,19.55,2.60,1.09,0.41,0.41,0.00,0.00,0.18,0.00,0.00,0.18,0,0,50.79,14.86,3.30,0.44,0.18,0.18,25.00
2023/09/27T14:19:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.31,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.29,23.38,1.81,0.33,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,74.02,21.29,2.21,0.33,0.22,0.22,25.03
2023/09/27T14:21:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.32,0.05,36480,0,459,0.00,0.00,0.20,0.00,0.00,0.20,0,0,66.91,18.34,2.80,0.50,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.17,15.80,2.10,0.32,0.00,0.00,26.14
2023/09/27T14:23:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.24,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.46,19.29,2.32,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,60.21,15.77,1.82,0.32,0.09,0.09,26.40
2023/09/27T14:25:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.19,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.07,19.64,1.86,0.63,0.19,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,59.79,18.09,3.05,0.18,0.14,0.12,25.93
2023/09/27T14:27:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.14,0.05,36480,0,819,0.00,0.00,0.08,0.00,0.00,0.08,0,0,69.56,20.66,3.02,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.10,15.56,1.69,0.41,0.15,0.00,26.80
2023/09/27T14:29:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.12,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.82,16.79,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.58,9.20,1.68,0.17,0.17,0.17,27.34
2023/09/27T14:31:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.09,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.07,15.59,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.64,18.62,2.26,0.24,0.02,0.02,25.65
2023/09/27T14:33:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.10,0.05,36168,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.83,21.98,3.47,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.43,11.12,1.98,0.27,0.27,0.00,26.03
2023/09/27T14:35:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.09,nan,36568,0,98,0.00,0.00,0.31,0.00,0.00,0.31,0,0,88.73,24.40,2.69,0.31,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.07,9.21,1.26,0.29,0.29,0.29,nan
2023/09/27T14:37:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.12,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.39,18.10,1.27,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.05,14.49,2.05,0.00,0.00,0.00,25.00
2023/09/27T14:39:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.15,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.84,20.25,2.46,0.44,0.44,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.53,16.93,1.44,0.25,0.25,0.00,25.05
2023/09/27T14:41:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.12,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.43,19.98,1.77,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.71,11.93,0.97,0.17,0.00,0.00,25.66
2023/09/27T14:43:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.11,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.85,19.83,1.47,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.55,15.98,1.83,0.00,0.00,0.00,26.56
2023/09/27T14:45:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1001.10,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.76,15.98,2.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.20,18.02,2.43,0.36,0.00,0.00,25.69
2023/09/27T14:47:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1000.16,0.05,36480,0,818,0.00,0.05,0.14,0.00,0.05,0.14,0,0,89.38,24.47,2.52,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.64,16.86,2.10,0.14,0.05,0.05,27.07
2023/09/27T14:49:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.91,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.63,26.25,2.05,0.18,0.18,0.00,0.00,0.08,0.40,0.00,0.08,0.40,0,0,81.45,24.10,3.95,1.08,0.58,0.58,27.50
2023/09/27T14:51:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.96,0.05,36480,0,1058,0.00,0.11,0.40,0.00,0.11,0.40,0,0,104.26,30.28,3.56,1.30,0.61,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.09,24.66,2.09,0.16,0.16,0.00,29.78
2023/09/27T14:53:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1000.97,0.05,36480,0,1178,0.00,0.00,0.19,0.00,0.00,0.19,0,0,113.08,29.47,3.39,0.71,0.34,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.38,24.20,2.27,0.36,0.09,0.00,30.47
2023/09/27T14:55:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.06,nan,36568,0,98,0.00,0.29,0.80,0.00,0.29,0.80,1,1,91.73,25.13,2.67,1.71,0.51,0.51,0.00,0.00,0.24,0.00,0.00,0.24,0,0,83.14,23.43,2.05,0.57,0.52,0.24,nan
2023/09/27T14:57:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.14,0.05,36480,0,218,0.00,0.24,0.39,0.00,0.24,0.39,1,1,119.85,33.64,6.51,0.64,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.21,28.18,2.77,0.56,0.21,0.21,25.00
2023/09/27T14:59:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.25,0.05,36480,0,338,0.00,0.00,0.22,0.00,0.00,0.22,0,0,115.76,33.40,4.41,0.48,0.21,0.00,0.00,0.02,0.21,0.00,0.02,0.21,0,0,114.10,32.45,4.33,0.64,0.45,0.22,25.12
2023/09/27T15:01:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1001.18,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.05,32.25,3.07,0.65,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,108.56,30.05,5.05,1.14,0.88,0.71,26.69
2023/09/27T15:03:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1001.20,0.05,36480,0,578,0.00,0.12,0.52,0.00,0.12,0.52,1,1,156.26,42.95,4.28,0.72,0.47,0.41,0.00,0.07,0.63,0.00,0.07,0.63,0,0,123.89,34.46,4.95,1.60,0.91,0.51,28.62
2023/09/27T15:05:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1001.18,0.05,36480,0,698,0.00,0.14,0.63,0.00,0.14,0.63,1,1,142.27,40.61,5.19,0.78,0.58,0.41,0.00,0.30,0.74,0.00,0.30,0.74,1,1,118.89,31.96,4.60,1.82,0.65,0.61,28.13
2023/09/27T15:07:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1001.18,0.05,36480,0,818,0.00,0.03,0.48,0.00,0.03,0.48,0,0,111.52,32.21,4.64,1.09,0.90,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.31,19.26,2.78,0.67,0.67,0.43,27.94
2023/09/27T15:09:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1001.29,0.05,36480,0,938,0.00,0.00,0.19,0.00,0.00,0.19,0,0,94.32,27.60,4.44,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.70,30.13,4.32,0.43,0.00,0.00,27.85
2023/09/27T15:11:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1001.36,0.05,36480,0,1058,0.00,0.09,0.24,0.00,0.09,0.24,0,0,100.24,30.03,4.90,0.67,0.24,0.00,0.00,0.08,0.12,0.00,0.08,0.12,0,0,86.80,25.41,2.73,0.86,0.25,0.00,28.67
2023/09/27T15:13:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1001.34,0.05,36480,0,1178,0.00,0.05,0.05,0.00,0.05,0.05,0,0,88.47,25.90,3.22,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.64,23.23,3.11,0.45,0.00,0.00,30.22
2023/09/27T15:14:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1001.37,nan,36568,0,99,0.00,0.51,0.91,0.00,0.51,0.91,2,2,133.47,35.24,7.69,1.20,0.51,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.40,30.58,3.60,0.33,0.00,0.00,nan
2023/09/27T15:16:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1001.32,0.05,36480,0,219,0.00,0.20,1.00,0.00,0.20,1.00,1,1,110.95,31.19,6.32,1.53,1.07,0.78,0.00,0.12,1.03,0.00,0.12,1.03,1,1,125.43,37.55,8.17,1.64,1.26,0.45,25.00
2023/09/27T15:18:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1001.32,0.05,36480,0,339,0.00,0.19,0.74,0.00,0.19,0.74,1,1,115.53,32.68,6.56,1.35,0.84,0.28,0.00,0.16,0.62,0.00,0.16,0.62,1,1,114.62,33.41,7.21,0.81,0.74,0.71,25.27
2023/09/27T15:20:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1001.35,0.05,36480,0,459,0.00,0.04,1.02,0.00,0.04,1.02,0,0,102.86,30.57,7.21,2.14,1.59,0.23,0.00,0.00,0.27,0.00,0.00,0.27,0,0,93.10,26.83,2.93,0.63,0.63,0.63,26.52
2023/09/27T15:22:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1001.31,0.05,36480,0,579,0.00,0.00,0.52,0.00,0.00,0.52,0,0,92.12,26.81,5.74,1.57,0.83,0.38,0.00,0.04,0.21,0.00,0.04,0.21,0,0,85.68,24.25,4.44,0.46,0.40,0.40,28.37
2023/09/27T15:24:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1000.70,0.05,36296,0,698,0.00,0.00,0.88,0.00,0.00,0.88,0,0,100.27,31.19,6.59,1.51,1.00,0.61,0.00,0.00,0.21,0.00,0.00,0.21,0,0,89.00,25.39,4.49,0.95,0.54,0.37,28.47
2023/09/27T15:26:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1001.34,0.05,36296,0,818,0.00,0.00,0.14,0.00,0.00,0.14,0,0,99.95,26.16,3.11,0.23,0.23,0.05,0.00,0.00,0.07,0.00,0.00,0.07,0,0,75.31,20.98,4.22,0.28,0.28,0.07,29.49
2023/09/27T15:28:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1001.33,0.05,36480,0,938,0.00,0.00,1.00,0.00,0.00,1.00,0,0,113.53,31.53,4.39,1.21,1.21,1.21,0.00,0.00,0.24,0.00,0.00,0.24,0,0,100.47,27.47,2.66,0.47,0.47,0.47,31.46
2023/09/27T15:30:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1001.42,0.05,36480,0,1058,0.00,0.20,0.69,0.00,0.20,0.69,1,1,133.73,37.49,6.32,1.29,0.92,0.44,0.00,0.00,0.17,0.00,0.00,0.17,0,0,72.97,20.08,1.41,0.19,0.19,0.19,33.31
2023/09/27T15:32:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.44,0.05,36480,0,1178,0.00,0.02,0.02,0.00,0.02,0.02,0,0,98.55,27.43,5.55,0.67,0.17,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,97.47,28.84,4.75,0.63,0.40,0.26,34.19
2023/09/27T15:34:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.44,nan,36568,0,99,0.00,0.00,0.24,0.00,0.00,0.24,0,0,82.17,22.35,3.50,0.87,0.87,0.87,0.00,0.00,0.17,0.00,0.00,0.17,0,0,89.71,26.86,2.95,0.60,0.29,0.29,nan
2023/09/27T15:36:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.49,0.05,36480,0,218,0.00,0.05,0.15,0.00,0.05,0.15,0,0,87.00,25.98,3.19,1.63,0.71,0.25,0.00,0.00,0.44,0.00,0.00,0.44,0,0,69.58,19.25,4.16,1.09,0.65,0.44,25.00
2023/09/27T15:38:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.48,0.05,36480,0,338,0.00,0.00,0.40,0.00,0.00,0.40,0,0,76.11,22.25,3.25,1.33,0.49,0.26,0.00,0.00,0.12,0.00,0.00,0.12,0,0,69.92,20.58,1.88,0.61,0.44,0.44,25.14
2023/09/27T15:40:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.51,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.27,24.02,3.59,0.64,0.43,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,69.10,18.71,1.97,0.80,0.46,0.24,26.60
2023/09/27T15:42:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.60,0.05,36480,0,578,0.00,0.00,0.22,0.00,0.00,0.22,0,0,73.40,21.71,5.03,0.72,0.48,0.22,0.00,0.00,0.47,0.00,0.00,0.47,0,0,70.37,20.04,4.37,1.16,0.74,0.63,27.73
2023/09/27T15:44:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.59,0.05,36480,0,698,0.00,0.00,0.42,0.00,0.00,0.42,0,0,70.70,20.87,2.68,0.83,0.83,0.60,0.00,0.00,0.45,0.00,0.00,0.45,0,0,64.98,19.55,4.54,1.11,0.61,0.21,28.18
2023/09/27T15:46:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.58,0.05,36480,0,818,0.00,0.00,0.63,0.00,0.00,0.63,0,0,79.58,23.14,4.05,1.28,1.28,0.65,0.00,0.00,0.12,0.00,0.00,0.12,0,0,58.24,16.55,2.40,1.40,0.43,0.19,28.45
2023/09/27T15:48:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.63,0.05,36480,0,938,0.00,0.27,0.50,0.00,0.27,0.50,1,1,88.18,25.29,5.25,1.07,0.41,0.20,0.00,0.03,0.03,0.00,0.03,0.03,0,0,69.10,18.49,2.27,0.20,0.00,0.00,29.95
2023/09/27T15:50:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.68,0.05,36480,0,1058,0.00,0.07,0.60,0.00,0.07,0.60,0,0,75.31,22.93,6.40,1.02,0.78,0.45,0.00,0.09,0.14,0.00,0.09,0.14,0,0,74.07,21.50,3.57,0.41,0.16,0.16,31.30
2023/09/27T15:52:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.65,0.05,36480,0,1178,0.00,0.08,0.33,0.00,0.08,0.33,0,0,72.90,21.42,4.48,1.42,0.50,0.28,0.00,0.00,0.04,0.00,0.00,0.04,0,0,62.89,18.23,1.93,0.38,0.09,0.09,33.19
2023/09/27T15:54:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.71,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.13,17.27,2.53,0.13,0.13,0.13,0.00,0.00,0.17,0.00,0.00,0.17,0,0,65.07,18.14,2.83,1.12,0.64,0.29,nan
2023/09/27T15:56:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.75,0.05,36480,0,218,0.00,0.15,0.31,0.00,0.15,0.31,1,1,74.95,21.56,2.88,1.10,0.36,0.36,0.00,0.00,0.14,0.00,0.00,0.14,0,0,61.95,18.21,2.47,0.72,0.32,0.23,25.00
2023/09/27T15:58:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.79,0.05,36480,0,338,0.00,0.00,0.18,0.00,0.00,0.18,0,0,84.42,22.05,2.44,0.98,0.37,0.23,0.00,0.00,0.17,0.00,0.00,0.17,0,0,62.08,17.08,3.20,0.58,0.39,0.24,25.23
2023/09/27T16:00:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.85,0.05,36480,0,458,0.00,0.00,0.18,0.00,0.00,0.18,0,0,77.20,21.89,1.80,0.52,0.52,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.61,17.41,3.90,0.53,0.53,0.31,25.89
2023/09/27T16:02:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.81,0.05,36480,0,578,0.00,0.00,0.34,0.00,0.00,0.34,0,0,65.59,17.69,2.98,0.56,0.56,0.24,0.00,0.00,0.14,0.00,0.00,0.14,0,0,40.63,12.00,2.02,0.53,0.32,0.32,25.87
