UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/15T20:35:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1006.88,0.05,36480,0,699,6.66,8.66,10.03,6.66,8.66,10.03,36,36,1201.53,350.03,56.10,3.12,1.81,1.37,5.41,7.21,8.05,5.41,7.21,8.05,30,30,1099.39,323.50,39.79,1.61,1.25,0.75,32.40
2023/11/15T20:37:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1006.89,0.05,36480,0,819,6.17,8.59,9.60,6.17,8.59,9.60,36,36,1170.00,343.43,54.95,3.43,1.59,0.74,4.81,6.97,7.42,4.81,6.97,7.42,29,29,966.92,283.12,48.68,2.25,0.56,0.56,32.07
2023/11/15T20:39:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1006.82,0.05,36480,0,939,6.23,8.23,9.09,6.23,8.23,9.09,34,34,1159.55,343.52,47.00,3.89,1.30,0.48,5.53,7.57,9.26,5.53,7.57,9.26,32,32,1066.55,309.76,50.97,4.09,2.40,1.72,33.86
2023/11/15T20:41:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1006.75,0.05,36480,0,1059,6.10,8.66,9.93,6.10,8.66,9.93,36,36,1147.17,335.39,61.90,4.07,1.64,0.86,5.78,7.85,8.34,5.78,7.85,8.34,33,33,1099.22,318.64,50.27,2.80,0.22,0.22,36.37
2023/11/15T20:43:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1006.70,0.05,36480,0,1179,6.31,8.53,8.93,6.31,8.53,8.93,36,36,1189.32,347.85,50.19,2.41,0.32,0.00,5.37,7.23,8.00,5.37,7.23,8.00,30,30,1069.37,322.11,41.16,3.77,1.14,0.19,40.63
2023/11/15T20:45:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.69,nan,36568,0,99,6.42,8.98,9.82,6.42,8.98,9.82,37,37,1171.00,351.49,47.89,4.87,1.07,0.80,5.49,7.84,8.74,5.49,7.84,8.74,33,33,1051.81,304.09,51.42,2.67,1.51,0.98,nan
2023/11/15T20:47:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.72,0.05,36480,0,219,6.02,8.22,8.98,6.02,8.22,8.98,34,34,1143.10,339.54,55.03,2.93,0.88,0.22,6.04,8.07,8.84,6.04,8.07,8.84,34,34,1142.57,334.71,49.86,2.21,0.73,0.54,25.00
2023/11/15T20:49:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.73,0.05,36480,0,339,5.93,7.79,8.48,5.93,7.79,8.48,32,32,1122.00,323.31,40.19,2.12,0.88,0.67,4.86,6.32,7.61,4.86,6.32,7.61,26,26,988.27,287.80,38.56,2.00,1.83,1.37,25.10
2023/11/15T20:51:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.71,0.05,36480,0,459,6.79,8.71,9.75,6.79,8.71,9.75,36,36,1266.16,364.46,54.12,2.79,1.36,0.39,6.05,8.46,9.83,6.05,8.46,9.83,35,35,1176.61,348.17,56.39,3.86,2.03,1.05,26.26
2023/11/15T20:53:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1006.38,0.05,36480,0,579,6.59,8.98,10.95,6.59,8.98,10.95,37,37,1203.10,353.74,57.72,6.19,2.93,1.26,5.74,7.47,8.55,5.74,7.47,8.55,31,31,1072.24,314.93,41.52,3.24,1.29,1.29,29.45
2023/11/15T20:55:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.64,0.05,36480,0,699,6.73,9.20,10.36,6.73,9.20,10.36,38,38,1285.12,372.14,51.95,3.93,1.81,0.69,5.93,8.00,8.89,5.93,8.00,8.89,33,33,1159.07,338.32,42.59,2.52,1.05,1.05,32.01
2023/11/15T20:57:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.61,0.05,36480,0,819,6.76,9.31,10.78,6.76,9.31,10.78,39,39,1270.40,370.84,57.53,4.67,2.26,0.88,5.93,7.52,9.28,5.93,7.52,9.28,31,31,1145.90,329.48,46.64,3.88,2.60,1.29,33.09
2023/11/15T20:59:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.59,0.05,36480,0,939,7.21,9.98,11.39,7.21,9.98,11.39,42,42,1323.64,390.68,60.07,4.64,2.27,0.48,5.81,7.98,8.93,5.81,7.98,8.93,33,33,1171.93,341.83,56.59,3.25,1.39,0.97,34.05
2023/11/15T21:01:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.66,0.05,36480,0,1059,7.14,9.60,11.24,7.14,9.60,11.24,40,40,1326.36,390.36,52.43,4.83,2.19,1.41,6.26,8.52,9.64,6.26,8.52,9.64,35,35,1202.17,347.72,52.21,3.28,1.09,0.84,34.32
2023/11/15T21:03:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.66,0.05,36480,0,1179,6.44,8.51,9.64,6.44,8.51,9.64,35,35,1215.46,353.90,51.39,3.51,1.37,0.61,5.79,7.82,9.25,5.79,7.82,9.25,33,33,1063.26,311.61,54.70,3.37,2.12,1.40,32.43
2023/11/15T21:05:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.61,nan,36568,0,99,6.91,9.51,11.20,6.91,9.51,11.20,40,40,1255.67,373.36,62.60,4.51,2.56,0.93,6.05,8.42,9.53,6.05,8.42,9.53,35,35,1210.60,345.91,50.88,2.42,1.21,1.05,nan
2023/11/15T21:07:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.61,0.05,36480,0,219,6.95,8.44,9.73,6.95,8.44,9.73,35,35,1204.12,355.54,47.69,3.20,1.97,0.58,5.91,7.46,8.00,5.91,7.46,8.00,31,31,1178.89,344.14,44.75,1.32,0.54,0.48,25.00
2023/11/15T21:09:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1006.60,0.05,36480,0,339,7.00,9.23,9.65,7.00,9.23,9.65,38,38,1282.53,371.86,47.00,3.18,1.05,0.00,6.15,8.27,9.10,6.15,8.27,9.10,34,34,1182.50,342.43,53.10,2.20,1.02,0.82,25.07
2023/11/15T21:11:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.63,0.05,36480,0,459,7.46,9.91,10.59,7.46,9.91,10.59,41,41,1302.48,378.52,59.71,4.80,1.07,0.55,6.15,8.34,9.83,6.15,8.34,9.83,35,35,1199.49,348.14,47.34,4.27,1.46,1.05,27.54
2023/11/15T21:13:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.67,0.05,36480,0,579,7.52,10.76,13.21,7.52,10.76,13.21,45,45,1422.52,411.17,71.84,8.81,3.62,0.95,6.81,9.12,9.84,6.81,9.12,9.84,38,38,1315.05,388.53,54.07,2.58,0.67,0.53,29.79
2023/11/15T21:15:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.72,0.05,36480,0,699,6.54,9.76,11.00,6.54,9.76,11.00,41,41,1306.78,382.51,58.76,5.64,1.51,1.08,6.84,9.19,11.35,6.84,9.19,11.35,38,38,1268.95,369.30,61.30,5.49,3.23,1.44,31.07
2023/11/15T21:17:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.72,0.05,36480,0,819,7.88,10.45,12.16,7.88,10.45,12.16,44,44,1383.57,407.79,65.26,5.45,3.09,0.83,6.44,8.59,9.92,6.44,8.59,9.92,36,36,1267.42,369.02,56.37,2.83,1.86,0.61,33.70
2023/11/15T21:19:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.68,0.05,36480,0,939,8.25,11.09,13.00,8.25,11.09,13.00,46,46,1428.93,423.25,76.84,4.98,2.78,1.27,7.17,9.34,9.97,7.17,9.34,9.97,39,39,1296.61,379.63,57.42,3.78,1.10,0.46,44.86
2023/11/15T21:21:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.64,0.05,36480,0,1059,7.50,9.95,10.69,7.50,9.95,10.69,41,41,1320.26,388.74,61.10,3.60,1.00,0.52,6.47,8.97,10.33,6.47,8.97,10.33,37,37,1232.07,363.79,51.64,4.22,2.33,0.53,52.09
2023/11/15T21:23:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.67,0.05,36480,0,1179,6.70,9.08,9.73,6.70,9.08,9.73,38,38,1268.90,370.92,58.72,3.40,0.82,0.45,6.25,8.62,9.29,6.25,8.62,9.29,36,36,1208.68,349.32,48.29,3.27,0.84,0.61,59.11
2023/11/15T21:24:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1006.67,nan,36568,0,99,7.24,9.84,11.82,7.24,9.84,11.82,41,41,1352.40,391.91,60.44,5.78,3.02,0.98,6.35,8.42,9.02,6.35,8.42,9.02,35,35,1272.14,362.51,50.81,2.44,0.60,0.00,nan
2023/11/15T21:26:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.65,0.05,36480,0,219,7.28,9.80,11.02,7.28,9.80,11.02,41,41,1331.30,384.43,66.47,3.67,1.63,0.85,6.18,8.23,9.21,6.18,8.23,9.21,34,34,1242.53,357.19,51.23,2.53,1.58,0.47,25.00
2023/11/15T21:28:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1006.70,0.05,36480,0,339,6.74,8.96,10.00,6.74,8.96,10.00,37,37,1248.58,357.82,58.00,3.26,1.54,0.91,6.02,7.75,8.51,6.02,7.75,8.51,32,32,1111.63,326.61,46.39,1.20,0.92,0.66,25.08
2023/11/15T21:30:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.61,0.05,36480,0,459,6.76,9.15,9.95,6.76,9.15,9.95,38,38,1248.27,371.25,61.13,3.09,1.51,0.58,5.98,7.68,8.10,5.98,7.68,8.10,32,32,1113.76,324.44,42.93,1.19,0.54,0.39,25.61
2023/11/15T21:32:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.55,0.05,36480,0,579,6.25,8.61,9.42,6.25,8.61,9.42,36,36,1172.64,343.25,63.05,3.25,1.03,0.41,6.30,8.16,8.89,6.30,8.16,8.89,34,34,1134.95,337.58,52.70,1.84,0.88,0.88,25.49
2023/11/15T21:34:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1006.60,0.05,36480,0,699,6.37,8.46,9.05,6.37,8.46,9.05,35,35,1197.86,346.90,48.85,2.88,0.71,0.29,6.02,8.04,9.02,6.02,8.04,9.02,33,33,1170.21,344.39,52.14,3.41,1.38,0.73,25.95
2023/11/15T21:36:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.56,0.05,36480,0,819,6.66,9.61,11.47,6.66,9.61,11.47,40,40,1263.61,368.32,67.56,5.22,2.86,0.93,6.12,7.79,8.72,6.12,7.79,8.72,32,32,1116.00,329.97,46.95,2.12,1.07,0.57,25.78
2023/11/15T21:38:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1006.51,0.05,36480,0,939,6.84,9.23,10.55,6.84,9.23,10.55,38,38,1221.16,356.12,60.05,5.11,1.91,0.36,5.76,8.19,10.47,5.76,8.19,10.47,34,34,1124.38,322.34,52.60,5.45,3.62,1.28,26.12
2023/11/15T21:40:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.43,0.05,36480,0,1059,7.12,9.51,10.22,7.12,9.51,10.22,40,40,1273.88,380.32,60.39,2.66,0.78,0.47,6.31,8.93,10.29,6.31,8.93,10.29,37,37,1152.10,342.14,56.43,4.40,1.67,1.31,27.47
2023/11/15T21:42:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1006.34,0.05,36480,0,1179,6.91,9.40,10.66,6.91,9.40,10.66,39,39,1287.78,370.88,54.83,3.36,1.86,0.86,6.05,8.02,9.18,6.05,8.02,9.18,33,33,1110.53,326.77,47.09,3.28,1.63,1.19,29.84
2023/11/15T21:44:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1006.32,nan,36568,0,100,6.07,8.36,9.76,6.07,8.36,9.76,35,35,1122.53,330.71,51.67,5.04,1.80,0.71,4.77,7.36,7.91,4.77,7.36,7.91,31,31,1064.18,312.32,53.55,2.95,0.77,0.77,nan
2023/11/15T21:46:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1006.41,0.05,36480,0,220,6.46,8.46,9.69,6.46,8.46,9.69,35,35,1192.07,337.39,48.61,3.92,1.81,1.05,4.96,7.46,8.84,4.96,7.46,8.84,31,31,1025.57,295.36,54.25,3.20,1.88,1.64,25.00
2023/11/15T21:48:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1006.48,0.05,36480,0,340,6.26,9.32,11.40,6.26,9.32,11.40,39,39,1242.79,365.95,72.51,4.96,3.19,1.25,6.40,8.69,9.29,6.40,8.69,9.29,36,36,1174.86,345.83,53.05,3.09,1.05,0.21,25.06
2023/11/15T21:50:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1006.44,0.05,36480,0,460,6.34,9.00,10.50,6.34,9.00,10.50,38,38,1170.86,343.98,61.93,4.29,2.09,1.04,5.44,7.76,8.12,5.44,7.76,8.12,32,32,1059.36,308.14,46.27,2.81,0.41,0.41,25.83
2023/11/15T21:52:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1006.39,0.05,36480,0,579,5.86,8.14,8.98,5.86,8.14,8.98,34,34,1084.17,318.68,58.14,3.56,1.39,0.44,5.14,6.95,8.58,5.14,6.95,8.58,29,29,1035.66,304.85,53.83,3.71,1.68,1.51,28.33
2023/11/15T21:54:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1006.39,0.05,36480,0,699,5.47,8.32,9.95,5.47,8.32,9.95,35,35,1067.75,311.47,63.19,4.97,2.02,1.05,5.38,7.29,8.61,5.38,7.29,8.61,30,30,1092.75,324.79,53.43,3.39,1.48,1.38,32.81
2023/11/15T21:56:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1006.33,0.05,36480,0,819,5.61,7.85,9.93,5.61,7.85,9.93,33,33,1121.64,324.47,50.83,7.08,3.12,1.25,5.12,6.98,7.90,5.12,6.98,7.90,29,29,980.90,290.90,43.24,3.97,1.19,0.57,32.27
2023/11/15T21:58:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1006.27,0.05,36480,0,939,5.75,8.02,10.59,5.75,8.02,10.59,33,33,1090.61,320.34,58.52,7.88,4.20,0.79,4.83,6.58,7.61,4.83,6.58,7.61,27,27,942.71,274.44,39.12,2.97,1.58,0.75,31.22
2023/11/15T22:00:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1006.29,0.05,36480,0,1059,4.80,7.25,9.51,4.80,7.25,9.51,30,30,965.34,280.32,48.41,7.00,3.54,0.97,4.29,6.24,7.10,4.29,6.24,7.10,26,26,897.00,264.62,41.93,2.43,1.22,1.05,30.29
2023/11/15T22:02:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1006.37,0.05,36480,0,1179,4.81,7.64,9.55,4.81,7.64,9.55,32,32,1011.00,286.60,50.38,7.17,2.64,1.10,4.39,6.18,6.95,4.39,6.18,6.95,26,26,882.96,256.11,41.16,2.75,0.84,0.61,27.21
2023/11/15T22:04:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1006.43,nan,36568,0,99,4.40,6.29,7.44,4.40,6.29,7.44,26,26,846.53,249.84,36.84,4.47,2.00,0.58,4.02,5.48,6.41,4.02,5.48,6.41,23,23,815.86,240.86,35.61,2.20,1.27,0.45,nan
2023/11/15T22:06:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1006.41,0.05,36480,0,219,4.38,6.22,7.63,4.38,6.22,7.63,26,26,875.60,259.32,40.47,4.17,1.80,1.27,3.30,4.16,4.75,3.30,4.16,4.75,17,17,759.21,217.32,29.16,1.30,0.80,0.52,25.00
2023/11/15T22:08:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1006.38,0.05,36480,0,339,4.48,6.34,7.47,4.48,6.34,7.47,26,26,884.07,258.03,44.57,3.62,1.86,0.57,3.88,5.15,5.95,3.88,5.15,5.95,21,21,831.15,236.71,32.85,1.78,1.10,0.69,25.02
2023/11/15T22:10:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1006.43,0.05,36480,0,459,4.15,5.40,6.44,4.15,5.40,6.44,23,23,801.16,237.05,36.15,2.00,1.64,0.53,3.47,4.72,5.35,3.47,4.72,5.35,20,20,715.20,209.13,26.20,2.47,0.65,0.42,25.20
2023/11/15T22:12:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1006.41,0.05,36480,0,579,4.25,5.08,5.53,4.25,5.08,5.53,21,21,811.35,230.12,27.38,1.50,0.45,0.22,3.58,4.67,5.09,3.58,4.67,5.09,19,19,757.16,218.04,30.60,1.05,0.58,0.32,25.18
2023/11/15T22:14:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1006.45,0.05,36480,0,699,3.67,4.75,5.97,3.67,4.75,5.97,20,20,775.70,224.57,33.08,1.95,1.75,1.03,3.60,4.79,5.51,3.60,4.79,5.51,20,20,755.16,219.33,27.39,2.49,1.14,1.14,25.30
2023/11/15T22:16:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1006.49,0.05,36480,0,819,4.19,5.72,6.42,4.19,5.72,6.42,24,24,791.47,235.46,35.60,2.86,0.93,0.51,3.39,4.51,5.12,3.39,4.51,5.12,19,19,770.54,223.97,29.42,1.36,0.93,0.56,25.36
2023/11/15T22:18:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1006.48,0.05,36480,0,939,3.73,5.18,6.18,3.73,5.18,6.18,22,22,773.57,226.14,30.41,3.29,1.77,0.61,2.98,3.92,4.12,2.98,3.92,4.12,16,16,699.97,203.15,26.92,0.86,0.20,0.20,25.24
2023/11/15T22:20:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1006.49,0.05,36480,0,1059,3.67,5.05,6.07,3.67,5.05,6.07,21,21,767.48,223.03,31.79,2.34,1.36,0.67,2.67,3.44,4.81,2.67,3.44,4.81,14,14,652.11,187.19,21.84,2.86,1.72,1.56,25.24
2023/11/15T22:22:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1006.48,0.05,36480,0,1179,3.09,4.38,4.97,3.09,4.38,4.97,18,18,697.50,202.84,29.91,2.17,0.81,0.19,2.75,3.88,4.86,2.75,3.88,4.86,16,16,681.43,197.36,24.71,2.21,0.95,0.62,25.22
2023/11/15T22:23:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1006.47,nan,36568,0,99,2.84,3.98,4.84,2.84,3.98,4.84,17,17,748.73,220.29,30.69,1.71,1.16,0.29,2.67,3.70,3.98,2.67,3.70,3.98,15,15,644.51,183.91,26.07,1.33,0.33,0.33,nan
2023/11/15T22:25:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1006.46,0.05,36480,0,219,3.76,4.71,5.19,3.76,4.71,5.19,20,20,720.66,212.05,29.51,2.24,0.44,0.44,3.32,4.50,4.88,3.32,4.50,4.88,19,19,666.75,200.14,28.79,1.91,0.48,0.25,25.00
2023/11/15T22:27:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1006.43,0.05,36480,0,339,3.19,4.26,4.26,3.19,4.26,4.26,18,18,703.53,202.75,24.72,1.00,0.00,0.00,2.68,3.64,4.41,2.68,3.64,4.41,15,15,701.29,202.98,24.73,1.36,0.73,0.73,25.05
2023/11/15T22:29:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1006.49,0.05,36480,0,459,2.98,4.16,4.46,2.98,4.16,4.46,17,17,651.48,193.45,26.21,1.75,0.20,0.00,2.40,3.33,3.98,2.40,3.33,3.98,14,14,622.70,179.70,22.57,1.48,0.70,0.67,25.34
2023/11/15T22:31:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1006.53,0.05,36480,0,579,2.95,4.12,4.51,2.95,4.12,4.51,17,17,647.24,189.17,28.07,1.51,0.81,0.12,2.65,3.89,4.02,2.65,3.89,4.02,16,16,609.05,180.21,26.58,0.65,0.21,0.04,25.95
2023/11/15T22:33:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1006.08,0.05,36480,0,699,2.22,3.44,3.49,2.22,3.44,3.49,14,14,659.54,190.66,26.97,0.86,0.08,0.08,2.77,3.55,3.98,2.77,3.55,3.98,15,15,625.39,174.82,22.62,0.82,0.61,0.38,26.27
2023/11/15T22:35:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1006.45,0.05,36480,0,819,3.33,4.14,4.67,3.33,4.14,4.67,17,17,697.81,202.86,19.28,2.79,0.97,0.31,2.34,3.14,3.72,2.34,3.14,3.72,13,13,614.17,176.07,20.36,0.84,0.67,0.47,25.87
2023/11/15T22:37:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1006.37,0.05,36480,0,939,2.33,3.46,4.09,2.33,3.46,4.09,14,14,606.68,179.30,23.37,2.74,1.16,0.23,2.34,2.98,3.36,2.34,2.98,3.36,12,12,577.53,160.61,13.08,1.10,0.47,0.22,25.59
2023/11/15T22:39:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1006.35,0.05,36480,0,1059,3.09,4.02,4.71,3.09,4.02,4.71,17,17,654.88,190.28,25.81,1.55,0.95,0.53,2.98,3.86,3.98,2.98,3.86,3.98,16,16,639.56,186.12,22.97,0.78,0.39,0.00,25.63
