UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/01T13:49:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1012.29,0.05,36480,0,699,10.00,13.39,15.56,10.00,13.39,15.56,54,54,1813.78,529.25,84.53,6.14,3.59,0.07,10.56,12.98,14.07,10.56,12.98,14.07,53,53,1815.47,529.44,66.56,4.42,1.33,0.65,27.31
2023/11/01T13:51:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1012.52,0.05,36480,0,819,10.12,13.90,14.52,10.12,13.90,14.52,55,55,1842.21,536.19,84.69,2.98,0.83,0.57,9.90,12.57,13.57,9.90,12.57,13.57,52,52,1792.03,521.07,62.90,3.67,1.33,1.16,27.34
2023/11/01T13:53:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1012.49,0.05,36480,0,939,10.72,13.54,15.72,10.72,13.54,15.72,54,54,1861.05,534.32,85.11,6.32,3.54,0.37,9.49,12.03,12.58,9.49,12.03,12.58,51,51,1797.05,518.78,65.44,1.71,0.76,0.58,26.66
2023/11/01T13:55:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1012.48,0.05,36480,0,1059,10.88,14.51,17.42,10.88,14.51,17.42,56,56,1948.74,569.11,84.49,8.82,5.09,0.14,9.02,12.02,12.64,9.02,12.02,12.64,51,51,1690.97,497.21,69.00,2.36,0.41,0.41,25.98
2023/11/01T13:57:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1012.42,0.05,36480,0,1179,10.90,13.95,14.95,10.90,13.95,14.95,55,55,1963.42,569.69,74.92,3.41,1.85,0.39,9.47,12.81,13.65,9.47,12.81,13.65,53,53,1711.68,508.63,77.95,4.25,1.05,0.63,25.64
2023/11/01T13:59:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1012.45,nan,36568,0,99,11.67,14.27,15.42,11.67,14.27,15.42,56,56,1939.20,574.82,82.89,4.00,2.04,0.29,8.84,11.07,12.72,8.84,11.07,12.72,46,46,1621.67,464.51,57.88,3.79,1.86,1.51,nan
2023/11/01T14:01:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1012.40,0.05,36480,0,219,10.32,13.25,13.80,10.32,13.25,13.80,54,54,1808.44,521.05,72.95,3.14,0.85,0.19,9.04,11.70,12.00,9.04,11.70,12.00,49,49,1680.75,488.39,70.68,2.20,0.34,0.34,25.00
2023/11/01T14:03:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.57,0.05,36480,0,339,10.81,13.58,14.14,10.81,13.58,14.14,54,54,1906.58,548.75,75.75,3.39,1.32,0.00,9.58,12.14,13.03,9.58,12.14,13.03,51,51,1769.19,514.14,64.44,2.46,1.22,1.02,25.06
2023/11/01T14:05:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,36,1012.41,0.05,36480,0,459,10.71,13.32,14.23,10.71,13.32,14.23,54,54,1888.45,552.91,69.91,3.84,1.38,0.80,9.14,12.08,13.00,9.14,12.08,13.00,51,51,1729.53,502.71,74.54,3.54,1.41,0.73,25.78
2023/11/01T14:07:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,36,1012.41,0.05,36480,0,579,11.25,14.29,15.14,11.25,14.29,15.14,56,56,1983.86,569.83,75.95,4.80,1.32,0.25,9.47,13.07,13.47,9.47,13.07,13.47,53,53,1810.95,524.84,81.09,4.18,0.88,0.47,25.92
2023/11/01T14:09:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1012.38,0.05,36480,0,699,11.88,14.63,15.93,11.88,14.63,15.93,57,57,1956.20,574.63,86.37,4.58,1.83,0.64,9.98,13.32,14.12,9.98,13.32,14.12,54,54,1870.00,550.67,80.35,2.51,1.39,0.42,25.83
2023/11/01T14:11:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1012.41,0.05,36480,0,819,11.26,14.55,14.78,11.26,14.55,14.78,56,56,1999.09,575.91,80.16,2.10,0.24,0.00,10.05,13.52,14.12,10.05,13.52,14.12,54,54,1902.72,547.90,77.45,4.00,0.71,0.17,26.02
2023/11/01T14:13:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1012.33,0.05,36480,0,939,11.57,15.12,16.00,11.57,15.12,16.00,58,58,2002.29,597.23,84.59,3.11,1.00,0.62,10.92,14.25,14.61,10.92,14.25,14.61,56,56,1972.88,564.44,78.88,2.61,0.46,0.44,25.80
2023/11/01T14:15:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1012.25,0.05,36480,0,1059,11.53,15.63,16.58,11.53,15.63,16.58,59,59,2071.07,609.95,93.24,6.42,1.15,0.37,10.98,14.52,15.52,10.98,14.52,15.52,56,56,1919.48,562.00,83.48,3.81,1.55,0.43,25.84
2023/11/01T14:17:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,1012.21,0.05,36480,0,1179,11.31,15.64,17.16,11.31,15.64,17.16,59,59,2039.53,594.45,91.90,6.40,2.21,0.97,10.93,14.30,14.66,10.93,14.30,14.66,56,56,1907.04,559.93,84.50,2.61,0.88,0.23,26.27
2023/11/01T14:18:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1012.15,nan,36568,0,100,11.27,15.00,16.07,11.27,15.00,16.07,57,57,1962.53,568.31,87.91,3.78,1.67,1.42,9.84,13.55,14.48,9.84,13.55,14.48,54,54,1775.05,520.82,83.80,4.11,0.93,0.52,nan
2023/11/01T14:20:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1012.03,0.05,36480,0,220,11.59,14.85,15.41,11.59,14.85,15.41,57,57,2035.42,590.12,79.93,4.31,0.56,0.17,10.07,13.46,14.56,10.07,13.46,14.56,54,54,1893.05,550.88,81.26,2.89,1.60,0.61,25.00
2023/11/01T14:22:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1011.96,0.05,36480,0,339,11.19,15.34,16.91,11.19,15.34,16.91,58,58,2067.10,603.38,87.95,5.88,2.83,0.52,10.95,14.29,14.72,10.95,14.29,14.72,56,56,1962.31,567.45,81.52,2.71,0.43,0.43,25.18
2023/11/01T14:24:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1011.89,0.05,36480,0,459,11.89,15.58,17.42,11.89,15.58,17.42,59,59,2039.00,603.95,93.74,6.54,2.40,1.00,10.97,14.56,16.02,10.97,14.56,16.02,56,56,1963.42,576.07,77.05,6.14,1.78,1.51,26.09
2023/11/01T14:26:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1011.80,0.05,36480,0,579,11.41,15.63,17.03,11.41,15.63,17.03,59,59,2095.68,612.15,89.61,6.19,2.14,1.03,10.93,13.68,14.58,10.93,13.68,14.58,55,55,1956.84,561.65,74.53,2.02,0.98,0.60,27.28
2023/11/01T14:28:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1011.85,0.05,36480,0,699,11.97,15.37,15.92,11.97,15.37,15.92,58,58,2077.93,606.19,82.63,3.78,1.05,0.25,10.75,14.09,15.79,10.75,14.09,15.79,55,55,1940.46,562.79,80.95,5.88,3.07,0.43,28.39
2023/11/01T14:30:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1011.84,0.05,36480,0,819,12.18,15.70,17.09,12.18,15.70,17.09,59,59,2083.95,609.65,94.19,5.88,2.53,0.18,10.29,13.55,14.29,10.29,13.55,14.29,54,54,1874.90,554.97,79.79,3.07,1.26,0.29,27.98
2023/11/01T14:32:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1011.86,0.05,36480,0,939,12.27,15.82,16.96,12.27,15.82,16.96,59,59,2113.50,617.02,87.86,4.55,1.84,0.45,10.85,13.68,14.68,10.85,13.68,14.68,55,55,1976.00,573.17,68.90,3.27,1.28,0.88,28.46
2023/11/01T14:34:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1011.86,0.05,35544,0,1059,12.36,15.75,16.31,12.36,15.75,16.31,59,59,2124.66,618.29,86.44,4.03,0.71,0.24,10.12,13.53,14.05,10.12,13.53,14.05,54,54,1946.64,570.95,75.59,2.22,0.88,0.47,29.47
2023/11/01T14:36:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1011.94,0.05,36168,0,1179,12.22,16.07,16.93,12.22,16.07,16.93,60,60,2093.59,613.78,94.24,4.73,1.25,0.17,10.69,13.95,14.51,10.69,13.95,14.51,55,55,1971.16,572.87,72.95,2.95,0.91,0.47,30.53
2023/11/01T14:38:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1011.93,nan,36568,0,99,12.49,15.58,16.13,12.49,15.58,16.13,59,59,2152.60,621.04,95.64,4.13,0.78,0.31,10.09,13.14,15.53,10.09,13.14,15.53,53,53,1903.40,557.77,74.00,6.56,3.72,0.63,nan
2023/11/01T14:40:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1011.95,0.05,36480,0,219,12.29,16.69,17.20,12.29,16.69,17.20,61,61,2138.44,633.29,95.08,4.58,1.07,0.25,11.04,15.11,15.68,11.04,15.11,15.68,58,58,2032.82,589.64,89.61,4.41,0.57,0.12,25.00
2023/11/01T14:42:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1011.87,0.05,36480,0,339,11.49,16.07,16.88,11.49,16.07,16.88,60,60,2031.05,587.40,102.46,7.05,1.28,0.25,11.78,14.97,15.74,11.78,14.97,15.74,57,57,2160.00,636.31,80.24,3.64,0.79,0.19,25.06
2023/11/01T14:44:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1011.85,0.05,36480,0,459,11.61,15.91,16.71,11.61,15.91,16.71,59,59,2095.61,610.59,99.34,5.46,1.25,0.23,10.90,14.73,15.33,10.90,14.73,15.33,57,57,2051.70,593.43,93.20,4.08,0.83,0.23,25.84
2023/11/01T14:46:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1011.84,0.05,36480,0,579,12.49,15.76,16.46,12.49,15.76,16.46,59,59,2116.12,622.03,83.32,3.53,1.36,0.36,11.25,14.61,15.53,11.25,14.61,15.53,57,57,2067.89,596.25,86.04,3.96,1.30,0.61,25.83
2023/11/01T14:48:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1011.78,0.05,36480,0,699,12.33,15.95,16.76,12.33,15.95,16.76,59,59,2188.45,638.33,87.05,5.40,1.24,0.52,11.07,15.11,15.91,11.07,15.11,15.91,58,58,2018.42,595.89,85.93,5.82,0.98,0.63,25.97
2023/11/01T14:50:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1011.77,0.05,36480,0,819,13.34,16.92,17.69,13.34,16.92,17.69,61,61,2300.39,672.69,91.78,3.56,0.92,0.32,12.08,16.73,18.10,12.08,16.73,18.10,61,61,2222.95,647.32,101.19,6.31,2.07,1.07,26.20
2023/11/01T14:52:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,19,36,1011.76,0.05,36480,0,939,13.49,17.32,19.18,13.49,17.32,19.18,62,62,2341.21,689.82,100.16,7.02,3.16,0.46,11.90,16.10,17.39,11.90,16.10,17.39,60,60,2245.63,644.95,96.41,4.56,1.90,0.86,26.45
2023/11/01T14:54:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,36,1011.74,0.05,36480,0,1059,13.40,17.38,19.40,13.40,17.38,19.40,62,62,2363.48,689.60,102.34,6.26,3.55,0.91,11.96,15.54,17.35,11.96,15.54,17.35,59,59,2146.11,616.63,94.49,5.58,2.88,1.04,27.16
2023/11/01T14:56:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,36,1011.83,0.05,36480,0,1179,13.05,17.00,18.43,13.05,17.00,18.43,62,62,2356.71,676.59,97.60,6.14,2.09,0.64,12.88,16.88,18.89,12.88,16.88,18.89,61,61,2274.75,672.75,93.64,5.50,3.09,1.16,27.22
2023/11/01T14:58:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,36,1011.87,nan,36568,0,99,11.94,16.32,17.11,11.94,16.32,17.11,60,60,2191.02,642.26,94.72,7.26,1.51,0.00,12.30,15.50,17.34,12.30,15.50,17.34,58,58,2126.18,623.59,94.27,4.73,1.61,1.20,nan
2023/11/01T15:00:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,36,1011.85,0.05,36480,0,219,13.34,17.46,18.90,13.34,17.46,18.90,63,63,2298.56,682.56,95.47,6.20,2.02,0.22,12.47,16.40,17.07,12.47,16.40,17.07,60,60,2267.89,663.71,96.76,3.25,0.47,0.31,25.00
2023/11/01T15:02:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,36,1011.86,0.05,36480,0,339,13.43,18.28,21.78,13.43,18.28,21.78,64,64,2381.43,697.24,120.88,11.55,6.10,0.83,12.44,16.07,16.47,12.44,16.07,16.47,60,60,2168.14,637.42,97.22,3.61,0.17,0.17,25.20
2023/11/01T15:04:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,36,1011.84,0.05,36480,0,459,13.46,17.82,19.14,13.46,17.82,19.14,63,63,2451.21,712.96,102.51,7.88,2.49,0.19,12.35,15.50,16.63,12.35,15.50,16.63,58,58,2131.20,621.80,80.02,5.43,1.60,1.33,29.17
2023/11/01T15:06:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,36,1011.85,0.05,36480,0,579,14.45,19.00,20.17,14.45,19.00,20.17,66,66,2459.65,723.03,105.75,5.35,1.50,0.67,12.28,15.79,16.81,12.28,15.79,16.81,59,59,2206.55,650.76,92.57,3.47,1.55,0.97,29.58
2023/11/01T15:08:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,18,35,1010.95,0.05,36480,0,699,14.00,18.33,21.05,14.00,18.33,21.05,64,64,2426.38,719.97,112.97,6.76,4.05,1.38,13.38,17.57,18.55,13.38,17.57,18.55,63,63,2388.00,696.57,97.25,4.71,1.38,0.54,28.70
2023/11/01T15:10:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,36,1011.58,0.05,36480,0,819,13.55,18.22,19.72,13.55,18.22,19.72,64,64,2412.36,697.86,102.55,7.79,2.50,0.38,13.15,16.49,17.47,13.15,16.49,17.47,61,61,2384.14,687.46,88.85,3.63,1.27,0.83,27.92
2023/11/01T15:12:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,36,1012.02,0.05,36480,0,939,15.19,19.33,20.42,15.19,19.33,20.42,67,67,2612.95,761.98,103.74,6.30,1.11,0.25,14.02,17.31,18.48,14.02,17.31,18.48,62,62,2463.72,712.24,90.00,4.78,1.45,1.17,28.12
2023/11/01T15:14:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,35,1012.04,0.05,36480,0,1059,14.30,19.74,23.37,14.30,19.74,23.37,67,67,2567.53,754.72,116.98,12.02,5.79,0.98,13.66,17.55,19.36,13.66,17.55,19.36,63,63,2426.48,711.41,97.76,4.76,2.83,0.86,29.98
2023/11/01T15:16:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,36,1012.01,0.05,36480,0,1179,14.95,19.34,20.72,14.95,19.34,20.72,67,67,2570.90,749.38,109.16,5.67,2.00,0.84,13.29,16.98,19.80,13.29,16.98,19.80,62,62,2372.36,689.75,89.07,6.86,4.52,1.07,30.01
2023/11/01T15:17:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,18,36,1012.00,nan,36568,0,99,14.39,18.91,20.50,14.39,18.91,20.50,66,66,2524.24,724.46,105.74,5.20,2.02,0.98,13.93,17.41,18.48,13.93,17.41,18.48,63,63,2455.23,714.55,87.39,3.16,1.41,0.70,nan
2023/11/01T15:19:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,36,1011.97,0.05,36480,0,219,15.55,20.02,20.59,15.55,20.02,20.59,68,68,2639.33,770.62,110.05,6.38,0.93,0.57,13.89,18.40,22.56,13.89,18.40,22.56,65,65,2443.96,717.20,106.33,11.07,6.60,1.85,25.00
2023/11/01T15:21:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,36,1011.98,0.05,36480,0,339,15.40,20.24,22.19,15.40,20.24,22.19,69,69,2695.81,793.57,118.66,7.41,3.17,0.48,12.81,16.59,18.27,12.81,16.59,18.27,61,61,2320.98,664.17,87.14,4.73,2.37,1.44,25.11
2023/11/01T15:23:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,36,1012.01,0.05,35856,0,459,14.61,19.39,20.54,14.61,19.39,20.54,67,67,2557.74,738.84,109.44,7.46,1.58,0.60,14.34,19.02,21.47,14.34,19.02,21.47,66,66,2508.10,733.66,109.46,7.68,3.36,2.24,28.15
2023/11/01T15:25:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1012.07,0.05,36480,0,579,14.31,19.34,21.80,14.31,19.34,21.80,67,67,2603.54,762.14,111.88,7.98,3.61,1.73,12.47,16.70,17.47,12.47,16.70,17.47,61,61,2291.68,658.35,99.21,3.46,1.04,0.44,32.06
2023/11/01T15:27:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1012.10,0.05,36480,0,699,14.61,18.37,21.32,14.61,18.37,21.32,65,65,2514.05,729.51,106.08,8.14,4.76,1.08,12.93,17.11,20.43,12.93,17.11,20.43,62,62,2376.43,685.68,91.93,8.39,4.12,3.41,37.85
2023/11/01T15:29:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1012.13,0.05,36480,0,819,14.59,19.31,21.28,14.59,19.31,21.28,67,67,2456.95,729.60,119.69,7.72,3.09,0.81,13.33,16.52,18.17,13.33,16.52,18.17,61,61,2357.07,683.34,90.34,4.31,2.00,1.72,42.42
2023/11/01T15:31:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1012.21,0.05,36168,0,939,14.19,19.07,22.86,14.19,19.07,22.86,66,66,2465.42,720.19,111.32,11.28,6.12,1.72,13.63,17.64,19.22,13.63,17.64,19.22,63,63,2425.12,705.73,95.63,4.24,2.05,1.15,45.19
2023/11/01T15:33:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1012.26,0.05,36480,0,1059,13.75,18.18,19.91,13.75,18.18,19.91,64,64,2532.58,734.79,102.37,6.44,2.61,0.75,13.76,18.08,19.75,13.76,18.08,19.75,64,64,2419.63,710.71,103.49,5.71,1.64,1.32,48.28
2023/11/01T15:35:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1012.29,0.05,36480,0,1179,14.30,19.12,22.02,14.30,19.12,22.02,66,66,2524.40,728.95,109.87,10.32,5.13,0.58,13.70,18.12,19.34,13.70,18.12,19.34,64,64,2369.46,697.54,108.86,5.05,1.55,0.64,51.13
2023/11/01T15:37:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1012.29,nan,36568,0,99,14.13,18.91,21.62,14.13,18.91,21.62,66,66,2488.00,718.18,103.02,8.07,4.00,2.07,13.40,17.33,19.12,13.40,17.33,19.12,62,62,2372.37,687.77,85.65,5.67,2.23,1.60,nan
2023/11/01T15:39:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1012.31,0.05,35856,0,219,14.19,19.31,21.90,14.19,19.31,21.90,67,67,2483.14,719.68,112.90,9.31,4.58,0.46,13.14,17.74,19.74,13.14,17.74,19.74,63,63,2372.00,699.30,106.28,4.84,2.96,1.65,25.00
2023/11/01T15:41:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1012.27,0.05,36480,0,339,13.30,17.72,19.07,13.30,17.72,19.07,63,63,2350.16,677.40,102.75,5.49,2.56,0.46,12.44,16.49,17.88,12.44,16.49,17.88,61,61,2258.54,654.95,87.27,4.32,2.03,1.71,25.09
2023/11/01T15:43:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,38,1012.30,0.05,36168,0,459,14.30,18.68,20.62,14.30,18.68,20.62,65,65,2445.48,712.64,113.39,7.62,3.32,0.71,12.02,16.22,17.48,12.02,16.22,17.48,60,60,2238.50,654.93,91.30,4.60,1.77,0.77,26.53
2023/11/01T15:45:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,19,37,1012.28,0.05,36480,0,579,13.32,17.86,18.92,13.32,17.86,18.92,63,63,2408.39,685.42,101.85,6.25,1.64,0.41,12.79,16.18,16.88,12.79,16.18,16.88,60,60,2265.26,662.74,82.14,3.84,0.95,0.56,27.59
2023/11/01T15:47:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1012.28,0.05,36480,0,699,13.25,16.66,18.63,13.25,16.66,18.63,61,61,2325.97,674.20,95.73,5.98,3.59,0.29,12.95,15.98,17.42,12.95,15.98,17.42,59,59,2231.35,652.73,84.07,3.82,2.22,0.84,27.79
2023/11/01T15:49:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,36,1012.36,0.05,36480,0,819,13.81,18.28,19.30,13.81,18.28,19.30,64,64,2370.32,692.70,97.75,6.51,1.60,0.18,12.76,16.42,17.49,12.76,16.42,17.49,60,60,2272.47,662.51,88.78,4.68,1.56,0.44,29.02
2023/11/01T15:51:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1012.34,0.05,36480,0,939,13.64,18.09,19.52,13.64,18.09,19.52,64,64,2370.59,691.18,105.70,5.21,2.09,0.57,13.12,17.37,17.63,13.12,17.37,17.63,62,62,2306.30,670.40,92.43,3.02,0.37,0.33,30.08
2023/11/01T15:53:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,19,37,1012.37,0.05,36480,0,1059,14.05,18.66,20.12,14.05,18.66,20.12,65,65,2404.24,701.78,106.48,6.55,2.14,1.19,12.93,17.37,18.25,12.93,17.37,18.25,62,62,2282.03,662.64,102.68,4.32,1.20,0.41,30.15
