UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/08T14:27:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1022.96,0.05,36480,0,219,0.98,1.15,1.67,0.97,1.15,1.67,5,5,301.30,88.75,7.70,0.97,0.60,0.38,0.46,0.86,1.11,0.46,0.86,1.11,4,4,248.79,71.54,7.79,0.70,0.30,0.05,25.00
2023/11/08T14:29:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1022.98,0.05,36480,0,339,0.56,0.88,1.09,0.56,0.88,1.09,4,4,258.53,74.11,6.86,0.95,0.54,0.37,0.81,1.14,1.71,0.81,1.14,1.71,5,5,285.97,81.20,7.42,0.85,0.59,0.59,25.50
2023/11/08T14:31:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1022.95,0.05,36480,0,459,0.62,0.86,1.46,0.62,0.86,1.46,4,4,308.04,85.59,11.82,0.86,0.86,0.23,0.61,1.10,1.27,0.61,1.10,1.27,5,5,290.03,82.34,9.39,0.69,0.22,0.22,29.18
2023/11/08T14:33:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1022.92,0.05,36480,0,579,0.93,1.29,1.50,0.93,1.29,1.50,5,5,296.95,88.97,9.62,0.21,0.21,0.00,0.32,0.63,1.11,0.32,0.63,1.11,3,3,242.32,68.07,8.12,1.40,0.75,0.54,31.99
2023/11/08T14:35:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1022.90,0.05,36480,0,699,0.97,1.34,1.64,0.97,1.34,1.64,6,6,301.73,87.59,11.32,1.27,0.61,0.00,0.65,0.95,1.04,0.65,0.95,1.04,4,4,266.00,74.42,7.72,0.44,0.14,0.14,35.46
2023/11/08T14:37:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1022.92,0.05,36480,0,819,0.85,1.20,1.83,0.85,1.20,1.83,5,5,325.73,92.02,10.05,1.08,0.76,0.44,0.81,1.05,1.10,0.81,1.05,1.10,4,4,273.93,76.90,9.09,0.40,0.16,0.16,39.18
2023/11/08T14:39:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1022.88,0.05,36480,0,939,0.98,1.45,1.68,0.98,1.45,1.68,6,6,331.71,93.36,7.84,0.82,0.34,0.23,0.51,0.88,1.25,0.51,0.88,1.25,4,4,292.58,82.24,8.76,0.80,0.37,0.37,42.19
2023/11/08T14:41:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1022.89,0.05,36480,0,1059,1.00,1.32,1.67,1.00,1.32,1.67,5,5,324.68,89.75,10.49,0.74,0.39,0.18,0.74,1.36,1.52,0.74,1.36,1.52,6,6,317.38,88.05,10.07,1.28,0.29,0.05,44.78
2023/11/08T14:43:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1022.84,0.05,36480,0,1179,1.00,1.51,1.71,1.00,1.51,1.71,6,6,356.90,99.92,9.17,0.83,0.44,0.19,0.89,1.27,2.36,0.89,1.27,2.36,5,5,285.54,83.96,10.86,2.70,1.41,0.88,47.01
2023/11/08T14:44:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,25,41,1022.81,nan,36568,0,100,1.33,1.50,1.83,1.33,1.50,1.83,6,6,351.07,103.96,14.28,0.72,0.33,0.00,0.75,1.07,1.30,0.75,1.07,1.30,4,4,283.36,82.50,8.50,0.61,0.27,0.27,nan
2023/11/08T14:46:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,25,41,1022.84,0.05,36480,0,220,1.07,1.69,2.05,1.07,1.69,2.05,7,7,351.31,100.68,11.88,1.12,0.68,0.17,0.25,0.51,0.60,0.25,0.51,0.60,2,2,259.89,76.63,7.77,0.42,0.23,0.00,25.00
2023/11/08T14:48:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1022.86,0.05,36480,0,340,1.00,1.58,1.58,1.00,1.58,1.58,7,7,357.89,100.60,11.84,0.42,0.00,0.00,1.00,1.07,1.50,1.00,1.07,1.50,4,4,297.41,86.21,7.07,0.81,0.47,0.36,25.36
2023/11/08T14:50:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1022.87,0.05,36480,0,460,1.38,1.88,2.34,1.38,1.88,2.34,8,8,359.73,108.89,10.95,1.79,0.70,0.21,0.69,1.20,1.36,0.69,1.20,1.36,5,5,275.80,80.63,6.12,1.20,0.42,0.17,27.24
2023/11/08T14:52:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1022.87,0.05,36480,0,580,0.86,1.20,1.54,0.86,1.20,1.54,5,5,335.69,91.47,8.31,1.19,0.64,0.24,0.70,0.93,1.32,0.70,0.93,1.32,4,4,305.89,90.14,8.44,1.26,0.47,0.25,29.03
2023/11/08T14:54:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1022.81,0.05,36480,0,700,1.12,1.31,1.93,1.12,1.31,1.93,5,5,331.17,97.61,10.86,0.83,0.83,0.17,1.00,1.02,1.23,1.00,1.02,1.23,4,4,307.07,85.09,10.30,0.46,0.21,0.21,30.46
2023/11/08T14:56:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1022.87,0.05,36480,0,820,1.14,1.28,1.38,1.14,1.28,1.38,5,5,314.48,88.72,8.07,0.66,0.17,0.00,0.67,0.95,1.45,0.67,0.95,1.45,4,4,270.31,77.36,8.29,0.71,0.71,0.62,30.64
2023/11/08T14:58:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1022.90,0.05,36480,0,940,0.69,1.16,1.16,0.69,1.16,1.16,5,5,324.71,96.35,6.98,0.51,0.00,0.00,0.95,1.38,1.80,0.95,1.38,1.80,6,6,312.10,89.97,9.62,1.45,0.70,0.37,30.52
2023/11/08T15:00:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1022.93,0.05,36480,0,1060,0.91,1.02,1.29,0.91,1.02,1.29,4,4,325.91,91.03,7.07,0.53,0.53,0.00,0.56,1.12,1.81,0.56,1.12,1.81,5,5,341.29,96.47,9.42,1.81,1.08,0.85,30.72
2023/11/08T15:02:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1022.93,0.05,36480,0,1180,1.08,1.46,2.44,1.08,1.46,2.44,6,6,367.83,101.59,14.42,1.71,1.20,0.22,0.95,1.33,1.84,0.95,1.33,1.84,6,6,296.24,84.82,9.47,0.71,0.71,0.71,32.12
2023/11/08T15:04:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1022.94,nan,36568,0,99,1.00,1.53,1.91,1.00,1.53,1.91,6,6,366.33,102.58,10.29,1.11,0.38,0.31,0.88,1.23,1.70,0.88,1.23,1.70,5,5,329.30,92.93,10.72,1.12,0.51,0.51,nan
2023/11/08T15:06:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1022.99,0.05,36480,0,219,0.66,0.97,1.42,0.66,0.97,1.42,4,4,312.25,90.37,6.86,1.32,0.64,0.22,0.65,1.12,1.63,0.65,1.12,1.63,5,5,301.16,85.40,7.12,1.11,0.89,0.65,25.00
2023/11/08T15:08:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1023.04,0.05,36296,0,339,0.86,1.48,1.91,0.86,1.48,1.91,6,6,317.64,88.41,10.16,2.26,0.67,0.43,0.71,0.71,0.80,0.71,0.71,0.80,3,3,291.86,82.03,7.15,0.12,0.12,0.00,25.11
2023/11/08T15:10:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1022.96,0.05,36480,0,459,1.00,1.16,1.30,1.00,1.16,1.30,5,5,313.32,88.98,7.42,0.65,0.14,0.14,0.98,1.48,2.12,0.98,1.48,2.12,6,6,324.00,94.27,12.53,1.18,0.68,0.68,26.43
2023/11/08T15:12:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1022.97,0.05,36480,0,579,0.97,1.21,1.41,0.97,1.21,1.41,5,5,316.60,92.47,7.79,0.52,0.29,0.07,0.81,1.04,1.49,0.81,1.04,1.49,4,4,287.16,82.67,9.74,0.49,0.49,0.49,27.13
2023/11/08T15:14:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1023.01,0.05,36480,0,699,0.86,1.08,1.61,0.86,1.08,1.61,5,5,307.27,89.71,8.95,1.17,0.41,0.41,0.38,0.71,0.71,0.38,0.71,0.71,3,3,284.89,79.79,9.43,0.00,0.00,0.00,26.51
2023/11/08T15:16:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1023.03,0.05,36480,0,819,0.95,1.56,2.00,0.95,1.56,2.00,7,7,344.58,100.51,13.39,1.44,0.70,0.00,0.97,1.36,1.50,0.97,1.36,1.50,6,6,320.38,95.00,9.67,0.78,0.22,0.22,25.77
2023/11/08T15:18:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1023.08,0.05,36480,0,939,0.93,1.12,1.77,0.93,1.12,1.77,5,5,291.70,83.54,8.73,1.71,0.86,0.84,0.34,0.93,1.31,0.34,0.93,1.31,4,4,270.81,73.08,8.08,1.34,0.49,0.25,27.34
2023/11/08T15:20:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1023.13,0.05,36480,0,1059,0.59,1.08,1.46,0.59,1.08,1.46,5,5,328.88,89.15,12.86,0.88,0.49,0.24,0.90,1.09,1.78,0.90,1.09,1.78,5,5,287.90,84.28,7.55,1.38,0.88,0.50,26.63
2023/11/08T15:22:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1023.12,0.05,36480,0,1179,0.85,1.22,1.38,0.85,1.22,1.38,5,5,280.05,82.68,10.37,1.45,0.23,0.00,0.54,1.02,1.46,0.54,1.02,1.46,4,4,307.71,88.57,10.62,1.02,0.75,0.57,26.47
2023/11/08T15:24:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1023.13,nan,36568,0,99,0.69,1.00,1.27,0.69,1.00,1.27,4,4,272.80,75.51,8.27,1.18,0.47,0.22,0.44,0.77,0.93,0.44,0.77,0.93,3,3,253.67,70.42,7.26,0.70,0.35,0.00,nan
2023/11/08T15:26:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1023.10,0.05,36480,0,219,0.53,0.97,1.20,0.53,0.97,1.20,4,4,275.24,78.17,6.15,0.34,0.25,0.25,0.75,1.02,1.29,0.75,1.02,1.29,4,4,294.75,82.82,8.68,0.27,0.27,0.27,25.00
2023/11/08T15:28:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1023.13,0.05,36480,0,339,0.57,0.98,0.98,0.57,0.98,0.98,4,4,315.10,88.29,9.48,0.98,0.00,0.00,0.66,0.97,1.34,0.66,0.97,1.34,4,4,279.71,78.08,9.97,0.75,0.51,0.42,24.92
2023/11/08T15:30:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1023.16,0.05,36480,0,459,0.70,1.27,1.79,0.70,1.27,1.79,5,5,278.25,81.32,9.16,1.36,0.88,0.43,0.27,0.78,0.92,0.27,0.78,0.92,3,3,254.14,70.95,6.76,0.85,0.39,0.31,26.92
2023/11/08T15:32:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1023.23,0.05,36480,0,579,0.88,1.21,1.50,0.88,1.21,1.50,5,5,280.60,84.47,9.26,0.83,0.45,0.00,0.62,0.90,1.22,0.62,0.90,1.22,4,4,286.45,81.14,8.10,0.67,0.17,0.17,26.83
2023/11/08T15:34:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1023.20,0.05,36480,0,699,0.58,1.08,1.92,0.58,1.08,1.92,5,5,255.95,74.75,13.90,2.13,1.45,1.07,0.41,0.64,1.09,0.41,0.64,1.09,3,3,223.07,64.29,6.34,0.93,0.71,0.25,28.63
2023/11/08T15:36:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1023.19,0.05,36480,0,819,0.33,0.82,1.53,0.33,0.82,1.53,3,3,261.79,78.39,10.33,1.60,0.95,0.37,0.26,0.55,1.09,0.26,0.55,1.09,2,2,236.38,68.21,10.67,1.22,0.91,0.38,29.23
2023/11/08T15:38:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1023.21,0.05,36480,0,939,0.39,0.88,1.42,0.39,0.88,1.42,4,4,255.26,74.88,9.54,1.61,0.91,0.54,0.68,0.86,1.44,0.68,0.86,1.44,4,4,247.53,70.88,9.24,1.07,0.75,0.75,29.49
2023/11/08T15:40:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1023.23,0.05,36480,0,1059,0.50,0.90,1.10,0.50,0.90,1.10,4,4,234.21,66.90,8.40,0.60,0.33,0.09,0.47,0.87,1.22,0.47,0.87,1.22,4,4,243.80,66.37,7.17,0.70,0.48,0.48,29.13
2023/11/08T15:42:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1023.24,0.05,36480,0,1179,0.20,0.61,1.05,0.20,0.61,1.05,3,3,266.29,73.93,8.73,1.12,0.53,0.12,0.30,0.67,1.54,0.30,0.67,1.54,3,3,253.79,72.14,6.79,2.40,1.04,0.82,27.85
2023/11/08T15:43:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1023.27,nan,36568,0,99,0.76,0.89,1.13,0.76,0.89,1.13,4,4,245.13,69.89,6.82,0.82,0.58,0.29,0.42,0.77,0.77,0.42,0.77,0.77,3,3,244.88,69.35,7.91,0.28,0.00,0.00,nan
2023/11/08T15:45:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1023.26,0.05,36480,0,219,0.66,0.92,1.14,0.66,0.92,1.14,4,4,246.76,70.02,9.05,0.66,0.22,0.00,0.35,0.68,0.95,0.35,0.68,0.95,3,3,231.58,65.89,4.82,0.58,0.37,0.37,25.00
2023/11/08T15:47:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.36,0.05,36480,0,339,0.53,0.91,0.91,0.53,0.91,0.91,4,4,238.66,67.76,7.81,0.84,0.00,0.00,0.10,0.51,0.51,0.10,0.51,0.51,2,2,210.20,57.76,7.44,0.37,0.00,0.00,25.17
2023/11/08T15:49:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.37,0.05,36480,0,459,0.61,1.23,1.45,0.61,1.23,1.45,5,5,307.88,89.57,12.73,0.84,0.25,0.09,0.39,0.51,0.85,0.39,0.51,0.85,2,2,234.56,68.66,7.64,0.69,0.39,0.39,26.29
2023/11/08T15:51:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.39,0.05,36480,0,579,0.78,1.03,1.55,0.78,1.03,1.55,4,4,270.10,74.07,6.93,1.38,1.03,0.40,0.12,0.65,0.65,0.12,0.65,0.65,3,3,211.47,61.16,6.02,0.70,0.00,0.00,26.68
2023/11/08T15:53:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.45,0.05,36480,0,699,0.80,0.95,1.13,0.80,0.95,1.13,4,4,259.00,74.53,9.60,1.05,0.38,0.17,0.12,0.80,1.34,0.12,0.80,1.34,3,3,222.11,62.86,8.14,1.18,0.39,0.39,26.23
2023/11/08T15:55:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.50,0.05,36480,0,819,0.44,0.79,0.91,0.44,0.79,0.91,3,3,237.47,65.00,9.21,0.77,0.19,0.00,0.24,0.33,0.74,0.24,0.33,0.74,1,1,215.48,61.14,6.19,0.53,0.52,0.36,26.14
2023/11/08T15:57:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.53,0.05,36480,0,939,0.27,0.61,0.73,0.27,0.61,0.73,3,3,223.07,63.11,6.80,1.18,0.27,0.00,0.25,0.37,0.37,0.25,0.37,0.37,2,2,220.88,62.00,7.44,0.76,0.00,0.00,25.65
2023/11/08T15:59:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.53,0.05,36480,0,1059,0.07,0.45,0.78,0.07,0.45,0.78,2,2,207.21,57.59,4.76,1.34,0.62,0.43,0.14,0.55,0.66,0.14,0.55,0.66,2,2,204.83,58.90,5.50,0.40,0.22,0.22,25.70
2023/11/08T16:01:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.57,0.05,36480,0,1179,0.54,0.66,0.75,0.54,0.66,0.75,3,3,250.98,72.58,3.73,0.46,0.25,0.00,0.45,0.72,0.72,0.45,0.72,0.72,3,3,204.31,61.24,8.48,0.40,0.00,0.00,25.85
2023/11/08T16:03:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.63,nan,36568,0,99,0.00,0.20,0.38,0.00,0.20,0.38,1,1,202.07,55.51,6.31,0.71,0.27,0.00,0.05,0.05,0.19,0.05,0.05,0.19,0,0,187.43,51.81,4.64,0.29,0.29,0.29,nan
2023/11/08T16:05:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.64,0.05,36480,0,219,0.44,0.71,0.93,0.44,0.71,0.93,3,3,230.69,62.92,6.14,0.68,0.42,0.00,0.26,0.71,1.09,0.26,0.71,1.09,3,3,233.48,65.76,7.09,0.78,0.53,0.53,25.00
2023/11/08T16:07:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.71,0.05,36480,0,339,0.51,0.96,1.32,0.51,0.96,1.32,4,4,236.05,68.91,7.44,0.74,0.68,0.49,0.03,0.41,0.83,0.03,0.41,0.83,2,2,219.05,63.42,8.93,0.80,0.59,0.59,25.04
2023/11/08T16:09:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.76,0.05,36480,0,459,0.58,0.69,0.75,0.58,0.69,0.75,3,3,242.29,69.75,5.84,0.55,0.35,0.00,0.12,0.47,0.59,0.12,0.47,0.59,2,2,221.03,62.64,7.95,1.05,0.20,0.20,26.64
2023/11/08T16:11:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.80,0.05,36480,0,579,0.34,0.63,0.64,0.34,0.63,0.64,3,3,243.51,70.15,6.54,0.08,0.08,0.00,0.19,0.58,0.88,0.19,0.58,0.88,2,2,206.05,58.63,8.91,0.61,0.37,0.37,27.13
2023/11/08T16:13:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.81,0.05,36480,0,699,0.41,0.54,0.73,0.41,0.54,0.73,2,2,242.03,71.15,8.44,0.24,0.24,0.24,0.20,0.50,1.18,0.20,0.50,1.18,2,2,197.79,56.96,7.30,1.04,0.86,0.86,27.79
2023/11/08T16:15:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.78,0.05,36480,0,819,0.69,0.95,1.12,0.69,0.95,1.12,4,4,258.93,75.98,8.22,1.48,0.26,0.00,0.36,0.55,0.55,0.36,0.55,0.55,2,2,217.24,61.12,6.28,0.07,0.00,0.00,27.85
2023/11/08T16:17:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.83,0.05,36480,0,939,0.18,0.68,1.25,0.18,0.68,1.25,3,3,237.16,64.89,10.43,1.16,0.84,0.46,0.13,0.37,0.65,0.13,0.37,0.65,2,2,206.70,60.40,6.38,0.67,0.50,0.50,27.98
2023/11/08T16:19:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.89,0.05,36480,0,1059,0.72,1.28,2.19,0.72,1.28,2.19,5,5,278.74,82.29,12.83,1.79,1.57,0.90,0.34,0.53,1.05,0.34,0.53,1.05,2,2,253.34,69.79,6.88,1.64,0.60,0.60,26.44
2023/11/08T16:21:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.90,0.05,36168,0,1179,0.58,1.00,1.31,0.58,1.00,1.31,4,4,284.49,79.03,10.31,1.27,0.42,0.42,0.18,0.96,1.41,0.18,0.96,1.41,4,4,259.93,72.14,12.41,1.62,0.86,0.34,25.63
2023/11/08T16:23:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1023.93,nan,36568,0,99,0.49,0.87,1.31,0.49,0.87,1.31,4,4,264.73,72.42,8.73,0.96,0.73,0.20,0.21,0.65,1.49,0.21,0.65,1.49,3,3,281.58,80.98,10.07,1.91,1.40,0.91,nan
2023/11/08T16:25:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1023.90,0.05,36480,0,219,0.67,1.05,2.33,0.67,1.05,2.33,4,4,288.70,85.00,10.45,2.55,1.77,1.13,0.36,0.61,1.29,0.36,0.61,1.29,3,3,234.86,67.82,10.02,1.43,0.75,0.75,25.00
2023/11/08T16:27:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1023.93,0.05,36480,0,339,0.71,1.24,1.67,0.71,1.24,1.67,5,5,275.48,79.97,9.28,1.72,1.00,0.17,0.42,0.85,1.37,0.42,0.85,1.37,4,4,221.08,64.71,7.85,1.25,0.59,0.59,25.18
2023/11/08T16:29:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1023.93,0.05,36480,0,459,0.62,1.09,2.40,0.62,1.09,2.40,5,5,254.90,73.79,14.19,2.33,1.71,1.38,0.27,0.80,0.98,0.27,0.80,0.98,3,3,235.98,66.36,7.12,0.83,0.42,0.17,28.46
2023/11/08T16:31:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1023.99,0.05,36168,0,579,0.50,0.76,1.31,0.50,0.76,1.31,3,3,273.72,80.97,8.14,1.16,0.90,0.16,0.09,0.28,0.53,0.09,0.28,0.53,1,1,203.63,58.68,5.37,0.72,0.30,0.30,32.30
