UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/25T20:51:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.41,0.05,36480,0,819,4.18,5.33,6.02,4.18,5.33,6.02,22,22,877.37,252.04,29.79,2.09,0.89,0.58,3.22,4.64,5.03,3.22,4.64,5.03,19,19,769.24,218.07,24.98,2.19,0.28,0.28,26.72
2023/11/25T20:53:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.40,0.05,36480,0,939,4.28,5.65,6.09,4.28,5.65,6.09,24,24,861.42,253.44,26.26,2.53,0.63,0.44,3.78,5.00,5.40,3.78,5.00,5.40,21,21,776.60,228.97,22.42,2.23,0.67,0.43,27.44
2023/11/25T20:55:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.42,0.05,35856,0,1059,4.69,5.75,6.17,4.69,5.75,6.17,24,24,907.07,256.36,31.71,1.66,0.81,0.00,4.53,5.73,6.15,4.53,5.73,6.15,24,24,904.17,258.85,30.53,2.05,0.47,0.36,26.99
2023/11/25T20:57:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.40,0.05,36168,0,1179,3.78,5.15,6.05,3.78,5.15,6.05,21,21,843.76,243.00,33.22,1.86,1.53,0.64,3.84,4.88,5.64,3.84,4.88,5.64,20,20,784.61,224.00,27.77,1.88,0.86,0.57,26.89
2023/11/25T20:58:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.46,nan,36256,0,99,4.71,6.09,6.62,4.71,6.09,6.62,25,25,945.13,274.40,26.98,1.64,0.93,0.27,3.70,4.42,4.49,3.70,4.42,4.49,18,18,771.07,220.56,18.56,0.84,0.00,0.00,nan
2023/11/25T21:00:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.43,0.05,36480,0,219,4.05,5.32,5.77,4.05,5.32,5.77,22,22,847.40,239.18,31.73,2.20,0.60,0.00,3.84,4.93,5.43,3.84,4.93,5.43,21,21,829.29,238.00,24.52,1.59,0.48,0.48,25.00
2023/11/25T21:02:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.37,0.05,36480,0,339,4.58,5.65,6.75,4.58,5.65,6.75,24,24,887.79,258.04,32.44,2.47,1.67,0.49,3.90,4.83,5.47,3.90,4.83,5.47,20,20,831.80,238.83,29.95,1.38,0.75,0.62,25.13
2023/11/25T21:04:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.32,0.05,34920,0,459,4.59,5.73,5.95,4.59,5.73,5.95,24,24,941.52,274.75,36.43,1.27,0.45,0.00,4.23,5.45,5.70,4.23,5.45,5.70,23,23,852.90,248.07,22.78,2.18,0.33,0.25,26.74
2023/11/25T21:06:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.34,0.05,36480,0,579,4.48,5.91,6.47,4.48,5.91,6.47,25,25,865.76,250.93,32.57,2.81,0.64,0.19,4.00,4.88,5.12,4.00,4.88,5.12,20,20,831.05,239.16,23.47,0.70,0.28,0.07,27.02
2023/11/25T21:08:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.28,0.05,36480,0,699,4.97,6.08,6.48,4.97,6.08,6.48,25,25,911.60,262.07,34.18,2.35,0.57,0.00,3.82,5.09,5.46,3.82,5.09,5.46,21,21,795.96,229.82,29.64,1.43,0.55,0.32,26.60
2023/11/25T21:10:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,23,30,1018.92,0.05,36480,0,819,3.76,5.05,5.40,3.76,5.05,5.40,21,21,806.59,233.81,29.40,2.48,0.72,0.00,3.78,4.69,5.02,3.78,4.69,5.02,20,20,773.07,226.34,23.83,1.09,0.38,0.38,27.61
2023/11/25T21:12:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.30,0.05,36480,0,939,4.61,5.80,6.30,4.61,5.80,6.30,24,24,900.38,255.61,37.43,2.21,0.86,0.25,3.98,4.98,5.35,3.98,4.98,5.35,21,21,808.30,234.23,28.88,1.55,0.50,0.17,28.11
2023/11/25T21:14:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.30,0.05,36480,0,1059,4.34,5.28,5.38,4.34,5.28,5.38,22,22,829.81,237.64,23.90,2.00,0.10,0.00,3.90,5.05,5.36,3.90,5.05,5.36,21,21,828.00,235.45,24.10,1.64,0.60,0.21,27.22
2023/11/25T21:16:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.23,0.05,36480,0,1179,4.22,4.67,5.50,4.22,4.67,5.50,19,19,819.83,230.24,21.59,2.17,0.81,0.38,4.09,5.38,6.02,4.09,5.38,6.02,22,22,823.97,237.66,29.33,2.84,0.98,0.76,28.10
2023/11/25T21:18:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.23,nan,36568,0,100,3.59,4.39,5.70,3.59,4.39,5.70,18,18,842.02,238.50,23.50,2.59,1.83,0.87,4.16,5.14,5.27,4.16,5.14,5.27,21,21,803.05,232.50,25.57,0.59,0.25,0.00,nan
2023/11/25T21:20:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.19,0.05,36480,0,220,4.44,5.42,5.68,4.44,5.42,5.68,23,23,849.31,246.73,32.44,1.49,0.37,0.00,3.75,4.49,5.05,3.75,4.49,5.05,19,19,764.62,225.38,25.11,1.20,0.71,0.00,25.00
2023/11/25T21:22:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.17,0.05,36480,0,340,4.34,5.69,6.27,4.34,5.69,6.27,24,24,861.41,251.61,29.86,2.29,0.98,0.17,4.07,4.95,5.10,4.07,4.95,5.10,21,21,815.69,234.44,26.88,0.86,0.22,0.22,25.22
2023/11/25T21:24:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.18,0.05,36480,0,460,4.00,5.25,5.27,4.00,5.25,5.27,22,22,804.96,234.43,23.64,1.18,0.09,0.00,3.53,4.71,5.05,3.53,4.71,5.05,20,20,798.71,227.15,23.81,1.75,0.25,0.25,26.19
2023/11/25T21:26:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.12,0.05,36480,0,580,3.86,5.02,5.66,3.86,5.02,5.66,21,21,800.64,237.41,28.58,1.39,1.10,0.00,4.05,4.67,5.18,4.05,4.67,5.18,19,19,812.74,234.00,20.65,1.16,0.67,0.23,26.20
2023/11/25T21:28:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.11,0.05,36168,0,700,4.24,5.51,5.80,4.24,5.51,5.80,23,23,858.41,244.53,27.68,1.24,0.46,0.00,4.29,4.93,5.25,4.29,4.93,5.25,21,21,834.64,239.11,26.66,0.70,0.41,0.23,26.74
2023/11/25T21:30:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.08,0.05,36480,0,820,4.79,5.95,6.65,4.79,5.95,6.65,25,25,892.63,264.65,31.70,1.84,1.02,0.39,4.12,5.22,5.88,4.12,5.22,5.88,22,22,847.55,249.21,30.72,1.67,0.88,0.62,26.90
2023/11/25T21:32:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.08,0.05,36480,0,940,4.07,5.75,6.98,4.07,5.75,6.98,24,24,838.61,247.20,37.32,4.55,2.34,0.43,4.17,5.25,5.78,4.17,5.25,5.78,22,22,822.10,244.03,25.19,1.81,0.71,0.17,26.94
2023/11/25T21:34:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.05,0.05,36480,0,1060,4.68,6.05,6.51,4.68,6.05,6.51,25,25,894.46,262.86,33.68,2.69,0.88,0.25,4.39,5.24,5.95,4.39,5.24,5.95,22,22,836.75,244.75,28.03,1.41,0.90,0.42,26.99
2023/11/25T21:36:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.09,0.05,36480,0,1180,4.46,5.61,5.90,4.46,5.61,5.90,23,23,860.90,247.53,27.71,2.34,0.59,0.00,3.61,4.71,5.23,3.61,4.71,5.23,20,20,758.68,221.36,29.27,2.07,0.39,0.39,26.48
2023/11/25T21:38:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.06,nan,36568,0,99,5.13,6.13,6.47,5.13,6.13,6.47,26,26,976.13,275.76,30.87,1.58,0.62,0.24,3.59,4.16,4.64,3.59,4.16,4.64,17,17,775.50,219.23,18.48,0.64,0.57,0.57,nan
2023/11/25T21:40:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.07,0.05,36480,0,219,4.02,5.13,5.83,4.02,5.13,5.83,21,21,842.30,252.30,26.55,2.72,1.05,0.23,4.05,5.29,5.75,4.05,5.29,5.75,22,22,828.87,245.02,26.40,1.80,0.62,0.44,25.00
2023/11/25T21:42:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.06,0.05,36480,0,339,4.25,5.32,5.32,4.25,5.32,5.32,22,22,855.58,248.35,23.37,1.33,0.00,0.00,3.65,4.48,5.08,3.65,4.48,5.08,19,19,749.20,218.23,24.55,1.53,0.83,0.17,25.19
2023/11/25T21:44:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.05,0.05,36480,0,459,4.37,5.89,6.04,4.37,5.89,6.04,25,25,870.58,252.37,27.86,2.37,0.26,0.02,3.51,4.80,5.46,3.51,4.80,5.46,20,20,778.58,219.86,29.42,2.05,0.90,0.51,26.70
2023/11/25T21:46:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.85,0.05,36480,0,579,3.64,4.71,5.38,3.64,4.71,5.38,20,20,792.52,225.02,26.53,1.50,0.83,0.24,3.73,4.66,4.75,3.73,4.66,4.75,19,19,798.00,224.58,24.44,1.25,0.20,0.00,26.29
2023/11/25T21:48:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.07,0.05,36480,0,699,4.03,5.02,5.56,4.03,5.02,5.56,21,21,884.19,251.36,27.08,1.42,0.59,0.22,3.51,4.67,5.09,3.51,4.67,5.09,19,19,764.00,215.47,25.30,2.12,0.46,0.21,26.24
2023/11/25T21:50:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.04,0.05,36480,0,819,4.31,5.64,6.33,4.31,5.64,6.33,23,23,863.74,256.52,32.02,2.41,1.09,0.00,3.57,4.69,5.00,3.57,4.69,5.00,20,20,763.86,223.17,26.98,0.67,0.45,0.22,26.35
2023/11/25T21:52:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1020.04,0.05,36480,0,939,4.36,5.62,6.11,4.36,5.62,6.11,23,23,851.79,248.68,26.79,2.61,0.95,0.00,4.03,4.91,5.38,4.03,4.91,5.38,20,20,834.52,239.38,23.53,1.60,0.59,0.36,26.25
2023/11/25T21:54:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.97,0.05,36480,0,1059,4.17,5.47,5.72,4.17,5.47,5.72,23,23,878.53,249.81,27.09,2.36,0.50,0.00,3.88,5.10,5.54,3.88,5.10,5.54,21,21,790.68,229.42,28.07,2.05,0.76,0.36,26.94
2023/11/25T21:56:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.94,0.05,36480,0,1179,4.32,5.77,6.92,4.32,5.77,6.92,24,24,873.55,257.47,34.57,4.20,1.87,0.50,4.16,4.86,5.59,4.16,4.86,5.59,20,20,849.75,241.04,21.95,1.73,1.00,0.82,27.24
2023/11/25T21:57:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.90,nan,36568,0,100,4.28,5.67,5.89,4.28,5.67,5.89,24,24,900.98,255.24,30.24,1.87,0.33,0.30,3.19,4.30,4.42,3.19,4.30,4.42,18,18,712.19,207.81,21.98,1.14,0.00,0.00,nan
2023/11/25T21:59:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.87,0.05,36480,0,220,4.31,5.29,5.53,4.31,5.29,5.53,22,22,875.74,248.83,24.19,2.09,0.43,0.03,3.82,5.27,5.46,3.82,5.27,5.46,22,22,820.93,235.04,27.84,1.39,0.38,0.20,25.00
2023/11/25T22:01:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.82,0.05,36480,0,340,4.07,5.64,6.22,4.07,5.64,6.22,23,23,881.74,254.22,32.28,2.60,0.91,0.24,4.36,5.63,5.81,4.36,5.63,5.81,23,23,850.37,248.58,28.07,0.98,0.27,0.19,25.09
2023/11/25T22:03:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.87,0.05,36480,0,459,3.88,5.34,5.55,3.88,5.34,5.55,22,22,843.70,242.61,26.50,2.25,0.50,0.12,3.49,4.66,5.19,3.49,4.66,5.19,19,19,798.10,223.32,25.34,1.36,0.66,0.58,25.93
2023/11/25T22:05:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.86,0.05,36480,0,579,4.27,5.03,5.81,4.27,5.03,5.81,21,21,824.59,240.00,26.63,1.81,1.10,0.41,3.78,4.74,5.31,3.78,4.74,5.31,20,20,772.14,223.59,26.74,1.59,1.12,0.43,26.64
2023/11/25T22:07:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.84,0.05,36480,0,699,4.52,6.09,6.71,4.52,6.09,6.71,25,25,904.60,262.41,32.66,3.16,0.79,0.19,3.50,4.79,5.34,3.50,4.79,5.34,20,20,770.68,226.21,26.27,2.27,0.84,0.62,26.85
2023/11/25T22:09:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.85,0.05,36480,0,819,4.51,5.44,5.78,4.51,5.44,5.78,23,23,915.76,263.41,28.58,1.58,0.34,0.00,3.81,4.68,5.15,3.81,4.68,5.15,19,19,792.41,230.85,21.61,1.71,0.63,0.63,27.15
2023/11/25T22:11:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.79,0.05,36480,0,939,4.12,5.95,5.95,4.12,5.95,5.95,25,25,844.61,247.48,39.64,1.77,0.02,0.00,3.73,4.95,5.72,3.73,4.95,5.72,21,21,804.10,233.63,27.47,1.80,1.05,1.05,26.57
2023/11/25T22:13:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.78,0.05,36480,0,1059,4.36,5.81,6.00,4.36,5.81,6.00,24,24,859.83,252.64,37.80,1.37,0.42,0.00,3.45,5.03,5.60,3.45,5.03,5.60,21,21,768.83,220.17,23.79,2.47,0.67,0.67,26.92
2023/11/25T22:15:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.76,0.05,36480,0,1179,4.54,5.66,6.88,4.54,5.66,6.88,24,24,877.07,261.25,29.78,4.15,2.14,0.17,3.83,4.86,5.09,3.83,4.86,5.09,20,20,789.52,230.55,22.76,0.34,0.34,0.00,27.56
2023/11/25T22:17:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.09,nan,36568,0,100,4.80,5.89,6.16,4.80,5.89,6.16,25,25,904.20,267.16,30.20,0.87,0.40,0.11,4.43,5.45,5.59,4.43,5.45,5.59,23,23,851.45,252.50,28.32,1.25,0.25,0.25,nan
2023/11/25T22:19:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.63,0.05,36480,0,220,4.05,5.40,5.77,4.05,5.40,5.77,23,23,870.65,253.90,33.63,1.72,0.58,0.37,3.29,4.51,4.78,3.29,4.51,4.78,19,19,745.85,213.05,28.38,1.44,0.38,0.00,25.00
2023/11/25T22:21:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.66,0.05,36480,0,339,4.11,5.04,5.16,4.11,5.04,5.16,21,21,832.26,242.74,27.46,1.33,0.19,0.19,4.08,4.77,5.10,4.08,4.77,5.10,20,20,786.10,233.50,26.18,0.97,0.43,0.00,25.17
2023/11/25T22:23:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.60,0.05,36480,0,459,4.33,5.54,6.39,4.33,5.54,6.39,23,23,856.11,248.88,34.35,2.07,1.30,0.56,3.83,4.60,4.75,3.83,4.60,4.75,19,19,778.10,228.63,22.02,0.62,0.20,0.20,26.06
2023/11/25T22:25:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.58,0.05,36480,0,579,4.17,5.47,6.19,4.17,5.47,6.19,23,23,830.90,247.66,25.56,2.54,0.76,0.42,4.44,5.26,6.09,4.44,5.26,6.09,22,22,840.32,246.98,27.74,1.49,1.12,0.63,26.38
2023/11/25T22:27:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.55,0.05,36480,0,699,3.86,5.00,5.34,3.86,5.00,5.34,21,21,843.21,247.24,30.59,1.17,0.43,0.21,3.87,4.71,4.87,3.87,4.71,4.87,20,20,791.45,224.22,19.38,1.33,0.24,0.00,26.20
2023/11/25T22:29:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.52,0.05,36480,0,819,4.56,5.69,6.10,4.56,5.69,6.10,24,24,890.19,257.03,31.44,1.42,0.71,0.20,3.88,4.95,5.26,3.88,4.95,5.26,21,21,813.00,236.41,26.45,1.64,0.43,0.22,26.24
2023/11/25T22:31:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.52,0.05,36480,0,939,4.20,5.38,5.79,4.20,5.38,5.79,22,22,867.05,247.82,30.84,1.59,0.46,0.00,4.27,5.13,5.13,4.27,5.13,5.13,21,21,844.70,244.97,23.62,0.37,0.00,0.00,26.99
2023/11/25T22:33:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.55,0.05,36480,0,1059,3.83,4.97,5.29,3.83,4.97,5.29,21,21,832.60,237.78,25.66,1.78,0.62,0.00,4.02,4.83,4.97,4.02,4.83,4.97,20,20,770.44,223.83,26.32,0.44,0.22,0.00,27.01
2023/11/25T22:35:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.49,0.05,36480,0,1179,4.31,5.53,6.14,4.31,5.53,6.14,23,23,857.03,242.14,34.25,2.56,1.03,0.24,4.00,5.05,5.35,4.00,5.05,5.35,21,21,809.79,237.37,29.46,0.93,0.25,0.00,26.57
2023/11/25T22:37:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.39,nan,36568,0,99,3.91,5.22,5.96,3.91,5.22,5.96,22,22,810.60,232.04,31.76,2.38,0.87,0.31,3.50,4.32,4.43,3.50,4.32,4.43,18,18,766.23,217.73,18.05,1.14,0.23,0.00,nan
2023/11/25T22:39:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.41,0.05,36480,0,219,4.65,5.33,5.67,4.65,5.33,5.67,22,22,873.65,253.22,20.98,1.43,0.37,0.37,3.96,4.58,5.15,3.96,4.58,5.15,19,19,792.65,231.67,21.69,1.45,0.67,0.67,25.00
2023/11/25T22:41:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.37,0.05,36480,0,339,4.11,5.23,5.47,4.11,5.23,5.47,22,22,876.74,255.75,33.53,1.58,0.30,0.30,3.98,4.81,5.02,3.98,4.81,5.02,20,20,815.59,238.41,25.32,0.68,0.25,0.00,25.03
2023/11/25T22:43:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.41,0.05,36168,0,459,4.38,5.55,6.00,4.38,5.55,6.00,23,23,878.30,250.70,29.12,2.30,0.57,0.18,3.49,4.29,4.83,3.49,4.29,4.83,18,18,786.71,220.68,19.47,1.00,0.63,0.37,26.50
2023/11/25T22:45:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.40,0.05,36480,0,579,5.02,6.29,6.34,5.02,6.29,6.34,26,26,928.86,270.09,32.84,1.67,0.17,0.00,3.46,4.11,4.60,3.46,4.11,4.60,17,17,729.26,207.09,19.67,0.79,0.72,0.33,26.31
2023/11/25T22:47:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.34,0.05,36480,0,699,4.48,5.40,6.32,4.48,5.40,6.32,23,23,887.05,251.88,29.28,2.23,1.20,0.60,3.96,5.02,5.76,3.96,5.02,5.76,21,21,802.36,234.65,30.11,1.56,1.04,0.53,26.84
2023/11/25T22:49:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,23,30,1018.58,0.05,36480,0,819,4.10,5.48,6.17,4.10,5.48,6.17,23,23,845.12,247.09,36.52,3.07,1.22,0.19,3.81,4.90,5.24,3.81,4.90,5.24,20,20,796.34,224.69,28.00,1.76,0.52,0.00,26.73
2023/11/25T22:51:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.35,0.05,36480,0,939,4.34,5.52,5.88,4.34,5.52,5.88,23,23,856.34,246.82,27.21,1.71,0.68,0.18,3.63,5.02,5.47,3.63,5.02,5.47,21,21,791.90,229.43,29.52,1.47,0.67,0.23,28.14
2023/11/25T22:53:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.36,0.05,36480,0,1059,4.19,5.25,5.73,4.19,5.25,5.73,22,22,861.51,249.44,25.17,1.29,0.56,0.24,3.51,4.93,5.17,3.51,4.93,5.17,21,21,774.61,223.86,28.46,1.12,0.15,0.15,27.74
2023/11/25T22:55:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1019.42,0.05,35856,0,1179,4.05,4.86,5.73,4.05,4.86,5.73,20,20,840.20,241.08,26.63,1.98,1.31,0.41,4.04,5.07,5.20,4.04,5.07,5.20,21,21,829.18,232.64,26.48,1.66,0.07,0.07,28.23
