UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/04T14:31:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1019.91,0.05,36480,0,818,1.02,1.36,1.60,1.02,1.36,1.60,6,6,348.36,105.12,11.07,0.76,0.24,0.24,1.14,1.33,1.33,1.14,1.33,1.33,6,6,328.55,97.21,9.02,0.00,0.00,0.00,25.79
2023/10/04T14:33:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1019.99,0.05,36480,0,938,0.88,1.36,1.82,0.88,1.36,1.82,6,6,364.77,99.95,9.52,1.62,0.68,0.00,1.03,1.23,1.62,1.03,1.23,1.62,5,5,344.30,102.07,10.02,0.50,0.38,0.38,26.13
2023/10/04T14:35:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1020.06,0.05,36480,0,1058,1.00,1.46,1.46,1.00,1.46,1.46,6,6,332.44,97.88,12.00,0.36,0.00,0.00,0.80,1.49,1.61,0.80,1.49,1.61,6,6,331.98,96.36,8.31,0.93,0.19,0.19,25.99
2023/10/04T14:37:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.02,0.05,36480,0,1178,1.17,1.80,1.92,1.17,1.80,1.92,7,7,360.05,105.00,11.38,0.53,0.18,0.18,0.91,1.29,1.68,0.91,1.29,1.68,5,5,329.04,94.25,9.25,1.16,0.61,0.38,25.66
2023/10/04T14:38:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1019.99,nan,36568,0,99,0.73,0.82,0.82,0.73,0.82,0.82,3,3,310.13,89.02,12.31,0.29,0.00,0.00,0.70,1.00,1.42,0.70,1.00,1.42,4,4,306.56,84.56,8.79,1.07,0.33,0.33,nan
2023/10/04T14:40:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1020.01,0.05,36480,0,219,0.92,0.92,1.36,0.92,0.92,1.36,4,4,299.34,85.85,9.92,0.44,0.44,0.22,0.40,1.02,1.29,0.40,1.02,1.29,4,4,292.76,87.69,8.88,1.09,0.41,0.22,25.00
2023/10/04T14:42:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1019.98,0.05,36480,0,338,0.97,1.24,1.57,0.97,1.24,1.57,5,5,310.60,86.09,8.55,0.81,0.22,0.22,0.47,0.74,1.17,0.47,0.74,1.17,3,3,273.52,74.10,7.34,0.48,0.48,0.43,25.03
2023/10/04T14:44:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1019.99,0.05,36480,0,458,0.96,1.05,1.15,0.96,1.05,1.15,4,4,308.40,89.13,6.58,0.09,0.09,0.09,0.78,1.22,1.39,0.78,1.22,1.39,5,5,280.78,81.47,11.53,0.63,0.17,0.17,26.38
2023/10/04T14:46:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1019.95,0.05,36480,0,578,0.33,0.60,0.83,0.33,0.60,0.83,3,3,249.80,71.07,8.97,0.67,0.25,0.08,0.79,1.16,1.67,0.79,1.16,1.67,5,5,296.74,87.58,12.18,1.32,0.63,0.40,27.58
2023/10/04T14:48:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1019.90,0.05,36480,0,698,0.95,1.12,1.31,0.95,1.12,1.31,5,5,318.41,92.27,5.17,0.41,0.24,0.24,0.48,1.00,1.12,0.48,1.00,1.12,4,4,275.04,79.93,12.39,0.41,0.18,0.18,26.75
2023/10/04T14:50:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1019.90,0.05,36480,0,818,0.91,1.05,1.49,0.91,1.05,1.49,4,4,280.16,81.44,9.14,0.63,0.44,0.21,0.76,1.00,1.00,0.76,1.00,1.00,4,4,266.14,75.83,7.71,0.51,0.00,0.00,26.35
2023/10/04T14:52:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1019.92,0.05,36480,0,938,0.45,0.66,0.93,0.45,0.66,0.93,3,3,291.43,85.79,8.20,0.91,0.48,0.00,0.44,0.88,1.03,0.44,0.88,1.03,4,4,271.02,81.02,8.53,0.92,0.05,0.00,28.35
2023/10/04T14:54:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1019.94,0.05,36480,0,1058,0.80,1.19,1.19,0.80,1.19,1.19,5,5,301.78,88.90,9.12,0.19,0.00,0.00,0.22,0.64,0.84,0.22,0.64,0.84,3,3,255.62,69.90,9.67,0.83,0.38,0.21,29.84
2023/10/04T14:56:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1020.06,0.05,36480,0,1178,0.36,0.88,0.88,0.36,0.88,0.88,4,4,271.12,73.37,4.95,0.59,0.00,0.00,0.19,0.47,0.47,0.19,0.47,0.47,2,2,243.79,73.47,7.25,0.14,0.00,0.00,29.61
2023/10/04T14:58:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.13,nan,36568,0,99,0.78,1.16,1.53,0.78,1.16,1.53,5,5,285.67,86.69,10.29,1.33,0.56,0.00,0.84,0.93,1.23,0.84,0.93,1.23,4,4,277.12,78.42,8.26,0.81,0.26,0.00,nan
2023/10/04T15:00:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1020.11,0.05,36480,0,219,0.64,0.81,1.00,0.64,0.81,1.00,3,3,286.17,78.15,6.34,0.66,0.29,0.24,0.64,0.91,1.05,0.64,0.91,1.05,4,4,249.31,73.45,5.93,0.43,0.00,0.00,25.00
2023/10/04T15:02:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1018.74,0.05,36480,0,339,0.89,1.23,1.53,0.89,1.23,1.53,5,5,281.63,84.12,10.68,0.89,0.26,0.26,0.48,0.62,0.88,0.48,0.62,0.88,3,3,269.48,76.31,6.64,0.43,0.26,0.26,25.08
2023/10/04T15:04:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1020.15,0.05,35856,0,459,0.84,0.97,1.12,0.84,0.97,1.12,4,4,256.55,72.59,6.95,0.83,0.50,0.17,0.93,1.00,1.42,0.93,1.00,1.42,4,4,270.41,81.53,7.80,0.78,0.41,0.17,27.11
2023/10/04T15:06:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1020.16,0.05,36480,0,578,0.84,0.93,1.10,0.84,0.93,1.10,4,4,291.88,83.40,7.91,0.62,0.34,0.19,0.19,0.52,0.52,0.19,0.52,0.52,2,2,225.47,61.57,5.26,0.26,0.00,0.00,26.30
2023/10/04T15:08:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.20,0.05,36480,0,698,0.83,1.05,1.25,0.83,1.05,1.25,4,4,290.54,85.54,7.03,0.80,0.25,0.00,0.23,0.55,0.77,0.23,0.55,0.77,2,2,224.68,66.62,6.95,0.77,0.30,0.30,26.98
2023/10/04T15:10:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1020.19,0.05,36480,0,818,0.76,1.09,1.40,0.76,1.09,1.40,5,5,256.24,75.41,10.88,1.57,0.36,0.22,0.17,0.52,0.59,0.17,0.52,0.59,2,2,227.38,63.52,6.10,0.47,0.07,0.07,27.76
2023/10/04T15:12:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.21,0.05,36480,0,938,0.95,1.00,1.34,0.95,1.00,1.34,4,4,277.34,78.95,7.70,0.96,0.50,0.00,0.24,0.64,0.64,0.24,0.64,0.64,3,3,228.00,64.75,6.93,0.24,0.00,0.00,27.61
2023/10/04T15:14:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1020.20,0.05,36480,0,1058,0.45,0.71,1.05,0.45,0.71,1.05,3,3,277.03,80.17,9.33,0.45,0.45,0.45,0.12,0.63,0.80,0.12,0.63,0.80,3,3,244.88,69.25,7.66,0.66,0.27,0.20,27.56
2023/10/04T15:16:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.11,0.05,36480,0,1178,0.73,1.52,2.27,0.73,1.52,2.27,6,6,277.90,85.02,15.75,2.28,0.98,0.75,0.61,0.80,1.55,0.61,0.80,1.55,3,3,280.82,79.25,9.38,0.96,0.95,0.84,30.19
2023/10/04T15:18:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.13,nan,36568,0,99,0.98,1.58,3.04,0.98,1.58,3.04,7,7,309.00,94.09,15.07,2.51,2.07,1.56,0.81,1.42,2.70,0.81,1.42,2.70,6,6,314.79,92.19,12.65,1.84,1.65,1.65,nan
2023/10/04T15:20:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1020.13,0.05,36480,0,219,0.63,1.25,1.93,0.63,1.25,1.93,5,5,264.86,78.85,9.75,2.73,1.17,0.42,0.61,0.64,1.27,0.61,0.64,1.27,3,3,237.54,68.45,6.93,1.38,0.62,0.62,25.00
2023/10/04T15:22:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1019.47,0.05,36480,0,339,0.55,1.03,2.55,0.55,1.03,2.55,4,4,298.45,85.52,13.59,3.67,2.05,1.52,0.19,0.61,1.02,0.19,0.61,1.02,3,3,217.58,60.59,8.68,1.56,0.59,0.59,25.49
2023/10/04T15:24:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.13,0.05,36480,0,459,0.96,1.58,1.96,0.96,1.58,1.96,7,7,322.16,89.02,12.58,1.68,0.74,0.11,0.24,0.44,0.92,0.24,0.44,0.92,2,2,261.36,76.10,7.66,1.14,0.56,0.56,32.31
2023/10/04T15:26:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.20,0.05,36480,0,578,1.14,1.50,1.76,1.14,1.50,1.76,6,6,313.09,91.79,13.09,0.62,0.41,0.34,0.14,0.56,0.74,0.14,0.56,0.74,2,2,303.16,89.82,8.81,0.67,0.32,0.32,36.63
2023/10/04T15:28:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.16,0.05,36480,0,698,0.72,1.28,2.17,0.72,1.28,2.17,5,5,307.40,89.42,10.42,2.70,1.28,0.88,0.32,0.62,1.11,0.32,0.62,1.11,3,3,316.18,90.07,8.21,1.02,0.77,0.55,43.18
2023/10/04T15:30:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.12,0.05,36480,0,818,1.02,1.32,1.68,1.02,1.32,1.68,5,5,346.00,95.95,9.35,0.77,0.56,0.18,0.83,1.28,1.74,0.83,1.28,1.74,5,5,279.41,83.28,11.48,1.26,0.59,0.26,45.49
2023/10/04T15:32:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.09,0.05,36480,0,938,1.09,1.80,2.25,1.09,1.80,2.25,8,8,332.84,95.34,17.91,1.96,0.59,0.11,0.83,1.05,1.88,0.83,1.05,1.88,4,4,287.39,82.88,12.29,1.88,0.75,0.46,43.19
2023/10/04T15:34:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.07,0.05,36480,0,1058,1.00,1.41,2.12,1.00,1.41,2.12,6,6,345.67,96.84,9.38,1.38,0.97,0.69,0.81,1.10,1.81,0.81,1.10,1.81,5,5,303.00,88.00,8.86,1.29,1.10,0.47,41.27
2023/10/04T15:36:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.12,0.05,36480,0,1178,0.59,1.64,2.34,0.59,1.64,2.34,7,7,344.54,104.36,15.15,2.83,1.36,0.41,0.89,1.36,2.02,0.89,1.36,2.02,6,6,354.64,99.57,11.00,1.57,0.96,0.41,39.60
2023/10/04T15:37:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.10,nan,36568,0,99,1.38,1.78,2.60,1.38,1.78,2.60,7,7,397.13,112.64,11.36,2.02,0.91,0.78,1.41,1.75,1.75,1.41,1.75,1.75,7,7,381.00,112.14,12.20,0.07,0.00,0.00,nan
2023/10/04T15:39:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.10,0.05,36480,0,219,1.44,2.10,2.81,1.44,2.10,2.81,9,9,432.61,124.90,14.17,1.81,1.07,0.80,1.04,1.44,1.44,1.04,1.44,1.44,6,6,402.74,118.63,12.09,0.84,0.23,0.00,25.00
2023/10/04T15:41:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1020.12,0.05,36480,0,339,1.09,1.58,2.74,1.09,1.58,2.74,7,7,402.79,118.18,17.09,1.79,1.79,0.35,1.43,2.16,2.81,1.43,2.16,2.81,9,9,436.34,126.48,11.98,1.95,0.91,0.72,25.19
2023/10/04T15:43:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1020.11,0.05,36480,0,459,1.21,1.84,2.73,1.21,1.84,2.73,8,8,428.73,124.23,12.18,2.52,1.62,0.62,0.93,1.36,2.29,0.93,1.36,2.29,6,6,347.19,96.41,13.34,1.75,1.15,1.15,30.25
2023/10/04T15:45:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1020.11,0.05,36480,0,579,1.41,1.69,2.63,1.41,1.69,2.63,7,7,390.86,114.68,11.68,1.49,1.41,0.73,1.29,1.88,2.14,1.29,1.88,2.14,8,8,391.14,113.52,9.67,1.22,0.33,0.26,41.27
2023/10/04T15:47:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1020.09,0.05,36480,0,699,1.17,1.58,1.97,1.17,1.58,1.97,7,7,351.40,104.60,9.32,1.17,0.43,0.23,1.46,2.00,2.57,1.46,2.00,2.57,8,8,382.50,114.07,13.64,1.12,0.86,0.68,51.04
2023/10/04T15:49:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.12,0.05,36480,0,818,0.72,1.60,1.89,0.72,1.60,1.89,7,7,370.00,104.72,9.35,1.14,0.42,0.37,1.00,1.47,2.19,1.00,1.47,2.19,6,6,362.85,104.00,10.75,1.44,0.97,0.54,56.32
2023/10/04T15:51:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.10,0.05,36480,0,938,1.39,2.04,2.50,1.39,2.04,2.50,8,8,397.82,117.89,11.62,0.89,0.73,0.21,0.78,1.17,1.55,0.78,1.17,1.55,5,5,406.50,107.30,9.02,0.75,0.47,0.28,58.88
2023/10/04T15:53:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.14,0.05,36480,0,1058,1.64,2.15,2.78,1.64,2.15,2.78,9,9,410.29,119.08,13.19,1.68,1.00,0.00,1.24,1.72,1.95,1.24,1.72,1.95,7,7,373.24,108.28,12.09,0.69,0.28,0.28,59.38
2023/10/04T15:55:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.17,0.05,36480,0,1178,1.88,2.30,3.58,1.88,2.30,3.58,10,10,434.65,132.18,13.75,2.03,1.60,1.23,1.23,1.98,2.07,1.23,1.98,2.07,8,8,417.00,120.43,14.66,0.46,0.11,0.11,59.13
2023/10/04T15:57:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.18,nan,36568,0,99,1.59,2.17,2.70,1.59,2.17,2.70,9,9,471.00,134.96,14.17,2.02,0.85,0.22,1.11,1.48,1.61,1.11,1.48,1.61,6,6,416.18,116.86,9.57,0.57,0.00,0.00,nan
2023/10/04T15:59:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.24,0.05,36480,0,219,1.81,2.53,2.97,1.81,2.53,2.97,11,11,499.42,140.24,12.66,2.58,0.81,0.25,1.28,1.44,2.35,1.28,1.44,2.35,6,6,396.63,108.14,7.68,1.44,1.25,1.07,25.00
2023/10/04T16:01:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.28,0.05,36480,0,339,1.35,1.75,2.12,1.35,1.75,2.12,7,7,464.58,135.44,12.05,1.19,0.44,0.44,1.33,1.66,2.02,1.33,1.66,2.02,7,7,393.93,110.93,8.24,0.59,0.43,0.43,25.05
2023/10/04T16:03:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.22,0.05,36480,0,459,1.46,2.23,2.89,1.46,2.23,2.89,9,9,467.04,134.52,16.48,1.84,1.09,0.46,1.29,1.47,1.81,1.29,1.47,1.81,6,6,407.69,115.29,7.71,0.41,0.41,0.19,26.03
2023/10/04T16:05:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.25,0.05,36480,0,579,1.44,1.85,2.02,1.44,1.85,2.02,8,8,425.85,122.51,13.14,0.42,0.24,0.24,1.68,2.02,2.63,1.68,2.02,2.63,8,8,436.11,122.98,11.98,1.30,0.91,0.68,27.29
2023/10/04T16:07:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.26,0.05,36168,0,699,1.64,2.36,3.05,1.64,2.36,3.05,10,10,445.58,131.59,13.80,1.83,1.12,0.68,1.73,2.14,2.45,1.73,2.14,2.45,9,9,425.04,122.27,11.86,1.18,0.45,0.45,27.50
2023/10/04T16:09:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.27,0.05,36480,0,819,2.00,2.69,3.40,2.00,2.69,3.40,11,11,472.24,135.98,20.47,2.53,1.02,0.45,1.36,1.93,3.09,1.36,1.93,3.09,8,8,401.79,116.69,11.83,2.22,1.24,1.24,27.41
2023/10/04T16:11:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.30,0.05,36480,0,938,1.60,1.95,2.74,1.60,1.95,2.74,8,8,447.37,126.54,14.40,1.32,1.14,0.46,1.17,1.63,1.86,1.17,1.63,1.86,7,7,400.27,114.31,9.92,0.73,0.34,0.34,27.17
2023/10/04T16:13:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.37,0.05,36480,0,1058,1.95,2.31,2.31,1.95,2.31,2.31,10,10,476.79,134.90,14.21,0.22,0.00,0.00,1.26,1.98,2.88,1.26,1.98,2.88,8,8,444.83,130.28,16.64,2.45,1.16,1.16,26.93
2023/10/04T16:15:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.35,0.05,36480,0,1178,1.90,2.29,3.10,1.90,2.29,3.10,10,10,465.61,138.61,14.54,1.95,1.07,0.88,1.61,1.91,2.66,1.61,1.91,2.66,8,8,420.75,122.00,11.98,1.20,1.02,0.80,26.43
2023/10/04T16:17:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.37,nan,36568,0,99,1.33,1.83,2.30,1.33,1.83,2.30,8,8,436.96,123.28,9.46,0.63,0.52,0.52,0.95,1.37,1.58,0.95,1.37,1.58,6,6,381.63,107.21,9.05,0.86,0.35,0.35,nan
2023/10/04T16:19:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.41,0.05,36480,0,219,1.36,2.03,2.61,1.36,2.03,2.61,8,8,481.68,137.92,13.78,1.73,0.83,0.17,1.41,2.21,2.82,1.41,2.21,2.82,9,9,443.62,130.16,17.82,1.34,0.88,0.88,25.00
2023/10/04T16:21:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.45,0.05,36480,0,339,2.10,3.02,3.32,2.10,3.02,3.32,13,13,542.29,159.20,16.32,1.49,0.59,0.27,1.58,2.25,2.54,1.58,2.25,2.54,9,9,470.85,134.58,14.34,1.34,0.42,0.00,26.72
2023/10/04T16:23:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.43,0.05,36480,0,458,2.00,2.59,3.00,2.00,2.59,3.00,11,11,487.45,141.57,14.96,1.05,0.61,0.50,1.24,1.86,2.10,1.24,1.86,2.10,8,8,409.58,122.80,17.41,1.44,0.42,0.42,54.16
2023/10/04T16:25:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.47,0.05,36480,0,578,1.64,2.07,2.76,1.64,2.07,2.76,9,9,429.10,121.39,14.10,1.32,0.93,0.19,0.56,1.05,1.44,0.56,1.05,1.44,4,4,404.95,115.72,10.84,0.67,0.42,0.42,67.71
2023/10/04T16:27:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.50,0.05,36480,0,698,1.80,2.64,2.98,1.80,2.64,2.98,11,11,472.98,140.34,17.37,1.54,0.58,0.36,1.43,2.27,2.71,1.43,2.27,2.71,9,9,432.54,122.43,15.95,1.07,0.75,0.48,65.91
2023/10/04T16:29:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.53,0.05,36480,0,818,1.77,2.65,2.96,1.77,2.65,2.96,11,11,455.58,135.28,19.23,1.32,0.56,0.30,1.36,2.14,2.58,1.36,2.14,2.58,9,9,432.61,124.34,11.34,1.41,0.54,0.54,58.23
2023/10/04T16:31:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.54,0.05,36480,0,938,1.70,2.46,2.56,1.70,2.46,2.56,10,10,433.95,127.14,18.68,0.68,0.25,0.25,1.44,2.15,2.71,1.44,2.15,2.71,9,9,454.47,128.10,14.44,0.88,0.56,0.56,50.68
2023/10/04T16:33:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.57,0.05,36480,0,1058,1.58,2.14,2.76,1.58,2.14,2.76,9,9,494.75,141.05,16.02,1.15,1.15,0.00,1.27,1.75,2.36,1.27,1.75,2.36,7,7,426.00,121.39,14.20,1.66,0.76,0.25,42.98
2023/10/04T16:35:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.62,0.05,36296,0,1178,1.54,2.19,2.61,1.54,2.19,2.61,9,9,497.24,142.10,14.34,1.14,0.69,0.24,1.52,2.09,2.96,1.52,2.09,2.96,9,9,480.43,132.46,15.14,1.23,1.23,1.11,35.87
