UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/06T20:01:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,993.20,0.05,36480,0,819,0.00,0.00,0.26,0.00,0.00,0.26,0,0,94.55,26.66,3.09,0.67,0.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.45,23.45,3.07,0.66,0.16,0.16,25.78
2023/11/06T20:03:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,993.47,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.54,28.21,0.88,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.39,19.31,1.95,0.00,0.00,0.00,25.51
2023/11/06T20:05:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,993.44,0.05,36480,0,1059,0.00,0.00,0.07,0.00,0.00,0.07,0,0,96.00,25.90,2.85,0.63,0.25,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,95.12,26.26,3.62,0.62,0.22,0.00,25.65
2023/11/06T20:07:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,993.40,0.05,36480,0,1179,0.00,0.02,0.02,0.00,0.02,0.02,0,0,98.90,26.42,4.56,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.53,25.16,1.68,0.00,0.00,0.00,25.84
2023/11/06T20:08:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,993.42,nan,36568,0,99,0.07,0.22,0.22,0.07,0.22,0.22,1,1,123.93,35.47,3.27,0.20,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,107.09,28.72,3.14,0.42,0.42,0.42,nan
2023/11/06T20:10:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,993.41,0.05,36480,0,219,0.00,0.12,1.17,0.00,0.12,1.17,0,0,144.56,44.07,7.24,1.83,1.37,1.37,0.00,0.02,0.47,0.00,0.02,0.47,0,0,137.16,39.96,7.40,1.18,0.58,0.58,25.00
2023/11/06T20:12:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.40,0.05,36480,0,339,0.00,0.04,0.04,0.00,0.04,0.04,0,0,151.58,42.91,3.12,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,121.68,34.46,4.73,0.44,0.00,0.00,25.07
2023/11/06T20:14:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.40,0.05,36480,0,459,0.00,0.02,0.24,0.00,0.02,0.24,0,0,150.00,43.53,3.87,0.84,0.24,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,142.27,43.69,5.51,0.42,0.22,0.22,25.53
2023/11/06T20:16:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.38,0.05,36480,0,579,0.00,0.15,0.15,0.00,0.15,0.15,1,1,162.71,46.90,5.17,0.46,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,153.79,42.09,4.93,0.67,0.23,0.00,26.27
2023/11/06T20:18:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.35,0.05,36480,0,699,0.00,0.08,0.39,0.00,0.08,0.39,0,0,162.41,43.34,5.46,0.73,0.17,0.17,0.00,0.10,0.22,0.00,0.10,0.22,0,0,165.21,46.10,3.83,0.22,0.21,0.21,27.51
2023/11/06T20:20:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.40,0.05,36480,0,819,0.09,0.61,0.88,0.09,0.61,0.88,3,3,183.68,52.04,7.09,1.60,0.33,0.33,0.00,0.19,0.31,0.00,0.19,0.31,1,1,173.02,47.71,3.16,0.90,0.17,0.00,28.53
2023/11/06T20:22:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.41,0.05,36480,0,939,0.00,0.11,0.11,0.00,0.11,0.11,0,0,168.32,45.46,5.75,0.25,0.00,0.00,0.00,0.17,0.59,0.00,0.17,0.59,1,1,165.61,47.00,4.95,0.97,0.46,0.46,29.95
2023/11/06T20:24:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.38,0.05,36480,0,1059,0.03,0.27,0.31,0.03,0.27,0.31,1,1,183.66,51.22,6.88,1.19,0.20,0.00,0.09,0.28,0.50,0.09,0.28,0.50,1,1,181.40,49.95,5.57,0.38,0.38,0.38,30.49
2023/11/06T20:26:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,993.35,0.05,36480,0,1179,0.00,0.34,1.00,0.00,0.34,1.00,1,1,164.59,46.31,8.83,2.03,0.93,0.59,0.00,0.27,0.55,0.00,0.27,0.55,1,1,135.70,37.98,6.57,0.88,0.32,0.32,32.06
2023/11/06T20:28:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,993.31,nan,36568,0,99,0.41,0.63,1.33,0.41,0.63,1.33,3,3,227.87,65.39,9.72,1.11,0.98,0.85,0.16,0.16,0.26,0.16,0.16,0.26,1,1,203.02,59.02,4.28,0.26,0.26,0.02,nan
2023/11/06T20:30:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,993.36,0.05,36480,0,219,0.34,0.68,0.71,0.34,0.68,0.71,3,3,211.73,61.53,6.27,0.83,0.20,0.20,0.00,0.04,0.04,0.00,0.04,0.04,0,0,172.09,47.53,6.56,0.29,0.04,0.00,25.00
2023/11/06T20:32:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,993.00,0.05,36480,0,339,0.16,0.54,0.89,0.16,0.54,0.89,2,2,212.62,60.62,7.00,0.79,0.61,0.38,0.00,0.17,0.71,0.00,0.17,0.71,1,1,178.88,50.66,7.02,1.08,0.86,0.20,25.34
2023/11/06T20:34:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,993.33,0.05,36480,0,459,0.07,0.18,0.37,0.07,0.18,0.37,1,1,180.42,50.60,3.72,0.30,0.21,0.00,0.00,0.22,0.29,0.00,0.22,0.29,1,1,163.63,45.81,4.44,0.58,0.17,0.17,28.36
2023/11/06T20:36:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,993.32,0.05,36480,0,579,0.02,0.61,1.29,0.02,0.61,1.29,3,3,211.12,62.29,7.22,1.25,1.10,0.85,0.07,0.40,1.05,0.07,0.40,1.05,2,2,211.66,59.78,6.76,1.09,0.90,0.90,31.96
2023/11/06T20:38:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,993.28,0.05,36480,0,699,0.28,0.65,1.43,0.28,0.65,1.43,3,3,206.10,59.17,8.72,2.07,1.27,0.50,0.14,0.26,0.56,0.14,0.26,0.56,1,1,167.37,49.40,5.53,1.16,0.60,0.60,36.32
2023/11/06T20:40:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,993.29,0.05,36480,0,819,0.31,0.81,2.12,0.31,0.81,2.12,3,3,218.34,62.83,8.37,2.27,1.75,1.75,0.08,0.36,1.20,0.08,0.36,1.20,1,1,194.64,53.80,6.20,1.19,0.95,0.95,41.98
2023/11/06T20:42:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,993.29,0.05,36480,0,939,0.17,0.57,1.05,0.17,0.55,1.05,2,2,172.76,51.41,6.22,1.66,0.79,0.10,0.00,0.08,0.58,0.00,0.08,0.58,0,0,162.36,43.81,3.20,0.71,0.34,0.08,43.90
2023/11/06T20:44:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.22,0.05,36480,0,1059,0.12,0.84,1.47,0.12,0.84,1.47,4,4,199.50,58.50,8.95,2.34,0.88,0.00,0.00,0.12,0.31,0.00,0.12,0.31,1,1,174.88,51.50,4.97,0.59,0.34,0.17,47.16
2023/11/06T20:46:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.24,0.05,36480,0,1179,0.19,0.64,1.02,0.19,0.64,1.02,3,3,225.25,64.64,6.88,1.92,0.64,0.36,0.35,0.65,1.07,0.35,0.65,1.07,3,3,182.63,53.88,6.44,1.63,0.63,0.42,48.40
2023/11/06T20:48:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,993.25,nan,36568,0,100,0.56,1.09,1.56,0.56,1.09,1.56,5,5,246.67,68.18,11.27,1.18,0.76,0.27,0.21,0.77,1.14,0.21,0.77,1.14,3,3,218.65,60.84,8.16,1.81,0.84,0.07,nan
2023/11/06T20:50:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,993.26,0.05,36480,0,220,0.10,0.66,1.33,0.10,0.66,1.33,3,3,209.59,55.17,7.90,2.29,0.83,0.43,0.03,0.59,1.00,0.03,0.59,1.00,2,2,206.48,61.22,8.91,0.84,0.64,0.60,25.00
2023/11/06T20:52:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.22,0.05,36480,0,340,0.36,0.66,0.97,0.36,0.66,0.97,3,3,215.48,65.28,7.34,1.38,0.41,0.00,0.07,0.52,0.52,0.07,0.52,0.52,2,2,186.26,56.98,9.88,0.24,0.00,0.00,25.21
2023/11/06T20:54:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.19,0.05,36480,0,460,0.04,0.29,0.80,0.04,0.29,0.80,1,1,190.58,54.44,4.76,0.91,0.65,0.45,0.08,0.27,0.63,0.08,0.27,0.63,1,1,170.75,52.71,5.27,0.44,0.39,0.39,28.36
2023/11/06T20:56:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.23,0.05,36480,0,580,0.17,0.58,0.66,0.17,0.58,0.66,2,2,184.98,53.73,6.17,0.61,0.20,0.20,0.14,0.52,0.79,0.14,0.52,0.79,2,2,196.66,56.59,7.05,1.10,0.45,0.00,33.97
2023/11/06T20:58:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.18,0.05,36480,0,699,0.07,0.33,0.95,0.07,0.33,0.95,1,1,193.19,53.91,7.64,1.21,0.98,0.38,0.04,0.04,0.27,0.04,0.04,0.27,0,0,158.41,43.59,3.48,0.68,0.25,0.25,41.27
2023/11/06T21:00:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.21,0.05,36480,0,819,0.09,0.38,0.64,0.09,0.38,0.64,2,2,207.21,59.97,6.74,0.97,0.34,0.00,0.02,0.14,0.29,0.02,0.14,0.29,1,1,174.16,48.60,5.36,0.76,0.38,0.21,46.01
2023/11/06T21:02:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.24,0.05,36480,0,939,0.02,0.12,0.29,0.02,0.12,0.29,1,1,181.45,52.36,7.77,0.73,0.46,0.00,0.14,0.51,0.76,0.14,0.51,0.76,2,2,195.31,58.56,5.46,1.15,0.73,0.00,49.54
2023/11/06T21:04:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.16,0.05,36480,0,1059,0.07,0.19,0.57,0.07,0.19,0.57,1,1,194.90,55.16,5.50,1.09,0.86,0.00,0.00,0.24,0.64,0.00,0.24,0.64,1,1,178.29,47.10,7.05,1.26,0.59,0.36,52.92
2023/11/06T21:06:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.24,0.05,36480,0,1179,0.02,0.26,0.59,0.02,0.26,0.59,1,1,199.34,57.45,8.17,1.43,0.79,0.26,0.00,0.00,0.25,0.00,0.00,0.25,0,0,147.48,39.80,5.29,1.30,0.70,0.21,56.42
2023/11/06T21:07:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.21,nan,36568,0,99,0.46,0.79,1.81,0.46,0.77,1.81,3,3,217.56,61.77,8.44,1.71,1.27,1.27,0.00,0.07,0.36,0.00,0.07,0.36,0,0,163.14,45.95,4.19,0.38,0.38,0.38,nan
2023/11/06T21:09:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.18,0.05,36480,0,219,0.25,0.90,1.71,0.25,0.90,1.71,4,4,240.00,67.95,8.76,1.49,1.12,1.12,0.03,0.26,0.64,0.03,0.26,0.64,1,1,188.02,52.88,6.62,0.53,0.53,0.53,25.00
2023/11/06T21:11:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.22,0.05,36480,0,339,0.49,0.63,0.96,0.49,0.63,0.96,3,3,220.84,62.47,6.47,1.02,0.53,0.26,0.17,0.57,1.16,0.17,0.57,1.16,2,2,211.66,60.34,8.55,0.88,0.66,0.66,25.21
2023/11/06T21:13:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.25,0.05,36480,0,459,0.27,0.52,1.55,0.27,0.52,1.55,2,2,255.70,74.96,8.89,1.70,1.39,1.18,0.13,0.97,1.27,0.13,0.97,1.27,4,4,215.35,59.92,10.23,1.45,0.38,0.38,29.92
2023/11/06T21:15:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.26,0.05,36296,0,579,0.36,0.76,1.46,0.36,0.76,1.46,3,3,252.46,70.29,11.61,2.10,0.95,0.76,0.05,0.39,0.74,0.05,0.39,0.74,2,2,169.68,51.12,7.77,0.98,0.19,0.00,35.06
2023/11/06T21:17:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.28,0.05,36480,0,699,0.16,0.84,2.16,0.16,0.84,2.16,4,4,232.29,66.97,11.95,3.12,2.00,1.26,0.14,0.35,1.14,0.14,0.35,1.14,1,1,206.00,58.60,8.60,1.51,1.02,1.02,39.26
2023/11/06T21:19:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,993.30,0.05,36480,0,819,0.19,0.43,1.21,0.19,0.43,1.21,2,2,238.45,69.59,11.05,2.09,0.83,0.60,0.33,0.78,1.78,0.33,0.78,1.78,3,3,236.28,66.62,9.86,2.57,1.34,0.84,43.01
2023/11/06T21:21:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.26,0.05,36480,0,939,0.27,0.86,1.80,0.27,0.86,1.80,4,4,238.29,70.29,11.96,2.29,1.54,0.62,0.17,0.78,0.98,0.17,0.78,0.98,3,3,187.30,55.47,9.20,0.88,0.43,0.18,47.88
2023/11/06T21:23:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.24,0.05,36480,0,1059,0.21,0.91,1.95,0.21,0.91,1.95,4,4,211.81,62.36,12.66,2.43,1.79,0.47,0.26,0.59,1.14,0.26,0.59,1.14,2,2,216.21,61.48,11.47,1.29,0.62,0.62,53.34
2023/11/06T21:25:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,993.23,0.05,36480,0,1179,0.31,0.57,1.36,0.31,0.57,1.36,2,2,201.47,59.55,8.47,1.31,1.12,0.47,0.37,0.46,0.51,0.37,0.46,0.51,2,2,230.32,67.75,6.37,0.25,0.07,0.07,57.86
2023/11/06T21:27:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,993.23,nan,36568,0,99,0.41,0.70,1.63,0.41,0.70,1.63,3,3,240.00,69.09,11.76,1.98,1.26,0.98,0.26,0.72,1.63,0.26,0.72,1.63,3,3,224.93,66.93,8.28,1.28,1.28,0.58,nan
2023/11/06T21:29:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,993.25,0.05,36480,0,219,0.62,0.81,1.59,0.62,0.81,1.59,3,3,251.74,73.02,10.95,1.38,0.98,0.36,0.12,0.70,0.89,0.12,0.70,0.89,3,3,212.58,61.18,8.18,1.11,0.19,0.19,25.00
2023/11/06T21:31:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,993.24,0.05,36480,0,339,0.57,0.88,1.33,0.57,0.88,1.33,4,4,249.93,72.41,8.50,1.14,0.45,0.45,0.19,0.34,1.12,0.19,0.34,1.12,1,1,203.48,59.83,7.52,1.71,0.91,0.91,25.09
2023/11/06T21:33:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,993.29,0.05,36480,0,459,0.91,1.35,2.00,0.91,1.35,2.00,6,6,273.63,81.00,11.67,1.32,1.07,0.49,0.24,0.83,1.25,0.24,0.83,1.25,3,3,225.25,62.88,10.95,1.69,0.22,0.22,26.00
2023/11/06T21:35:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,993.23,0.05,36480,0,579,0.83,1.08,2.20,0.83,1.08,2.20,5,5,332.24,99.39,10.56,2.12,1.42,0.22,0.58,1.14,1.46,0.58,1.14,1.46,5,5,284.79,82.26,11.54,0.91,0.44,0.44,26.41
2023/11/06T21:37:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,993.23,0.05,36480,0,699,0.75,1.42,1.59,0.75,1.42,1.59,6,6,289.37,87.29,11.51,0.78,0.36,0.19,0.23,0.73,1.04,0.23,0.73,1.04,3,3,252.32,74.64,13.64,1.12,0.54,0.29,28.70
2023/11/06T21:39:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,993.25,0.05,36480,0,819,0.62,0.98,1.38,0.62,0.98,1.38,4,4,277.03,76.52,6.28,1.29,0.74,0.50,0.97,1.26,1.67,0.97,1.26,1.67,5,5,305.38,91.00,10.38,1.05,0.71,0.47,28.98
2023/11/06T21:41:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,993.20,0.05,36480,0,939,0.77,1.29,1.50,0.77,1.29,1.50,5,5,339.21,101.09,8.30,0.79,0.57,0.00,0.78,1.37,1.95,0.78,1.37,1.95,6,6,310.27,90.34,13.10,1.12,0.92,0.51,29.51
2023/11/06T21:43:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,993.23,0.05,36480,0,1059,0.82,1.75,1.91,0.82,1.75,1.91,7,7,347.00,101.91,14.11,1.35,0.18,0.18,1.17,1.74,1.74,1.17,1.74,1.74,7,7,358.45,107.72,12.33,0.71,0.00,0.00,28.90
2023/11/06T21:45:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,993.24,0.05,36480,0,1179,0.92,1.36,2.25,0.92,1.36,2.25,6,6,305.69,90.08,11.51,2.36,1.02,0.46,0.57,1.45,1.45,0.57,1.45,1.45,6,6,305.79,89.79,14.64,1.14,0.12,0.00,28.78
2023/11/06T21:47:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,993.21,nan,36568,0,100,0.87,1.57,2.52,0.87,1.57,2.52,7,7,357.33,106.93,15.98,2.26,1.33,0.30,0.98,1.63,2.16,0.98,1.63,2.16,7,7,321.49,95.86,14.26,1.09,0.60,0.00,nan
2023/11/06T21:49:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,992.84,0.05,36480,0,220,1.15,1.58,2.63,1.15,1.58,2.63,7,7,384.66,114.41,15.05,1.97,1.53,0.64,1.27,1.66,2.05,1.27,1.66,2.05,7,7,342.11,101.64,10.30,0.89,0.43,0.18,25.00
2023/11/06T21:51:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,991.78,0.05,36480,0,340,1.03,1.60,1.93,1.03,1.60,1.93,7,7,354.16,99.88,10.16,0.97,0.52,0.05,1.10,1.90,2.64,1.10,1.90,2.64,8,8,351.66,104.75,15.66,1.73,1.10,0.73,25.05
2023/11/06T21:53:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,993.21,0.05,36480,0,460,1.21,2.02,2.20,1.21,2.02,2.20,8,8,366.54,104.96,11.77,2.00,0.43,0.18,0.75,1.50,2.13,0.75,1.50,2.13,6,6,376.70,108.70,14.03,1.15,0.92,0.68,26.70
2023/11/06T21:55:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,993.19,0.05,36480,0,580,1.10,1.31,1.62,1.10,1.31,1.62,5,5,316.40,89.91,8.31,1.14,0.36,0.36,0.91,1.70,2.40,0.91,1.70,2.40,7,7,321.63,95.42,17.05,1.79,1.07,0.81,29.28
2023/11/06T21:57:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,993.18,0.05,36480,0,700,0.97,1.66,2.47,0.97,1.66,2.47,7,7,330.10,97.69,13.08,1.86,0.95,0.71,0.64,1.07,1.39,0.64,1.07,1.39,4,4,296.68,83.00,8.95,0.62,0.30,0.30,41.64
2023/11/06T21:59:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,993.18,0.05,36480,0,820,0.43,1.00,1.55,0.43,1.00,1.55,4,4,323.17,95.28,13.21,1.67,0.90,0.41,0.81,1.29,1.79,0.81,1.29,1.79,5,5,316.24,89.72,12.60,1.22,0.59,0.17,41.05
2023/11/06T22:01:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,993.15,0.05,36480,0,940,0.30,0.96,1.54,0.30,0.96,1.54,4,4,298.21,86.89,13.35,1.54,0.84,0.58,0.49,0.88,1.73,0.49,0.88,1.73,4,4,286.98,79.46,7.34,2.27,1.36,0.68,37.27
2023/11/06T22:03:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,993.15,0.05,36480,0,1060,0.28,0.97,2.10,0.28,0.97,2.10,4,4,339.93,97.34,14.28,2.62,1.38,0.72,0.76,1.03,1.72,0.76,1.03,1.72,4,4,253.45,75.26,8.43,1.34,0.97,0.97,34.29
2023/11/06T22:05:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,993.10,0.05,36480,0,1180,0.90,1.13,1.85,0.90,1.13,1.85,5,5,290.55,82.97,9.08,1.55,1.12,0.85,0.45,0.89,1.45,0.45,0.89,1.45,4,4,250.71,73.73,10.21,0.84,0.66,0.66,32.28
2023/11/06T22:06:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,992.82,nan,36568,0,99,0.98,1.33,1.54,0.98,1.33,1.54,6,6,294.52,83.13,9.24,1.15,0.43,0.22,0.16,1.19,1.28,0.16,1.19,1.28,5,5,247.26,71.44,14.07,1.07,0.14,0.14,nan
