UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/20T13:27:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.41,0.05,36480,0,579,4.34,6.50,7.22,4.34,6.50,7.22,27,27,847.29,254.88,41.47,4.00,0.90,0.55,3.42,5.44,7.05,3.42,5.44,7.05,23,23,755.47,222.42,40.75,4.95,2.23,1.26,25.90
2023/10/20T13:29:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.43,0.05,36480,0,699,4.14,6.41,7.76,4.14,6.41,7.76,27,27,815.03,240.58,43.07,5.34,2.12,0.97,3.59,5.00,6.14,3.59,5.00,6.14,21,21,757.45,225.72,35.36,2.28,1.41,0.69,25.25
2023/10/20T13:31:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.39,0.05,36480,0,819,4.18,6.11,7.63,4.18,6.11,7.63,25,25,798.79,235.96,35.33,4.61,2.18,1.05,3.46,4.42,5.31,3.46,4.42,5.31,18,18,685.32,199.12,30.31,1.75,0.95,0.95,25.84
2023/10/20T13:33:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.40,0.05,36480,0,939,3.91,6.18,7.16,3.91,6.18,7.16,26,26,832.02,243.88,41.04,5.09,1.62,0.61,3.29,4.78,6.53,3.29,4.78,6.53,20,20,696.51,204.41,28.76,4.95,2.24,1.78,26.00
2023/10/20T13:35:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.37,0.05,36480,0,1059,3.78,5.33,6.79,3.78,5.33,6.79,22,22,786.62,228.62,33.02,4.62,2.33,0.22,2.58,3.75,5.53,2.58,3.75,5.53,16,16,628.47,187.49,29.05,3.27,2.03,1.83,25.37
2023/10/20T13:37:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.39,0.05,36480,0,1179,4.27,6.02,6.93,4.27,6.02,6.93,25,25,803.05,242.62,42.02,3.40,1.30,0.40,3.18,4.38,5.45,3.18,4.38,5.45,18,18,685.61,198.89,27.16,3.12,1.16,0.96,25.77
2023/10/20T13:39:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.41,nan,36568,0,99,3.73,5.71,7.36,3.73,5.71,7.36,24,24,744.27,222.80,41.02,5.78,2.22,1.18,3.07,4.32,5.45,3.07,4.32,5.45,18,18,651.00,196.86,28.39,2.18,1.52,0.86,nan
2023/10/20T13:41:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1009.44,0.05,36480,0,219,3.80,5.36,6.73,3.80,5.36,6.73,22,22,776.14,226.44,37.00,3.80,1.98,0.58,3.02,4.36,5.57,3.02,4.36,5.57,18,18,643.24,190.72,30.36,3.38,1.36,1.16,25.00
2023/10/20T13:43:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.41,0.05,36480,0,339,3.98,5.63,6.58,3.98,5.63,6.58,23,23,772.74,231.32,34.02,3.91,1.46,0.18,3.03,4.36,6.33,3.03,4.36,6.33,18,18,679.03,190.41,29.72,5.60,2.69,1.84,25.17
2023/10/20T13:45:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.36,0.05,36480,0,459,3.60,5.14,6.51,3.60,5.14,6.51,21,21,721.11,209.51,33.98,4.07,1.98,0.58,3.08,4.98,6.17,3.08,4.98,6.17,21,21,668.54,200.78,35.41,4.42,1.69,1.36,25.58
2023/10/20T13:47:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.37,0.05,36480,0,579,3.78,4.95,5.86,3.78,4.95,5.86,21,21,733.17,218.37,29.85,2.69,1.12,0.59,2.57,3.29,4.55,2.57,3.29,4.55,14,14,569.07,166.55,19.16,2.53,1.71,1.09,25.75
2023/10/20T13:49:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.85,0.05,36480,0,699,3.07,4.02,5.00,3.07,4.02,5.00,17,17,654.05,194.80,26.78,2.53,1.32,0.65,2.98,3.86,4.16,2.98,3.86,4.16,16,16,622.93,189.68,20.12,0.89,0.30,0.30,26.10
2023/10/20T13:51:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.35,0.05,36480,0,819,3.17,4.93,5.90,3.17,4.93,5.90,21,21,699.88,203.40,39.14,3.86,1.76,0.26,1.85,3.07,3.59,1.85,3.07,3.59,13,13,543.36,159.05,22.25,2.31,0.75,0.32,26.13
2023/10/20T13:53:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.35,0.05,36480,0,939,2.66,4.07,4.79,2.66,4.07,4.79,17,17,687.91,199.30,27.57,3.04,0.98,0.73,2.60,3.77,4.02,2.60,3.77,4.02,16,16,612.00,176.33,21.28,2.37,0.33,0.17,26.16
2023/10/20T13:55:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.34,0.05,36480,0,1059,3.21,4.22,4.59,3.21,4.22,4.59,18,18,659.02,197.72,30.16,1.50,0.83,0.16,2.81,3.55,4.22,2.81,3.55,4.22,15,15,597.41,172.83,19.03,1.76,0.91,0.67,25.82
2023/10/20T13:57:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.28,0.05,36480,0,1179,2.81,4.15,5.20,2.81,4.15,5.20,17,17,655.47,192.46,27.80,3.97,1.85,0.59,2.70,3.67,4.86,2.70,3.67,4.86,15,15,602.32,176.42,29.09,2.63,1.65,0.56,26.00
2023/10/20T13:58:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.23,nan,36568,0,99,2.98,4.07,4.61,2.98,4.07,4.61,17,17,629.35,186.59,25.28,1.91,0.72,0.28,2.40,3.21,4.00,2.40,3.21,4.00,13,13,538.19,160.93,19.70,2.33,0.65,0.65,nan
2023/10/20T14:00:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.28,0.05,36480,0,219,2.73,3.92,5.22,2.73,3.92,5.22,16,16,618.71,176.92,23.83,3.71,2.14,0.80,2.30,3.42,3.82,2.30,3.42,3.82,14,14,497.16,145.82,24.51,1.47,0.61,0.21,25.00
2023/10/20T14:02:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,50,1010.32,0.05,36480,0,339,3.02,4.70,5.16,3.02,4.70,5.16,20,20,633.58,191.58,28.70,3.77,0.77,0.47,2.54,3.92,5.02,2.54,3.92,5.02,16,16,606.20,176.58,24.15,2.47,1.42,0.95,25.02
2023/10/20T14:04:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.34,0.05,36480,0,459,3.39,4.34,5.32,3.39,4.34,5.32,18,18,673.23,201.70,32.16,3.20,1.52,0.38,2.61,3.47,4.34,2.61,3.47,4.34,14,14,615.56,176.14,23.20,2.00,1.12,1.12,26.08
2023/10/20T14:06:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.37,0.05,36480,0,579,3.49,5.12,6.73,3.49,5.12,6.73,21,21,687.92,202.80,37.24,5.02,2.69,0.37,2.77,3.98,4.44,2.77,3.98,4.44,17,17,659.68,192.56,26.21,2.51,0.60,0.21,26.13
2023/10/20T14:08:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.31,0.05,36480,0,699,3.53,4.66,5.71,3.53,4.66,5.71,19,19,717.10,206.29,31.25,2.80,1.46,0.66,2.64,3.64,4.16,2.64,3.64,4.16,15,15,619.93,182.61,22.04,1.25,0.66,0.66,27.16
2023/10/20T14:10:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.36,0.05,36480,0,819,3.29,4.61,5.42,3.29,4.61,5.42,19,19,710.80,207.03,30.15,3.85,1.44,0.39,3.14,4.39,5.24,3.14,4.39,5.24,18,18,656.64,190.44,24.58,3.24,1.10,0.86,28.01
2023/10/20T14:12:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.40,0.05,36480,0,939,3.30,4.61,5.40,3.30,4.61,5.40,19,19,689.79,200.84,32.70,3.54,1.33,0.32,2.47,3.70,4.13,2.47,3.70,4.13,15,15,637.20,187.20,25.12,2.37,0.17,0.00,26.70
2023/10/20T14:14:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.41,0.05,36480,0,1059,3.60,5.52,6.76,3.60,5.52,6.76,23,23,763.14,223.97,38.07,4.43,1.74,0.91,2.93,3.83,4.25,2.93,3.83,4.25,16,16,659.49,187.83,27.36,1.97,0.46,0.31,25.86
2023/10/20T14:16:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.38,0.05,36480,0,1179,4.14,5.75,7.34,4.14,5.75,7.34,24,24,811.93,236.93,39.03,3.68,2.08,0.81,3.53,4.55,5.48,3.53,4.55,5.48,19,19,721.45,210.97,28.47,1.72,1.12,0.86,26.78
2023/10/20T14:18:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.45,nan,36568,0,99,3.41,4.76,5.20,3.41,4.76,5.20,20,20,715.57,212.80,29.28,2.09,0.74,0.13,3.28,4.81,5.60,3.28,4.81,5.60,20,20,707.30,208.23,29.58,2.86,0.77,0.42,nan
2023/10/20T14:20:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.43,0.05,36480,0,219,3.17,3.98,4.97,3.17,3.98,4.97,17,17,668.24,196.46,26.10,2.14,1.56,0.75,2.86,4.40,5.56,2.86,4.40,5.56,18,18,698.11,201.93,29.79,3.28,1.54,1.00,25.00
2023/10/20T14:22:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.40,0.05,36480,0,339,3.67,4.93,6.35,3.67,4.93,6.35,21,21,723.05,211.86,36.21,3.63,2.25,0.86,2.10,3.22,4.73,2.10,3.22,4.73,13,13,599.49,171.56,25.31,3.22,1.97,1.32,25.03
2023/10/20T14:24:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.40,0.05,36480,0,459,3.35,4.68,5.91,3.35,4.68,5.91,20,20,694.53,199.72,31.89,4.23,1.74,0.58,2.48,3.58,4.45,2.48,3.58,4.45,15,15,637.30,191.23,27.47,1.87,1.07,0.52,26.09
2023/10/20T14:26:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.41,0.05,36480,0,579,3.03,4.05,5.05,3.03,4.05,5.05,17,17,681.00,199.91,30.05,2.72,1.29,0.43,2.95,3.95,5.12,2.95,3.95,5.12,16,16,628.14,184.83,29.10,2.16,1.43,1.19,25.89
2023/10/20T14:28:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.37,0.05,36480,0,699,3.80,4.75,7.00,3.80,4.75,7.00,20,20,726.66,223.92,31.15,4.80,3.58,1.14,2.24,3.34,3.78,2.24,3.34,3.78,14,14,599.90,172.62,29.29,1.00,0.55,0.34,27.05
2023/10/20T14:30:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.38,0.05,36480,0,819,3.64,4.64,5.19,3.64,4.64,5.19,19,19,692.38,206.12,31.38,1.48,0.72,0.52,3.17,4.69,5.05,3.17,4.69,5.05,20,20,685.63,197.86,28.61,1.86,0.41,0.41,26.44
2023/10/20T14:32:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.37,0.05,36480,0,939,3.75,5.29,6.66,3.75,5.29,6.66,22,22,763.07,220.61,35.59,3.77,2.12,0.75,2.87,4.10,4.90,2.87,4.10,4.90,17,17,697.00,199.10,31.85,2.58,0.98,0.58,26.95
2023/10/20T14:34:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.37,0.05,36480,0,1059,3.61,5.02,7.40,3.61,5.02,7.40,21,21,777.58,227.95,35.32,4.44,3.42,1.95,2.73,3.93,4.76,2.73,3.93,4.76,16,16,641.08,183.29,29.49,2.76,1.10,0.15,26.25
2023/10/20T14:36:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.37,0.05,36480,0,1179,3.73,4.97,6.53,3.73,4.97,6.53,21,21,771.41,220.46,32.08,4.34,2.10,1.17,2.43,3.50,4.25,2.43,3.50,4.25,15,15,655.18,195.18,29.23,1.96,0.86,0.86,26.90
2023/10/20T14:38:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.35,nan,36568,0,100,3.11,4.57,5.33,3.11,4.57,5.33,19,19,673.11,196.78,32.04,2.33,0.83,0.50,3.05,4.30,5.14,3.05,4.30,5.14,18,18,671.05,195.41,30.11,1.84,0.75,0.75,nan
2023/10/20T14:40:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.37,0.05,36480,0,220,3.46,4.75,5.22,3.46,4.75,5.22,20,20,724.98,209.83,28.76,2.07,1.10,0.00,3.12,3.86,4.35,3.12,3.86,4.35,16,16,662.32,189.72,22.72,1.39,0.61,0.61,25.00
2023/10/20T14:42:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.33,0.05,36480,0,339,3.05,4.33,5.47,3.05,4.33,5.47,18,18,713.84,206.44,30.44,2.75,1.39,0.93,2.71,3.90,4.58,2.71,3.90,4.58,16,16,638.44,184.31,26.44,1.92,0.88,0.71,25.05
2023/10/20T14:44:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.34,0.05,36480,0,459,3.18,4.62,5.02,3.18,4.62,5.02,19,19,711.43,207.21,32.79,2.00,0.48,0.25,2.83,3.98,4.44,2.83,3.98,4.44,17,17,655.63,188.92,24.20,2.24,0.46,0.37,26.38
2023/10/20T14:46:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.34,0.05,36480,0,579,3.31,4.50,5.03,3.31,4.50,5.03,19,19,678.41,207.79,31.09,2.26,0.81,0.00,3.39,4.39,5.14,3.39,4.39,5.14,18,18,662.84,199.19,32.96,2.35,0.91,0.65,26.89
2023/10/20T14:48:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.42,0.05,36480,0,699,3.24,4.51,4.86,3.24,4.51,4.86,19,19,759.71,221.37,28.41,2.34,0.49,0.25,2.86,3.84,4.55,2.86,3.84,4.55,16,16,625.61,181.18,26.98,1.54,0.96,0.57,26.94
2023/10/20T14:50:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.43,0.05,36480,0,819,3.58,5.07,5.66,3.58,5.07,5.66,21,21,754.12,226.10,34.12,2.07,0.95,0.00,3.00,4.16,4.47,3.00,4.16,4.47,17,17,671.38,199.28,25.33,2.45,0.38,0.38,26.05
2023/10/20T14:52:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.43,0.05,36480,0,939,4.02,5.63,6.89,4.02,5.63,6.89,23,23,793.21,230.16,38.56,4.40,1.96,0.70,2.90,3.95,4.36,2.90,3.95,4.36,16,16,667.63,190.47,26.17,1.85,0.46,0.29,26.60
2023/10/20T14:54:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.45,0.05,36480,0,1059,3.83,5.02,6.09,3.83,5.02,6.09,21,21,804.47,229.26,31.50,2.55,1.34,0.57,3.19,4.67,5.07,3.19,4.67,5.07,19,19,657.21,195.76,32.79,2.00,0.62,0.40,26.16
2023/10/20T14:56:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.50,0.05,36480,0,1179,3.65,5.12,5.72,3.65,5.12,5.72,21,21,729.30,214.68,31.90,2.68,1.02,0.60,3.02,4.34,5.02,3.02,4.34,5.02,18,18,663.75,188.54,29.14,1.82,0.98,0.98,26.10
2023/10/20T14:57:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1010.55,nan,36568,0,99,3.26,5.02,6.57,3.26,5.02,6.57,21,21,704.28,213.76,37.52,4.26,2.28,0.83,2.81,4.28,4.63,2.81,4.28,4.63,18,18,676.33,203.86,32.77,1.16,0.35,0.35,nan
2023/10/20T14:59:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.53,0.05,36480,0,219,3.75,5.47,6.55,3.75,5.47,6.55,23,23,754.10,226.38,39.07,3.77,1.63,0.12,3.07,4.37,4.81,3.07,4.37,4.81,18,18,648.95,191.44,25.53,2.33,0.67,0.40,25.00
2023/10/20T15:01:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.50,0.05,36480,0,339,3.62,4.55,5.12,3.62,4.55,5.12,19,19,707.90,203.93,29.17,2.17,1.17,0.17,3.10,4.20,5.17,3.10,4.20,5.17,18,18,642.81,192.03,25.49,2.56,1.41,0.85,25.29
2023/10/20T15:03:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.58,0.05,36480,0,459,3.64,5.16,5.86,3.64,5.16,5.86,22,22,750.86,216.32,39.04,3.04,1.12,0.61,2.88,4.56,5.69,2.88,4.56,5.69,19,19,666.61,194.58,31.61,2.32,1.39,1.03,26.09
2023/10/20T15:05:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.62,0.05,36480,0,579,3.90,5.88,7.32,3.90,5.88,7.32,25,25,781.12,227.17,39.93,5.34,2.08,0.68,2.77,3.86,4.40,2.77,3.86,4.40,16,16,657.26,188.88,26.00,1.53,0.65,0.46,28.10
2023/10/20T15:07:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.69,0.05,36480,0,699,3.95,5.29,6.08,3.95,5.29,6.08,22,22,771.61,231.41,31.80,2.63,1.24,0.42,3.27,4.71,6.34,3.27,4.71,6.34,20,20,695.14,206.39,31.75,2.79,1.89,1.62,28.36
2023/10/20T15:09:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.72,0.05,36480,0,819,3.74,5.24,6.38,3.74,5.24,6.38,22,22,748.71,220.36,31.47,3.86,1.81,1.21,3.43,4.52,5.22,3.43,4.52,5.22,19,19,711.83,207.62,28.76,1.57,0.67,0.67,30.39
2023/10/20T15:11:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.73,0.05,36480,0,939,4.52,6.50,7.96,4.52,6.50,7.96,27,27,852.48,255.02,41.66,4.93,2.12,1.39,3.85,4.37,5.28,3.85,4.37,5.28,18,18,765.20,218.53,21.73,1.43,1.10,0.40,34.14
2023/10/20T15:13:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.74,0.05,36480,0,1059,4.47,6.49,7.63,4.47,6.49,7.63,27,27,880.53,261.84,35.47,4.68,1.44,0.75,2.36,3.71,4.71,2.36,3.71,4.71,15,15,678.41,200.92,25.34,2.08,1.24,0.92,35.86
2023/10/20T15:15:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.75,0.05,36480,0,1179,4.17,5.78,6.03,4.17,5.78,6.03,24,24,829.98,242.83,30.92,2.59,0.63,0.00,3.65,4.79,5.30,3.65,4.79,5.30,20,20,711.37,216.39,26.86,1.98,0.56,0.23,36.60
2023/10/20T15:17:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.77,nan,36568,0,100,3.87,5.51,6.73,3.87,5.51,6.73,23,23,807.73,237.96,39.51,5.11,2.07,0.00,3.41,4.48,4.93,3.41,4.48,4.93,19,19,720.55,207.64,26.43,1.09,0.66,0.14,nan
2023/10/20T15:19:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.73,0.05,36480,0,219,3.88,5.22,6.28,3.88,5.22,6.28,22,22,793.00,234.02,32.80,3.97,1.37,0.67,3.85,5.11,6.51,3.85,5.11,6.51,21,21,759.93,224.65,32.22,3.62,2.09,0.53,25.00
2023/10/20T15:21:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.73,0.05,36480,0,339,4.23,5.40,6.32,4.23,5.40,6.32,23,23,838.26,240.79,34.81,2.63,1.12,0.70,3.20,4.44,5.19,3.20,4.44,5.19,19,19,748.68,218.68,24.95,2.58,1.20,0.29,25.12
2023/10/20T15:23:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.78,0.05,36480,0,459,4.35,5.58,6.39,4.35,5.58,6.39,23,23,815.95,240.68,35.18,2.65,1.54,0.39,3.53,4.49,5.39,3.53,4.49,5.39,19,19,720.20,208.47,26.76,2.51,1.17,1.17,25.84
2023/10/20T15:25:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.82,0.05,36480,0,579,4.73,6.61,7.83,4.73,6.61,7.83,28,28,882.05,264.20,41.47,4.85,1.53,0.27,3.84,5.28,6.05,3.84,5.28,6.05,22,22,802.95,234.98,31.54,2.46,1.02,0.39,26.21
2023/10/20T15:27:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.85,0.05,36480,0,699,4.44,6.44,8.29,4.44,6.44,8.29,27,27,932.59,269.85,43.03,5.59,2.97,1.49,4.45,6.07,7.39,4.45,6.07,7.39,25,25,874.18,255.21,39.23,3.82,1.86,0.96,26.56
2023/10/20T15:29:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.87,0.05,36480,0,819,4.60,6.24,7.05,4.60,6.24,7.05,26,26,873.41,256.45,36.90,3.86,1.40,0.50,3.66,5.60,6.38,3.66,5.60,6.38,23,23,820.14,238.17,40.79,2.19,1.24,0.86,26.09
2023/10/20T15:31:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.88,0.05,36480,0,939,4.60,7.07,8.14,4.60,7.07,8.14,29,29,930.32,268.33,48.75,5.44,1.35,0.67,4.17,6.07,7.05,4.17,6.07,7.05,25,25,843.90,250.90,35.12,3.18,1.55,0.90,26.26
