UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/23T14:02:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1008.23,0.05,35856,0,1179,0.76,1.15,1.56,0.76,1.15,1.56,5,5,306.97,88.29,10.32,1.20,0.64,0.24,0.91,0.95,1.25,0.91,0.95,1.25,4,4,273.75,79.93,10.12,0.64,0.39,0.16,28.40
2023/10/23T14:03:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1008.23,nan,36568,0,99,0.84,1.18,1.27,0.84,1.18,1.27,5,5,295.67,92.84,7.49,0.38,0.09,0.09,0.37,0.79,1.47,0.37,0.79,1.47,3,3,235.53,67.81,9.65,2.16,0.88,0.88,nan
2023/10/23T14:05:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1008.24,0.05,36480,0,219,0.44,0.95,1.15,0.44,0.95,1.15,4,4,305.80,88.64,11.61,0.88,0.25,0.25,0.42,1.29,1.33,0.42,1.29,1.33,5,5,292.15,81.82,8.60,0.49,0.20,0.20,25.00
2023/10/23T14:07:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1008.28,0.05,36480,0,338,0.38,0.72,0.98,0.38,0.72,0.98,3,3,335.28,99.07,8.14,0.88,0.40,0.40,0.83,1.30,1.67,0.83,1.30,1.67,5,5,295.60,84.73,9.25,1.07,0.37,0.37,25.04
2023/10/23T14:09:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1008.33,0.05,36480,0,458,0.57,0.91,1.30,0.57,0.91,1.30,4,4,301.02,88.18,11.09,0.80,0.55,0.36,0.59,0.78,1.20,0.59,0.78,1.20,3,3,289.02,79.71,6.49,1.07,0.42,0.42,26.48
2023/10/23T14:11:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1008.40,0.05,36480,0,578,0.90,1.15,1.27,0.90,1.15,1.27,5,5,286.17,82.25,8.31,0.46,0.08,0.00,0.58,1.07,1.07,0.58,1.07,1.07,4,4,244.42,68.46,7.25,1.07,0.00,0.00,27.68
2023/10/23T14:13:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.35,0.05,36480,0,698,0.64,1.08,1.51,0.64,1.08,1.51,5,5,274.47,77.20,9.98,1.08,0.54,0.17,0.49,0.79,0.79,0.49,0.79,0.79,3,3,234.84,65.82,4.75,0.00,0.00,0.00,28.50
2023/10/23T14:15:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.31,0.05,36480,0,818,0.65,0.77,1.30,0.65,0.77,1.30,3,3,265.16,73.88,6.84,1.16,0.84,0.35,0.64,1.08,1.34,0.64,1.08,1.34,5,5,260.19,75.78,10.73,0.42,0.42,0.42,27.89
2023/10/23T14:17:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.31,0.05,36480,0,938,0.73,1.34,2.16,0.73,1.34,2.16,6,6,331.39,95.68,12.52,1.82,0.96,0.77,0.66,1.07,1.56,0.66,1.07,1.56,4,4,271.93,80.61,8.59,1.78,0.54,0.42,29.61
2023/10/23T14:19:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.25,0.05,36480,0,1058,0.81,1.03,1.27,0.81,1.03,1.27,4,4,277.58,79.07,7.80,0.90,0.24,0.24,0.26,0.74,1.26,0.26,0.74,1.26,3,3,242.84,71.34,11.02,1.72,0.81,0.48,29.57
2023/10/23T14:21:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.24,0.05,36480,0,1178,0.83,1.17,1.29,0.83,1.17,1.29,5,5,306.25,85.42,8.24,0.66,0.25,0.25,0.52,0.64,1.00,0.52,0.64,1.00,3,3,255.75,74.61,5.04,0.61,0.61,0.21,30.27
2023/10/23T14:23:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.24,nan,36568,0,99,0.60,0.98,1.13,0.60,0.98,1.13,4,4,283.33,80.89,8.56,0.96,0.11,0.11,0.00,0.11,0.34,0.00,0.11,0.34,0,0,201.68,53.95,4.93,0.41,0.41,0.41,nan
2023/10/23T14:25:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.20,0.05,36480,0,219,0.47,1.07,1.55,0.47,1.07,1.55,4,4,242.75,73.82,11.05,1.85,0.58,0.58,0.29,0.80,0.95,0.29,0.80,0.95,3,3,241.07,68.61,7.55,0.88,0.30,0.12,25.00
2023/10/23T14:27:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.15,0.05,36480,0,339,0.82,1.39,1.96,0.82,1.39,1.96,6,6,265.00,80.84,11.91,1.82,0.82,0.58,0.55,0.95,1.21,0.55,0.95,1.21,4,4,262.55,74.62,8.67,0.97,0.45,0.40,25.11
2023/10/23T14:29:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.11,0.05,36480,0,459,0.93,1.23,1.58,0.93,1.23,1.58,5,5,283.00,81.81,10.72,0.61,0.53,0.26,0.46,0.88,1.19,0.46,0.88,1.19,4,4,251.69,69.46,8.63,0.63,0.46,0.22,26.42
2023/10/23T14:31:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.11,0.05,36480,0,579,0.53,0.95,1.16,0.53,0.95,1.16,4,4,308.79,87.62,8.83,1.02,0.41,0.00,0.63,0.98,1.16,0.63,0.98,1.16,4,4,269.58,75.51,8.04,1.19,0.42,0.00,27.14
2023/10/23T14:33:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.09,0.05,36480,0,699,0.80,1.19,1.44,0.80,1.19,1.44,5,5,293.85,83.00,8.25,0.58,0.32,0.24,0.39,0.61,0.65,0.39,0.61,0.65,3,3,230.74,63.56,5.35,0.47,0.23,0.00,26.21
2023/10/23T14:35:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.09,0.05,36296,0,819,1.00,1.24,1.92,1.00,1.24,1.92,5,5,293.44,83.61,11.19,1.59,0.90,0.17,0.51,1.07,1.29,0.51,1.07,1.29,4,4,241.78,68.86,9.25,0.85,0.22,0.22,27.06
2023/10/23T14:37:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,37,43,1007.21,0.05,36480,0,939,0.76,1.05,1.38,0.76,1.05,1.38,4,4,286.15,80.04,8.71,0.87,0.47,0.45,0.22,0.54,0.95,0.22,0.54,0.95,2,2,231.97,67.56,8.93,0.42,0.42,0.42,27.75
2023/10/23T14:39:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.13,0.05,36480,0,1059,0.78,1.33,1.62,0.78,1.33,1.62,6,6,273.62,81.14,11.12,1.28,0.47,0.47,0.45,0.66,0.66,0.45,0.66,0.66,3,3,227.74,64.29,6.50,0.10,0.00,0.00,26.89
2023/10/23T14:41:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.15,0.05,36480,0,1179,0.88,1.18,1.65,0.88,1.18,1.65,5,5,298.50,84.43,9.67,1.35,0.63,0.43,0.46,0.96,1.05,0.46,0.96,1.05,4,4,246.58,67.25,7.40,0.77,0.26,0.26,29.20
2023/10/23T14:43:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.23,nan,36568,0,98,1.00,1.49,1.62,1.00,1.49,1.62,6,6,313.67,92.67,9.82,0.89,0.40,0.16,0.33,0.60,1.38,0.33,0.60,1.38,2,2,238.14,71.71,7.50,1.88,0.98,0.93,nan
2023/10/23T14:45:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.23,0.05,36480,0,218,0.58,0.95,1.51,0.58,0.95,1.51,4,4,306.66,86.59,11.44,1.42,0.66,0.25,0.26,0.82,1.16,0.26,0.82,1.16,3,3,244.89,70.12,9.42,1.16,0.26,0.05,25.00
2023/10/23T14:47:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.16,0.05,36480,0,338,0.96,1.46,1.68,0.96,1.46,1.68,6,6,316.53,93.00,9.14,0.91,0.23,0.00,0.51,1.14,1.66,0.51,1.14,1.66,5,5,247.22,70.49,10.71,1.19,0.61,0.61,25.01
2023/10/23T14:49:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.19,0.05,36480,0,458,0.91,1.39,1.39,0.91,1.39,1.39,6,6,306.68,87.74,10.91,1.00,0.00,0.00,0.69,0.92,0.92,0.69,0.92,0.92,4,4,227.24,65.71,8.93,0.42,0.00,0.00,27.93
2023/10/23T14:51:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.20,0.05,36480,0,578,0.55,0.64,0.66,0.55,0.64,0.66,3,3,232.91,66.22,3.64,0.24,0.24,0.24,0.42,0.98,1.33,0.42,0.98,1.33,4,4,243.37,69.98,11.39,1.54,0.39,0.39,29.60
2023/10/23T14:53:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.29,0.05,36480,0,698,0.30,0.52,0.72,0.26,0.52,0.72,2,2,268.52,74.66,5.46,0.54,0.18,0.00,0.56,0.74,1.44,0.56,0.74,1.44,3,3,226.42,67.77,7.84,1.02,0.74,0.74,30.00
2023/10/23T14:55:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.27,0.05,36296,0,818,1.00,1.57,1.72,1.00,1.57,1.72,7,7,311.59,90.48,13.43,0.98,0.34,0.34,0.41,0.78,1.33,0.41,0.78,1.33,3,3,247.40,71.47,5.86,1.43,1.05,0.31,30.66
2023/10/23T14:57:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.25,0.05,36480,0,938,1.05,1.80,2.57,1.05,1.80,2.57,8,8,324.48,95.46,15.07,1.64,1.02,0.52,0.46,0.61,0.69,0.46,0.61,0.69,3,3,265.73,73.46,5.56,0.76,0.08,0.08,31.08
2023/10/23T14:59:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.33,0.05,36480,0,1058,0.76,1.27,2.00,0.76,1.27,2.00,5,5,301.27,90.29,16.41,1.90,1.15,0.17,0.81,1.24,1.64,0.81,1.24,1.64,5,5,287.38,82.41,9.88,1.22,0.50,0.24,31.40
2023/10/23T15:01:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.41,0.05,36480,0,1178,0.80,1.53,1.76,0.80,1.53,1.76,6,6,319.88,90.93,9.68,2.25,0.51,0.08,0.96,1.12,1.46,0.96,1.12,1.46,5,5,270.64,79.75,8.30,0.70,0.34,0.23,31.46
2023/10/23T15:02:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.42,nan,36072,0,100,1.00,1.65,1.78,1.00,1.65,1.78,7,7,327.59,95.50,12.13,0.24,0.17,0.17,0.88,1.21,2.16,0.88,1.21,2.16,5,5,335.16,98.98,11.81,2.58,0.98,0.63,nan
2023/10/23T15:04:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.51,0.05,35856,0,219,1.07,1.76,2.76,1.07,1.76,2.76,7,7,341.14,102.12,16.07,2.07,1.42,0.83,0.84,1.56,2.54,0.84,1.56,2.54,7,7,288.42,81.86,17.42,1.74,1.25,0.91,25.00
2023/10/23T15:06:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.56,0.05,36480,0,339,1.02,1.70,1.98,1.02,1.70,1.98,7,7,386.95,111.47,15.91,0.63,0.46,0.00,1.00,1.61,2.29,1.00,1.61,2.29,7,7,290.03,85.83,14.15,2.03,1.10,0.66,25.24
2023/10/23T15:08:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.64,0.05,36480,0,459,1.26,1.91,2.44,1.26,1.91,2.44,8,8,385.68,111.82,17.28,0.88,0.67,0.18,1.20,1.95,2.22,1.20,1.95,2.22,8,8,360.81,108.98,14.08,0.81,0.25,0.25,26.05
2023/10/23T15:10:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,1008.53,0.05,36480,0,579,1.22,1.98,2.62,1.22,1.98,2.62,8,8,371.69,107.02,14.62,1.83,0.81,0.57,0.63,1.25,1.91,0.63,1.25,1.91,5,5,328.21,94.25,15.95,1.61,1.21,0.53,27.00
2023/10/23T15:12:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,1008.47,0.05,36480,0,699,1.51,2.17,3.51,1.51,2.17,3.51,9,9,389.44,114.46,15.42,3.34,2.14,0.42,1.25,1.88,2.05,1.25,1.88,2.05,8,8,354.00,103.82,11.74,0.60,0.21,0.21,28.28
2023/10/23T15:14:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,44,1008.47,0.05,36480,0,819,0.90,1.91,2.26,0.90,1.91,2.26,8,8,351.16,106.10,18.52,2.24,0.67,0.00,0.93,1.85,2.56,0.93,1.85,2.56,8,8,331.12,94.51,13.66,2.36,1.12,0.24,28.43
2023/10/23T15:16:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.44,0.05,36480,0,939,1.59,2.34,2.68,1.59,2.34,2.68,10,10,431.30,125.82,14.57,1.02,0.25,0.25,0.82,1.57,2.05,0.82,1.57,2.05,7,7,341.60,99.90,15.18,1.78,0.80,0.53,33.74
2023/10/23T15:18:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.50,0.05,36480,0,1059,1.53,2.70,4.89,1.53,2.70,4.89,11,11,422.53,123.54,23.61,4.44,3.05,2.21,1.12,1.90,2.84,1.12,1.90,2.84,8,8,417.93,123.83,17.66,2.38,1.47,1.29,39.70
2023/10/23T15:20:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.56,0.05,36480,0,1179,1.13,2.30,3.80,1.13,2.30,3.80,10,10,433.45,123.47,22.73,3.83,2.12,0.77,0.84,1.95,2.73,0.84,1.95,2.73,8,8,345.96,101.93,21.80,2.12,1.02,0.62,41.63
2023/10/23T15:22:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,1008.58,nan,36568,0,100,1.53,2.31,3.56,1.53,2.31,3.56,10,10,434.80,124.29,20.31,2.91,1.69,1.42,0.86,1.93,3.27,0.86,1.93,3.27,8,8,382.77,106.55,16.61,2.95,1.66,1.66,nan
2023/10/23T15:24:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.62,0.05,36480,0,220,1.58,2.63,4.46,1.58,2.63,4.46,11,11,418.07,120.39,22.24,3.78,2.32,1.90,0.57,1.59,2.18,0.57,1.59,2.18,7,7,340.50,97.82,17.57,2.04,0.73,0.54,25.00
2023/10/23T15:26:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,1008.67,0.05,36480,0,339,1.58,2.56,3.89,1.58,2.56,3.89,11,11,421.26,121.21,21.32,3.26,2.14,1.04,0.95,1.60,2.38,0.95,1.60,2.38,7,7,324.10,91.76,16.84,1.67,1.09,1.09,25.33
2023/10/23T15:28:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,1008.66,0.05,36480,0,459,0.89,2.02,3.66,0.89,2.02,3.66,8,8,428.95,118.38,23.29,4.12,2.61,1.20,1.02,1.97,3.22,1.02,1.97,3.22,8,8,371.69,108.44,17.32,2.59,1.68,1.46,27.78
2023/10/23T15:30:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1008.10,0.05,36480,0,579,2.05,3.30,5.05,2.05,3.30,5.05,14,14,501.65,148.52,25.77,5.00,2.52,1.68,1.07,2.50,3.52,1.07,2.50,3.52,10,10,406.24,117.21,25.52,2.50,1.26,1.26,30.58
2023/10/23T15:32:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,1008.68,0.05,36480,0,699,1.58,2.57,3.48,1.58,2.57,3.48,11,11,414.75,123.75,17.83,3.25,1.15,0.87,1.19,1.78,3.33,1.19,1.78,3.33,7,7,369.93,106.69,19.93,2.52,2.07,2.07,32.20
2023/10/23T15:34:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,1008.68,0.05,36480,0,819,0.60,1.36,3.31,0.60,1.36,3.31,6,6,383.38,109.17,16.03,3.78,2.71,1.90,0.97,1.81,2.17,0.97,1.81,2.17,8,8,340.34,95.83,13.64,1.53,0.59,0.24,34.80
2023/10/23T15:36:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.58,0.05,36480,0,939,1.02,1.91,2.70,1.02,1.91,2.70,8,8,401.30,120.32,16.25,1.91,1.09,0.50,1.29,1.66,2.83,1.29,1.66,2.83,7,7,371.69,102.64,13.42,1.78,1.63,0.59,37.39
2023/10/23T15:38:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.06,0.05,36480,0,1059,1.73,2.85,3.22,1.73,2.85,3.22,12,12,430.88,130.41,20.75,2.20,0.69,0.51,0.71,1.67,3.07,0.71,1.67,3.07,7,7,364.45,105.66,20.10,3.50,1.98,1.07,38.58
2023/10/23T15:40:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.57,0.05,36480,0,1179,1.80,2.76,3.41,1.80,2.76,3.41,12,12,435.71,131.81,19.69,2.39,1.14,0.41,1.00,1.79,2.93,1.00,1.79,2.93,7,7,348.75,97.64,17.54,2.70,1.39,1.07,41.08
2023/10/23T15:42:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.57,nan,36568,0,99,1.49,2.31,2.76,1.49,2.31,2.76,10,10,398.87,117.80,18.69,1.82,0.71,0.47,1.02,2.02,2.76,1.02,2.02,2.76,8,8,330.29,97.62,14.43,2.55,0.81,0.81,nan
2023/10/23T15:44:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.58,0.05,36480,0,219,1.10,1.67,3.03,1.10,1.67,3.03,7,7,402.00,114.97,18.78,1.92,1.83,1.42,1.10,2.14,2.52,1.10,2.14,2.52,9,9,367.03,109.83,15.40,2.43,0.40,0.22,25.00
2023/10/23T15:46:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.60,0.05,36480,0,339,1.21,2.29,3.22,1.21,2.29,3.22,10,10,360.05,103.10,18.29,3.05,1.50,0.41,0.78,1.40,2.83,0.78,1.40,2.83,6,6,317.48,88.55,15.90,1.86,1.79,1.62,25.24
2023/10/23T15:48:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.60,0.05,36480,0,459,1.18,2.09,2.57,1.18,2.09,2.57,9,9,363.91,104.86,17.21,2.34,0.71,0.00,0.80,1.69,3.03,0.80,1.69,3.03,7,7,289.37,86.56,17.86,1.85,1.85,1.27,27.46
2023/10/23T15:50:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.67,0.05,36480,0,579,1.27,2.63,4.14,1.27,2.63,4.14,11,11,406.12,116.98,22.81,4.80,2.10,1.54,0.93,1.47,2.12,0.93,1.47,2.12,6,6,330.98,95.12,14.19,1.78,0.83,0.48,29.33
2023/10/23T15:52:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.75,0.05,36480,0,699,1.07,1.92,4.15,1.07,1.92,4.15,8,8,384.56,109.76,17.86,4.71,2.97,1.36,0.61,0.77,0.96,0.61,0.77,0.96,3,3,304.93,86.25,9.57,0.86,0.20,0.16,31.23
2023/10/23T15:54:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.78,0.05,36480,0,819,1.40,2.19,2.83,1.40,2.19,2.83,9,9,342.10,103.22,15.26,2.28,0.88,0.53,1.02,1.36,1.53,1.02,1.36,1.53,6,6,307.14,84.93,9.16,0.81,0.34,0.19,31.86
2023/10/23T15:56:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.79,0.05,36168,0,939,0.68,1.82,2.91,0.68,1.82,2.91,8,8,341.79,100.95,18.91,2.68,1.64,1.46,0.53,1.27,1.61,0.53,1.27,1.61,5,5,267.66,75.56,11.17,1.73,0.49,0.25,33.80
2023/10/23T15:58:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.76,0.05,36480,0,1059,0.97,1.88,2.09,0.97,1.88,2.09,8,8,342.05,99.03,17.19,2.50,0.33,0.00,0.58,0.95,1.75,0.58,0.95,1.75,4,4,286.88,81.53,12.53,2.08,1.15,0.46,35.75
2023/10/23T16:00:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.82,0.05,36480,0,1179,0.64,1.86,3.49,0.64,1.86,3.49,8,8,345.36,101.39,20.19,4.14,2.32,1.15,0.36,0.96,1.86,0.36,0.96,1.86,4,4,285.43,77.57,10.55,1.62,1.16,0.80,37.43
2023/10/23T16:01:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1008.81,nan,36568,0,100,0.89,1.67,2.93,0.89,1.67,2.93,7,7,299.54,88.63,17.13,2.74,1.76,0.33,0.77,1.64,1.73,0.77,1.64,1.73,7,7,308.05,88.77,16.41,0.57,0.25,0.25,nan
2023/10/23T16:03:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,46,1008.70,0.05,36480,0,219,1.00,1.83,2.61,1.00,1.83,2.61,8,8,348.76,103.63,17.20,2.12,1.46,0.20,0.80,1.61,2.39,0.80,1.61,2.39,7,7,291.86,87.07,14.38,2.20,0.96,0.70,25.00
2023/10/23T16:05:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1008.68,0.05,36480,0,339,0.83,1.45,2.29,0.83,1.45,2.29,6,6,356.69,104.71,14.78,1.69,1.26,0.50,0.36,0.81,1.14,0.36,0.81,1.14,3,3,292.37,82.85,12.37,0.93,0.59,0.17,25.30
