UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/16T14:30:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1003.38,0.05,36480,0,819,3.65,4.42,4.90,3.65,4.42,4.90,18,18,742.05,216.00,20.28,0.85,0.68,0.25,3.02,3.90,4.69,3.02,3.90,4.69,16,16,679.22,200.03,26.56,1.22,1.05,0.86,26.10
2023/10/16T14:32:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1003.17,0.05,36480,0,939,3.22,3.96,4.15,3.22,3.96,4.15,17,17,686.40,195.95,20.07,0.45,0.25,0.00,3.02,3.49,4.36,3.02,3.49,4.36,15,15,656.75,188.51,19.44,1.68,1.10,0.37,25.92
2023/10/16T14:34:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1003.01,0.05,36480,0,1059,2.79,3.48,4.16,2.79,3.48,4.16,15,15,695.64,202.43,23.91,1.12,0.86,0.38,2.97,3.61,4.05,2.97,3.61,4.05,15,15,613.73,182.47,19.53,0.80,0.34,0.15,26.04
2023/10/16T14:36:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1003.07,0.05,36296,0,1179,3.58,4.24,4.32,3.58,4.24,4.32,18,18,703.58,207.80,20.86,0.59,0.14,0.05,2.97,3.86,4.07,2.97,3.86,4.07,16,16,664.66,191.55,20.47,0.88,0.03,0.03,26.06
2023/10/16T14:37:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1003.12,nan,36568,0,99,3.43,4.00,4.35,3.43,4.00,4.35,17,17,689.35,199.48,19.83,1.35,0.37,0.00,2.24,2.93,2.93,2.24,2.93,2.93,12,12,613.43,178.62,16.40,0.05,0.00,0.00,nan
2023/10/16T14:39:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1003.06,0.05,36480,0,219,3.32,4.10,4.17,3.32,4.10,4.17,17,17,695.55,202.72,18.75,0.88,0.23,0.00,3.28,3.88,4.31,3.28,3.88,4.31,16,16,722.59,205.86,19.55,1.19,0.76,0.29,25.00
2023/10/16T14:41:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1003.03,0.05,36480,0,339,2.65,3.33,4.39,2.65,3.33,4.39,14,14,673.16,188.00,19.28,2.33,1.72,0.63,2.57,3.30,3.92,2.57,3.30,3.92,14,14,647.60,185.50,20.43,1.00,0.77,0.58,25.11
2023/10/16T14:43:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1002.89,0.05,36480,0,459,3.32,3.62,3.95,3.32,3.62,3.95,15,15,671.25,194.02,13.66,0.71,0.50,0.00,2.05,3.03,3.36,2.05,3.03,3.36,13,13,653.19,189.29,21.78,1.90,0.37,0.37,26.03
2023/10/16T14:45:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1002.92,0.05,36480,0,579,3.14,4.29,4.67,3.14,4.29,4.67,18,18,676.40,196.34,26.14,1.64,0.71,0.38,2.54,3.39,3.61,2.54,3.39,3.61,14,14,649.89,182.56,24.49,0.67,0.28,0.28,26.19
2023/10/16T14:47:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1003.20,0.05,36480,0,699,3.74,4.20,4.26,3.77,4.20,4.26,17,17,747.93,218.41,21.02,0.15,0.15,0.00,3.12,3.64,3.82,3.12,3.64,3.82,15,15,654.96,186.36,20.96,0.86,0.20,0.20,25.76
2023/10/16T14:49:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1002.99,0.05,36480,0,819,2.93,3.91,4.42,2.93,3.91,4.42,16,16,707.00,201.33,26.96,1.44,0.96,0.11,3.02,4.02,4.29,3.02,4.02,4.29,17,17,668.90,195.07,20.40,1.62,0.47,0.00,27.82
2023/10/16T14:51:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1002.95,0.05,36480,0,939,3.12,4.04,4.45,3.12,4.04,4.45,17,17,674.73,189.29,21.36,1.29,0.77,0.21,2.69,3.81,4.22,2.69,3.81,4.22,16,16,657.05,193.80,20.14,1.88,0.61,0.39,26.75
2023/10/16T14:53:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1003.16,0.05,36480,0,1059,3.14,4.07,4.72,3.14,4.07,4.72,17,17,723.10,202.95,22.78,1.26,0.62,0.62,2.37,3.15,3.61,2.37,3.15,3.61,13,13,577.12,163.29,15.49,1.24,0.61,0.61,25.74
2023/10/16T14:55:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1003.03,0.05,36480,0,1179,3.32,4.12,4.65,3.32,4.12,4.65,17,17,723.95,209.33,23.33,1.42,0.72,0.00,2.75,3.57,3.70,2.75,3.57,3.70,15,15,589.82,169.36,21.04,0.84,0.11,0.11,25.79
2023/10/16T14:57:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1003.07,nan,36568,0,99,2.87,3.64,4.24,2.87,3.64,4.24,15,15,650.33,190.04,17.80,2.11,0.96,0.29,3.09,3.70,4.18,3.09,3.70,4.18,15,15,679.91,192.82,19.16,1.52,0.64,0.32,nan
2023/10/16T14:59:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1003.30,0.05,36480,0,219,2.83,3.60,3.95,2.83,3.60,3.95,15,15,636.40,182.92,15.52,1.18,0.63,0.38,2.44,3.12,3.37,2.44,3.12,3.37,13,13,609.79,178.11,23.18,0.56,0.00,0.00,25.00
2023/10/16T15:01:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1003.50,0.05,36480,0,339,3.25,3.98,4.54,3.25,3.98,4.54,17,17,686.68,194.42,20.09,2.23,0.65,0.65,2.31,3.16,3.16,2.31,3.16,3.16,13,13,625.03,178.52,18.03,0.47,0.00,0.00,25.01
2023/10/16T15:03:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1003.68,0.05,36480,0,459,2.95,3.52,3.91,2.95,3.52,3.91,15,15,663.86,187.48,19.57,1.27,0.43,0.43,3.07,3.71,3.98,3.07,3.71,3.98,15,15,671.19,193.32,21.15,1.02,0.41,0.41,26.24
2023/10/16T15:05:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1003.72,0.05,36480,0,579,2.90,3.57,4.31,2.90,3.57,4.31,15,15,665.22,191.86,19.28,1.59,0.91,0.33,2.82,3.56,3.82,2.82,3.56,3.82,15,15,629.89,183.65,19.79,0.86,0.26,0.26,25.35
2023/10/16T15:07:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1003.81,0.05,36480,0,699,3.27,4.07,4.64,3.27,4.07,4.64,17,17,700.27,203.88,22.03,1.17,0.95,0.08,2.82,3.62,4.12,2.82,3.62,4.12,15,15,660.21,189.82,22.86,1.16,0.68,0.43,26.21
2023/10/16T15:09:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1003.82,0.05,36480,0,819,2.78,3.41,3.85,2.78,3.41,3.85,14,14,638.34,189.69,21.71,0.98,0.73,0.00,2.78,3.76,3.83,2.78,3.76,3.83,16,16,633.31,180.62,20.29,1.05,0.10,0.10,26.24
2023/10/16T15:11:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,49,1003.89,0.05,36480,0,939,2.71,3.64,3.84,2.71,3.64,3.84,15,15,626.09,182.71,16.77,2.64,0.43,0.00,2.47,3.10,3.19,2.47,3.10,3.19,13,13,620.34,167.63,17.83,0.44,0.08,0.08,26.43
2023/10/16T15:13:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1004.01,0.05,36480,0,1059,3.52,4.17,4.81,3.52,4.17,4.81,17,17,721.97,212.74,19.98,1.93,0.40,0.00,2.40,3.50,3.88,2.40,3.50,3.88,15,15,642.00,182.21,19.78,1.90,0.64,0.19,27.01
2023/10/16T15:15:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1004.01,0.05,36480,0,1179,3.00,4.12,4.75,3.00,4.12,4.75,17,17,672.25,190.36,22.05,2.25,0.98,0.39,2.73,3.73,4.00,2.73,3.73,4.00,16,16,646.18,180.61,19.48,1.32,0.39,0.00,25.94
2023/10/16T15:17:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1004.05,nan,36568,0,99,2.54,3.59,4.52,2.54,3.59,4.52,15,15,634.89,179.91,18.93,2.41,1.37,0.89,2.80,4.07,4.86,2.80,4.07,4.86,17,17,610.36,182.77,25.11,3.16,0.80,0.45,nan
2023/10/16T15:19:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1003.95,0.05,36480,0,219,3.10,4.18,4.18,3.10,4.18,4.18,17,17,702.05,203.87,21.82,1.05,0.00,0.00,2.91,4.05,4.39,2.91,4.05,4.39,17,17,636.43,184.96,19.39,2.82,0.57,0.30,25.00
2023/10/16T15:21:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1004.19,0.05,36480,0,339,2.56,3.49,3.60,2.56,3.49,3.60,15,15,565.42,168.12,20.16,1.12,0.19,0.00,2.50,3.34,3.45,2.50,3.34,3.45,14,14,613.03,176.90,17.26,0.95,0.26,0.02,25.15
2023/10/16T15:23:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1004.22,0.05,36480,0,459,2.91,3.62,4.00,2.91,3.62,4.00,15,15,590.09,168.55,21.93,1.18,0.48,0.48,2.52,3.40,4.03,2.52,3.40,4.03,14,14,586.50,171.33,23.52,1.53,0.65,0.45,26.31
2023/10/16T15:25:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1004.19,0.05,36480,0,579,3.09,4.53,4.91,3.09,4.53,4.91,19,19,666.31,195.91,28.72,2.31,0.66,0.33,2.65,3.68,4.67,2.65,3.68,4.67,15,15,622.00,183.09,21.16,2.39,1.28,1.28,28.37
2023/10/16T15:27:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1004.22,0.05,36480,0,699,1.92,2.85,3.20,1.92,2.85,3.20,12,12,573.41,169.36,20.00,1.15,0.36,0.34,1.98,2.74,4.43,1.98,2.74,4.43,11,11,531.72,153.69,21.07,3.05,2.29,1.78,27.95
2023/10/16T15:29:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1004.23,0.05,36480,0,819,2.67,3.48,4.34,2.67,3.48,4.34,15,15,604.66,180.53,24.26,2.16,1.33,0.64,2.25,2.95,3.24,2.25,2.95,3.24,12,12,547.42,156.10,20.90,0.83,0.32,0.32,28.76
2023/10/16T15:31:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1004.18,0.05,36480,0,939,2.09,2.68,3.30,2.09,2.68,3.30,11,11,583.39,168.14,19.04,1.73,1.09,0.00,2.07,3.05,3.27,2.07,3.05,3.27,13,13,544.20,153.00,21.90,0.72,0.22,0.22,31.79
2023/10/16T15:33:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1004.19,0.05,36480,0,1059,2.22,2.62,3.50,2.22,2.62,3.50,11,11,583.76,171.21,15.03,1.29,1.29,0.86,2.37,3.19,4.41,2.37,3.19,4.41,13,13,555.76,162.61,26.32,2.44,1.29,1.03,32.39
2023/10/16T15:35:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1004.23,0.05,36480,0,1179,2.73,3.98,4.22,2.73,3.98,4.22,17,17,668.85,191.64,23.02,1.95,0.42,0.20,2.65,3.28,3.74,2.65,3.28,3.74,14,14,612.00,178.14,21.35,1.11,0.63,0.47,32.84
2023/10/16T15:36:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1004.26,nan,36568,0,99,2.87,3.65,3.74,2.87,3.65,3.74,15,15,620.93,184.67,19.39,0.57,0.24,0.00,1.91,2.45,2.64,1.91,2.45,2.64,10,10,554.45,155.36,18.41,0.59,0.18,0.18,nan
2023/10/16T15:38:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1004.34,0.05,36480,0,219,2.64,3.05,3.05,2.64,3.05,3.05,13,13,573.88,169.93,16.48,0.66,0.00,0.00,1.95,2.86,3.79,1.95,2.86,3.79,12,12,545.05,152.88,13.93,1.44,1.18,1.18,25.00
2023/10/16T15:40:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1004.39,0.05,36480,0,339,1.88,2.53,3.04,1.88,2.53,3.04,11,11,590.00,162.51,15.14,2.14,0.54,0.40,2.12,2.93,4.81,2.12,2.93,4.81,12,12,530.34,152.20,21.69,2.95,2.53,2.29,25.25
2023/10/16T15:42:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1004.31,0.05,36480,0,459,2.33,3.28,3.53,2.33,3.28,3.53,14,14,614.16,179.30,16.86,2.91,0.46,0.18,1.83,2.88,3.25,1.83,2.88,3.25,12,12,561.56,156.44,15.95,1.69,0.76,0.44,26.48
2023/10/16T15:44:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1004.31,0.05,36480,0,579,2.88,3.71,3.93,2.88,3.71,3.93,15,15,629.95,178.68,18.78,2.24,0.46,0.02,2.02,2.86,3.14,2.02,2.86,3.14,12,12,557.90,160.86,14.52,1.72,0.31,0.22,26.09
2023/10/16T15:46:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1004.38,0.05,36480,0,699,3.08,4.08,4.46,3.08,4.08,4.46,17,17,655.78,194.24,21.39,1.10,0.59,0.34,2.66,3.41,3.52,2.66,3.41,3.52,14,14,634.97,177.86,23.21,0.50,0.19,0.00,26.10
2023/10/16T15:48:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1003.77,0.05,36480,0,819,2.78,3.31,3.67,2.78,3.31,3.67,14,14,644.84,182.26,18.16,1.43,0.57,0.17,2.27,2.95,3.17,2.27,2.95,3.17,12,12,595.93,160.81,19.80,1.03,0.25,0.25,26.36
2023/10/16T15:50:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.27,0.05,36480,0,939,3.16,4.16,5.43,3.16,4.16,5.43,17,17,677.20,198.34,23.75,3.50,2.20,0.93,2.58,3.25,3.82,2.58,3.25,3.82,14,14,611.00,175.17,21.03,1.53,0.80,0.80,26.36
2023/10/16T15:52:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1004.11,0.05,36480,0,1059,3.38,3.90,4.59,3.38,3.90,4.59,16,16,690.67,198.71,21.91,1.52,0.79,0.43,2.52,3.07,4.14,2.52,3.07,4.14,13,13,582.62,169.10,17.03,1.69,1.28,0.84,26.16
2023/10/16T15:54:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.41,0.05,36480,0,1179,3.62,4.45,5.09,3.62,4.45,5.09,19,19,695.07,201.88,26.47,1.71,1.14,0.09,2.86,3.48,4.07,2.86,3.48,4.07,15,15,611.28,180.66,18.38,0.91,0.67,0.67,25.75
2023/10/16T15:56:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.45,nan,36568,0,99,2.54,3.80,4.52,2.54,3.80,4.52,16,16,649.04,190.04,23.80,1.91,1.30,0.83,2.64,2.93,3.67,2.64,2.93,3.67,12,12,643.57,180.57,15.38,1.64,1.21,0.40,nan
2023/10/16T15:58:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.44,0.05,36480,0,219,3.09,4.12,4.79,3.09,4.12,4.79,17,17,710.17,209.07,26.41,2.24,1.33,0.40,2.98,3.65,3.96,2.98,3.65,3.96,15,15,647.05,185.05,16.05,0.84,0.35,0.11,25.00
2023/10/16T16:00:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.38,0.05,36480,0,339,2.28,3.28,4.14,2.28,3.28,4.14,14,14,667.34,190.00,24.00,2.74,1.09,0.36,2.67,3.30,3.95,2.67,3.30,3.95,14,14,608.00,174.30,17.82,1.08,0.92,0.45,25.02
2023/10/16T16:02:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.42,0.05,36480,0,459,3.25,4.12,4.98,3.25,4.12,4.98,17,17,658.98,192.34,20.30,2.84,0.82,0.62,2.97,4.03,4.53,2.97,4.03,4.53,17,17,654.20,189.90,28.40,2.00,0.87,0.17,26.19
2023/10/16T16:04:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.43,0.05,36480,0,579,3.03,4.15,4.78,3.03,4.15,4.78,17,17,702.00,205.95,27.42,2.77,0.88,0.22,2.33,3.14,3.21,2.33,3.14,3.21,13,13,602.21,170.46,20.82,0.63,0.19,0.00,25.80
2023/10/16T16:06:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.49,0.05,36480,0,699,2.90,3.95,4.53,2.90,3.95,4.53,16,16,655.17,192.76,23.39,2.05,1.03,0.37,2.86,3.58,4.79,2.86,3.58,4.79,15,15,657.58,190.35,18.81,2.46,1.75,0.88,27.41
2023/10/16T16:08:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.53,0.05,36480,0,819,3.07,3.86,3.97,3.07,3.86,3.97,16,16,647.79,182.59,24.36,0.53,0.14,0.09,2.60,3.67,4.83,2.60,3.67,4.83,15,15,640.34,180.97,23.17,2.95,1.26,0.93,26.57
2023/10/16T16:10:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.54,0.05,36480,0,939,2.72,3.60,4.35,2.72,3.60,4.35,15,15,643.79,184.60,18.79,2.21,0.86,0.21,2.33,3.00,4.65,2.33,3.00,4.65,13,13,618.30,176.23,18.17,3.75,2.00,1.05,26.43
2023/10/16T16:12:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.54,0.05,36480,0,1059,3.29,3.86,4.98,3.29,3.86,4.98,16,16,697.14,205.71,20.86,2.33,1.59,0.47,2.37,2.80,3.69,2.37,2.80,3.69,12,12,548.54,157.86,13.98,1.58,1.05,0.76,27.96
2023/10/16T16:14:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.49,0.05,36480,0,1179,3.34,4.14,4.64,3.34,4.14,4.64,17,17,659.54,191.59,24.92,1.71,0.75,0.39,2.88,3.82,5.14,2.88,3.82,5.14,16,16,645.32,188.71,22.11,3.34,1.96,1.18,28.29
2023/10/16T16:16:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.51,nan,36384,0,99,3.44,4.53,5.47,3.44,4.53,5.47,19,19,720.80,209.91,26.49,2.76,1.00,0.38,2.88,3.55,4.48,2.88,3.55,4.48,15,15,644.43,181.33,18.17,1.64,1.31,1.07,nan
2023/10/16T16:18:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.56,0.05,36480,0,219,3.14,4.07,4.81,3.14,4.07,4.81,17,17,694.29,198.76,25.19,2.40,0.95,0.43,2.61,3.52,4.04,2.61,3.52,4.04,15,15,642.32,181.43,20.79,1.41,0.59,0.59,25.00
2023/10/16T16:20:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.64,0.05,36480,0,339,3.02,4.12,4.91,3.02,4.12,4.91,17,17,688.37,196.47,28.18,2.35,1.39,0.53,2.62,3.60,3.77,2.62,3.60,3.77,15,15,642.40,187.03,17.55,0.77,0.25,0.08,25.16
2023/10/16T16:22:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.71,0.05,36480,0,459,3.29,4.52,5.54,3.29,4.52,5.54,19,19,707.46,203.32,26.38,3.50,1.80,0.91,2.44,3.34,3.34,2.44,3.34,3.34,14,14,611.39,171.59,20.75,0.25,0.00,0.00,26.52
2023/10/16T16:24:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.67,0.05,36480,0,579,2.51,2.95,3.36,2.51,2.95,3.36,12,12,656.19,188.53,15.85,1.20,0.76,0.08,2.40,3.07,3.91,2.40,3.07,3.91,13,13,566.59,161.76,20.98,2.09,1.38,0.47,25.54
2023/10/16T16:26:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.65,0.05,36480,0,699,2.84,3.53,4.36,2.84,3.53,4.36,15,15,675.47,194.19,19.60,2.31,1.29,0.72,2.57,3.29,3.59,2.57,3.29,3.59,14,14,662.79,187.93,18.26,1.05,0.50,0.41,26.89
2023/10/16T16:28:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.69,0.05,36480,0,819,3.05,3.79,4.47,3.05,3.79,4.47,16,16,670.76,196.41,21.40,1.67,0.72,0.72,2.45,3.28,3.86,2.45,3.28,3.86,14,14,627.10,176.03,17.93,0.91,0.71,0.71,27.22
2023/10/16T16:30:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.67,0.05,36480,0,939,2.98,3.89,4.70,2.98,3.89,4.70,16,16,672.64,192.39,18.71,2.34,1.09,0.48,2.60,3.52,3.82,2.60,3.52,3.82,15,15,659.60,189.62,21.82,0.78,0.37,0.37,27.15
2023/10/16T16:32:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1003.32,0.05,36168,0,1059,3.67,4.59,6.17,3.67,4.59,6.17,19,19,772.24,222.03,23.55,2.67,2.34,1.62,3.03,3.98,4.02,3.03,3.98,4.02,17,17,716.95,204.71,22.24,0.63,0.00,0.00,27.33
2023/10/16T16:34:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.65,0.05,36480,0,1179,4.33,5.26,6.14,4.33,5.26,6.14,22,22,844.91,241.74,28.71,2.91,1.33,0.40,3.43,4.82,6.16,3.43,4.82,6.16,20,20,789.00,229.75,30.25,3.41,2.02,1.21,28.60
