UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/18T14:08:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1011.65,nan,36568,0,98,1.84,2.22,2.27,1.84,2.22,2.27,9,9,429.00,121.27,13.84,0.67,0.13,0.00,1.02,1.62,1.62,1.02,1.62,1.62,7,7,330.14,99.43,10.43,0.71,0.00,0.00,nan
2023/10/18T14:10:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1011.66,0.05,36480,0,218,1.75,2.14,2.27,1.75,2.14,2.27,9,9,426.36,122.85,13.47,0.51,0.22,0.00,0.68,1.12,1.70,0.68,1.12,1.70,5,5,335.21,94.09,13.25,0.89,0.46,0.00,25.00
2023/10/18T14:12:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1011.70,0.05,36480,0,338,1.21,2.22,2.74,1.21,2.22,2.74,9,9,400.29,117.91,16.22,2.50,0.69,0.52,1.26,1.98,2.40,1.26,1.98,2.40,8,8,397.03,110.31,13.69,1.07,0.45,0.24,25.18
2023/10/18T14:14:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,45,1010.95,0.05,36480,0,458,1.46,2.09,2.32,1.46,2.09,2.32,9,9,426.84,125.51,19.60,1.05,0.40,0.21,0.95,1.47,1.54,0.95,1.47,1.54,6,6,347.08,95.46,9.47,0.32,0.00,0.00,26.57
2023/10/18T14:16:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1011.78,0.05,36480,0,578,1.39,1.83,2.15,1.39,1.83,2.15,8,8,387.51,113.76,13.46,1.03,0.25,0.25,0.91,1.79,2.11,0.91,1.79,2.11,7,7,351.68,98.95,15.98,1.56,0.44,0.44,25.99
2023/10/18T14:18:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1011.73,0.05,36480,0,698,1.22,1.92,1.95,1.22,1.92,1.95,8,8,382.45,109.22,13.23,1.12,0.08,0.00,0.93,1.59,1.71,0.93,1.59,1.71,7,7,387.11,110.46,15.50,1.09,0.20,0.20,26.77
2023/10/18T14:20:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1011.73,0.05,36480,0,818,1.09,1.60,1.83,1.09,1.60,1.83,7,7,395.43,112.05,17.09,0.72,0.48,0.19,1.29,1.84,2.02,1.29,1.84,2.02,8,8,364.66,100.90,12.47,0.43,0.26,0.26,25.94
2023/10/18T14:22:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1011.76,0.05,36480,0,938,1.09,1.93,2.20,1.09,1.93,2.20,8,8,353.73,104.18,14.27,1.54,0.52,0.23,1.32,2.10,2.30,1.32,2.10,2.30,9,9,376.30,111.50,13.73,0.38,0.20,0.20,26.62
2023/10/18T14:24:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1011.75,0.05,36480,0,1058,1.38,1.98,2.36,1.38,1.98,2.36,8,8,407.33,116.12,13.28,0.83,0.62,0.38,0.71,1.24,1.51,0.71,1.24,1.51,5,5,390.61,107.80,10.08,1.25,0.41,0.20,27.13
2023/10/18T14:26:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1011.76,0.05,36480,0,1178,1.28,1.93,2.23,1.28,1.93,2.23,8,8,407.30,119.38,14.88,1.28,0.58,0.17,0.98,1.62,1.77,0.98,1.62,1.77,7,7,314.25,93.25,10.98,0.71,0.16,0.14,27.66
2023/10/18T14:28:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1011.73,nan,36568,0,99,0.89,1.82,2.80,0.89,1.82,2.80,8,8,389.87,113.44,15.71,3.04,1.29,0.91,1.60,2.36,2.60,1.60,2.36,2.60,10,10,405.57,119.62,14.52,1.36,0.29,0.00,nan
2023/10/18T14:30:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1011.73,0.05,36480,0,218,1.17,1.83,2.08,1.17,1.83,2.08,8,8,343.68,103.12,12.69,0.49,0.49,0.20,1.07,1.56,1.81,1.07,1.56,1.81,7,7,313.37,93.68,10.51,0.95,0.46,0.16,25.00
2023/10/18T14:32:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1011.71,0.05,36480,0,338,1.53,2.21,2.21,1.53,2.21,2.21,9,9,393.26,117.67,11.90,0.62,0.00,0.00,0.64,1.25,1.32,0.64,1.25,1.32,5,5,315.36,95.58,10.73,0.95,0.24,0.24,25.17
2023/10/18T14:34:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1011.66,0.05,36480,0,458,1.33,1.93,2.11,1.33,1.93,2.11,8,8,399.93,118.36,14.91,1.40,0.22,0.00,0.66,1.17,1.42,0.66,1.17,1.42,5,5,339.66,97.19,10.64,0.49,0.32,0.08,26.19
2023/10/18T14:36:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.68,0.05,36480,0,578,1.54,2.17,2.34,1.54,2.17,2.34,9,9,435.61,127.75,13.47,0.66,0.20,0.00,1.00,1.72,2.02,1.00,1.72,2.02,7,7,366.00,105.97,13.41,0.48,0.47,0.33,26.28
2023/10/18T14:38:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.58,0.05,36480,0,698,1.69,2.00,2.00,1.69,2.00,2.00,8,8,407.44,119.29,14.66,0.22,0.00,0.00,0.49,0.89,1.12,0.49,0.89,1.12,4,4,354.00,98.04,11.58,0.51,0.12,0.00,26.31
2023/10/18T14:40:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.69,0.05,36480,0,818,1.23,1.77,1.82,1.23,1.77,1.82,7,7,360.37,106.09,11.53,0.60,0.18,0.00,1.22,1.69,1.72,1.22,1.69,1.72,7,7,377.38,109.72,11.84,0.38,0.00,0.00,27.40
2023/10/18T14:42:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.71,0.05,36480,0,938,1.23,1.75,1.75,1.23,1.75,1.75,7,7,367.00,107.51,9.96,0.39,0.00,0.00,1.08,1.20,1.48,1.08,1.20,1.48,5,5,301.00,86.82,9.57,0.37,0.20,0.00,26.17
2023/10/18T14:44:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.69,0.05,36480,0,1058,1.73,2.00,2.68,1.73,2.00,2.68,8,8,395.64,117.00,13.54,0.90,0.90,0.47,1.29,1.60,1.79,1.29,1.60,1.79,7,7,372.21,110.14,8.19,0.24,0.24,0.24,27.36
2023/10/18T14:46:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.71,0.05,36480,0,1178,1.00,1.76,1.85,1.00,1.76,1.85,7,7,368.49,105.90,12.49,1.75,0.10,0.10,1.09,1.75,1.93,1.09,1.75,1.93,7,7,341.36,102.64,9.82,0.62,0.18,0.18,27.65
2023/10/18T14:47:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.75,nan,36568,0,99,1.24,1.93,2.02,1.24,1.93,2.02,8,8,391.50,111.28,14.02,0.96,0.33,0.09,0.93,1.36,1.43,0.93,1.36,1.43,6,6,323.73,90.73,10.18,0.39,0.00,0.00,nan
2023/10/18T14:49:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.75,0.05,36480,0,219,1.19,1.68,2.19,1.19,1.68,2.19,7,7,389.34,113.85,14.27,2.12,0.61,0.20,1.14,1.70,1.74,1.14,1.70,1.74,7,7,330.21,100.49,10.70,0.33,0.00,0.00,25.00
2023/10/18T14:51:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.71,0.05,36480,0,339,1.14,1.88,2.05,1.14,1.88,2.05,8,8,375.16,108.07,16.02,0.91,0.26,0.17,0.84,1.14,1.31,0.84,1.14,1.31,5,5,312.00,85.17,10.38,0.47,0.28,0.19,25.08
2023/10/18T14:53:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.75,0.05,36480,0,459,1.29,1.86,2.11,1.29,1.86,2.11,8,8,367.34,106.52,11.34,0.70,0.25,0.25,1.03,1.36,1.53,1.03,1.36,1.53,6,6,331.22,96.47,14.53,0.17,0.17,0.00,25.71
2023/10/18T14:55:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.77,0.05,36480,0,579,1.72,2.22,2.71,1.72,2.22,2.71,9,9,434.12,125.16,16.50,0.67,0.67,0.43,1.14,1.50,1.74,1.14,1.50,1.74,6,6,350.59,100.59,10.19,0.72,0.24,0.24,26.46
2023/10/18T14:57:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.79,0.05,36480,0,699,1.30,2.35,2.63,1.30,2.35,2.63,10,10,435.70,127.10,19.47,1.42,0.40,0.40,0.82,1.34,1.73,0.82,1.34,1.73,6,6,351.96,103.00,15.46,1.27,0.45,0.27,27.32
2023/10/18T14:59:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.85,0.05,36480,0,818,2.02,3.21,4.40,2.02,3.21,4.40,13,13,468.83,142.38,26.62,3.41,1.50,0.52,1.27,2.10,3.29,1.27,2.10,3.29,9,9,411.76,118.95,19.80,2.76,1.24,0.92,26.13
2023/10/18T15:01:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.77,0.05,36480,0,938,5.24,9.84,21.95,5.24,9.84,21.95,41,41,1036.97,315.34,99.00,24.57,18.81,6.88,3.97,7.37,12.50,3.97,7.37,12.50,31,31,820.40,241.50,64.30,11.27,7.05,4.03,26.59
2023/10/18T15:03:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.73,0.05,36480,0,1058,9.12,18.60,38.97,9.12,18.60,38.84,65,65,1697.33,524.91,174.07,48.16,30.45,13.02,7.53,15.12,31.27,7.53,15.12,31.27,58,58,1456.88,441.22,148.07,33.03,22.66,13.31,26.78
2023/10/18T15:05:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.79,0.05,36480,0,1178,10.37,22.15,50.76,10.37,22.15,47.10,73,73,2035.47,624.42,220.97,66.75,44.86,14.66,9.16,19.05,40.02,9.16,19.05,39.51,66,66,1804.11,556.56,193.61,44.23,28.96,15.70,27.22
2023/10/18T15:07:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.79,nan,36568,0,100,13.00,27.36,64.30,13.00,27.30,56.20,84,84,2463.68,764.64,267.07,84.39,56.77,20.98,10.59,22.80,47.64,10.59,22.80,45.77,74,74,2046.41,633.77,219.05,54.34,35.43,17.89,nan
2023/10/18T15:09:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.80,0.05,36480,0,219,13.02,28.17,62.41,13.02,27.91,55.10,85,85,2502.88,770.52,276.57,78.17,51.19,22.71,11.29,24.96,52.96,11.29,24.93,49.55,79,79,2102.18,653.60,239.82,63.11,39.09,22.64,25.00
2023/10/18T15:11:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.83,0.05,36480,0,339,13.33,29.35,70.27,13.33,29.04,59.35,88,87,2638.96,810.16,292.82,91.00,63.45,23.58,11.63,26.39,62.89,11.63,26.37,55.33,82,82,2327.26,707.54,266.11,74.86,51.23,31.00,25.09
2023/10/18T15:13:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.82,0.05,36480,0,459,14.87,33.36,72.85,14.87,31.71,60.60,97,93,2810.67,864.67,316.51,98.20,60.16,22.15,12.53,27.67,60.02,12.53,27.53,53.51,84,84,2416.63,749.30,274.56,72.58,45.32,26.00,26.58
2023/10/18T15:15:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.83,0.05,36296,0,579,16.49,35.96,75.53,16.49,33.39,62.04,103,97,3089.84,946.65,339.58,99.09,59.81,24.60,13.60,31.55,66.02,13.60,30.53,56.97,93,90,2714.90,832.62,305.79,80.47,49.10,26.28,27.84
2023/10/18T15:17:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.83,0.05,36480,0,699,17.12,36.02,81.36,17.12,33.26,64.62,103,96,3265.29,995.90,353.86,103.81,68.50,27.48,15.34,33.59,71.77,15.34,31.77,59.88,97,93,2954.25,915.89,331.36,88.00,52.91,29.39,28.41
2023/10/18T15:19:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.84,0.05,36480,0,819,17.30,37.09,83.79,17.30,33.98,65.77,106,98,3221.16,996.47,366.44,106.98,70.14,29.54,15.53,33.47,72.98,15.53,31.83,60.78,97,93,2926.97,894.38,321.48,89.62,55.33,30.34,29.21
2023/10/18T15:21:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.92,0.05,36480,0,939,18.14,37.40,81.43,18.05,34.17,64.67,107,98,3338.59,1023.33,356.33,100.16,66.26,26.55,15.95,33.56,69.46,15.95,31.83,59.12,97,93,2934.92,906.88,329.59,78.76,48.98,29.88,30.12
2023/10/18T15:23:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.90,0.05,36480,0,1059,17.78,38.85,85.36,17.76,34.93,66.24,110,100,3339.27,1031.18,385.25,113.09,69.67,27.73,14.46,32.14,69.23,14.46,30.84,58.56,94,91,2847.26,873.23,325.75,78.84,51.46,31.96,30.87
2023/10/18T15:25:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.91,0.05,36480,0,1179,18.47,38.67,85.56,18.42,34.63,66.30,110,99,3444.05,1055.82,382.51,107.88,70.54,28.70,16.09,33.73,78.00,16.09,32.05,63.25,97,94,3046.47,944.58,333.82,90.93,62.91,32.58,32.01
2023/10/18T15:27:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.92,nan,36568,0,99,18.72,39.07,79.85,18.63,35.11,64.20,111,101,3416.15,1041.22,365.96,96.43,60.74,28.93,15.07,33.24,77.05,15.07,31.55,62.33,96,93,2986.43,918.24,340.90,90.86,63.14,34.12,nan
2023/10/18T15:29:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.89,0.05,36480,0,218,19.05,41.26,89.16,18.65,36.14,67.82,116,104,3645.37,1119.12,402.42,109.07,72.86,29.72,16.78,36.45,80.60,16.78,33.58,64.35,105,97,3177.05,978.58,367.45,98.25,62.24,31.96,25.00
2023/10/18T15:31:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.91,0.05,36296,0,338,19.31,39.69,90.27,18.95,35.27,68.24,112,102,3645.87,1109.67,393.11,113.67,76.36,31.44,16.55,34.52,77.17,16.55,32.43,62.73,99,95,3133.90,956.83,355.77,88.47,59.53,32.90,25.18
2023/10/18T15:33:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.97,0.05,36480,0,458,18.95,40.43,89.45,18.95,35.89,68.16,114,103,3505.29,1082.20,396.18,115.52,74.32,29.64,16.43,34.77,79.85,16.43,32.83,64.12,100,95,3129.90,951.23,341.53,94.02,62.97,36.78,26.32
2023/10/18T15:35:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1012.02,0.05,36480,0,578,18.79,39.16,88.68,18.79,35.07,67.91,111,101,3515.74,1075.18,387.35,110.26,73.68,33.35,17.09,34.44,78.96,17.09,32.46,63.61,99,95,3179.11,978.93,352.30,88.00,63.59,31.98,26.21
2023/10/18T15:37:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1012.03,0.05,36480,0,698,21.75,45.39,100.39,20.81,38.72,72.46,126,110,4033.89,1238.77,437.98,125.86,83.00,35.09,18.89,39.76,88.93,18.78,35.33,67.71,113,102,3586.69,1102.07,398.22,108.13,68.75,38.95,27.53
2023/10/18T15:39:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.98,0.05,36480,0,818,22.48,46.10,93.69,21.21,39.10,70.00,128,111,4092.93,1255.47,434.43,114.74,72.67,26.86,19.00,39.57,85.68,18.57,35.46,66.57,112,102,3548.89,1090.18,393.18,96.84,63.32,37.80,27.84
2023/10/18T15:41:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.97,0.05,36480,0,938,20.67,41.96,88.91,20.00,36.93,67.93,118,106,3736.25,1150.96,401.76,109.64,72.96,26.58,19.10,39.12,72.05,19.10,35.29,60.22,111,102,3450.41,1048.81,359.32,78.14,45.69,26.54,29.09
2023/10/18T15:43:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.98,0.05,36480,0,1058,19.88,40.67,81.00,19.49,36.09,64.58,115,104,3540.84,1090.09,392.61,95.79,60.54,26.54,16.80,35.68,71.75,16.80,33.16,60.14,103,96,3134.79,957.04,338.64,81.39,50.82,28.79,28.61
2023/10/18T15:45:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.97,0.05,36480,0,1178,19.22,39.10,81.69,19.03,35.17,64.76,111,101,3487.19,1084.12,381.84,101.07,64.55,23.21,15.78,31.93,64.53,15.78,30.80,56.22,93,91,2959.09,898.73,289.24,71.76,45.24,24.93,29.51
2023/10/18T15:46:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.95,nan,36568,0,99,18.50,35.61,69.14,18.50,33.11,58.93,103,96,3273.55,991.30,311.93,85.30,50.57,20.70,15.67,32.28,61.86,15.67,31.05,54.79,94,92,2874.00,887.07,305.49,67.72,40.23,25.65,nan
2023/10/18T15:48:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.98,0.05,36480,0,219,16.83,35.10,62.68,16.83,32.93,55.31,101,96,3006.61,919.69,321.34,77.80,41.36,16.10,14.33,29.15,57.87,14.33,28.78,52.51,88,87,2676.65,816.73,274.58,67.24,39.64,20.91,25.00
2023/10/18T15:50:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1012.03,0.05,36480,0,339,15.81,32.79,60.14,15.81,31.37,53.86,95,92,2900.16,883.39,299.84,74.39,42.95,12.21,13.00,27.29,50.17,13.00,27.10,47.78,84,83,2466.72,755.31,253.76,56.14,32.50,14.98,25.11
2023/10/18T15:52:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1012.02,0.05,36480,0,459,15.11,31.20,63.29,15.11,30.36,55.51,92,90,2801.51,842.87,285.47,81.49,49.80,16.75,12.92,27.29,51.20,12.92,27.29,47.92,84,84,2465.59,753.49,261.56,59.29,34.32,14.66,25.85
2023/10/18T15:54:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1012.01,0.05,36480,0,579,14.89,29.35,58.61,14.89,28.95,52.96,88,87,2738.63,840.88,277.82,72.05,44.19,16.61,13.12,26.60,54.88,13.12,26.54,50.68,82,82,2492.21,757.75,261.65,61.82,38.40,21.58,27.13
2023/10/18T15:56:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.98,0.05,36480,0,699,15.89,32.23,61.70,15.89,30.93,54.54,94,91,2931.68,900.72,297.98,74.19,46.19,15.67,13.78,27.02,51.84,13.78,26.95,48.93,83,83,2549.24,780.95,252.44,51.73,33.47,20.27,27.85
2023/10/18T15:58:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1011.20,0.05,36480,0,819,16.56,33.75,62.24,16.56,31.98,55.19,97,94,3003.46,920.12,313.36,68.47,40.37,20.39,14.63,29.35,52.82,14.63,28.98,49.51,88,87,2706.63,827.61,256.42,55.86,32.63,18.05,28.49
2023/10/18T16:00:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.94,0.05,36480,0,939,19.11,37.93,68.39,18.79,34.43,58.12,108,99,3422.30,1048.07,356.21,78.21,46.73,16.46,15.98,32.29,62.32,15.98,31.09,55.11,94,92,2973.54,908.54,304.86,67.29,43.91,19.27,30.15
2023/10/18T16:02:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.89,0.05,36480,0,1059,20.37,40.54,77.77,19.68,36.00,63.00,115,103,3662.74,1118.07,377.39,88.93,56.00,23.65,17.51,33.53,67.89,17.51,31.75,58.05,97,93,3198.84,984.46,313.02,70.91,50.04,23.96,31.65
2023/10/18T16:04:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1010.32,0.05,36480,0,1179,20.00,40.70,78.23,19.46,36.09,63.32,115,104,3679.47,1121.09,377.40,96.93,59.60,17.81,17.64,35.49,70.49,17.64,32.80,59.29,102,95,3285.27,1011.38,342.73,77.89,49.80,26.11,34.28
2023/10/18T16:06:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.86,nan,36568,0,98,19.69,39.27,77.78,19.31,35.27,63.13,111,102,3555.20,1088.00,362.36,93.58,60.51,19.76,16.31,32.21,64.00,16.31,30.90,55.86,94,91,3024.29,931.05,318.05,67.86,44.69,25.29,nan
2023/10/18T16:08:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.81,0.05,36480,0,218,17.52,33.98,58.08,17.52,32.35,52.48,98,94,3038.60,929.72,301.88,61.60,35.43,16.73,15.52,30.59,53.96,15.52,29.91,50.12,91,89,2836.50,864.29,282.04,54.32,32.96,18.54,25.00
2023/10/18T16:10:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.74,0.05,36480,0,338,14.70,30.30,52.75,14.70,29.60,49.30,90,88,2743.74,839.39,270.47,62.05,34.61,12.09,13.40,26.05,51.93,13.40,25.93,48.83,81,81,2501.48,768.55,249.86,56.71,38.17,16.50,25.11
2023/10/18T16:12:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1011.78,0.05,36480,0,458,13.87,28.52,50.52,13.87,28.20,47.65,86,86,2545.11,770.02,264.54,62.35,33.59,10.57,11.75,23.18,41.16,11.75,23.18,40.42,75,75,2323.26,694.63,218.88,40.44,25.32,12.37,27.54
