UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/14T14:20:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.04,0.05,36480,0,819,0.70,0.82,1.19,0.70,0.82,1.19,3,3,259.95,70.84,6.44,0.82,0.42,0.42,0.21,0.60,0.64,0.21,0.60,0.64,3,3,215.43,62.40,5.17,0.64,0.17,0.17,26.53
2023/10/14T14:22:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.00,0.05,36480,0,939,0.23,0.47,0.68,0.23,0.47,0.68,2,2,229.63,63.16,4.25,0.68,0.30,0.04,0.24,0.64,0.64,0.24,0.64,0.64,3,3,241.63,69.69,6.44,0.88,0.17,0.17,27.15
2023/10/14T14:24:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.97,0.05,36480,0,1059,0.14,0.31,0.32,0.14,0.31,0.32,1,1,213.97,59.34,5.90,0.19,0.00,0.00,0.38,0.79,0.98,0.38,0.79,0.98,3,3,245.28,69.14,6.91,0.52,0.19,0.19,26.79
2023/10/14T14:26:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.89,0.05,36480,0,1179,0.24,0.41,0.54,0.24,0.41,0.54,2,2,227.64,64.42,4.56,0.41,0.22,0.22,0.32,0.80,0.80,0.32,0.80,0.80,3,3,236.89,68.55,5.46,0.82,0.21,0.00,27.29
2023/10/14T14:28:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.86,nan,36568,0,99,0.56,0.71,0.93,0.56,0.71,0.93,3,3,250.27,73.02,3.58,0.31,0.31,0.31,0.43,0.57,0.57,0.43,0.57,0.57,2,2,232.91,65.77,3.84,0.00,0.00,0.00,nan
2023/10/14T14:30:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.89,0.05,36480,0,218,0.03,0.10,0.17,0.03,0.10,0.17,0,0,221.75,60.64,5.63,0.47,0.17,0.17,0.43,0.57,0.89,0.43,0.57,0.89,2,2,204.00,59.18,5.43,0.70,0.50,0.25,25.00
2023/10/14T14:32:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.93,0.05,36480,0,338,0.34,0.46,0.71,0.34,0.46,0.71,2,2,250.12,68.71,6.11,0.71,0.41,0.23,0.25,0.83,0.83,0.25,0.83,0.83,3,3,221.75,63.81,5.75,0.46,0.00,0.00,25.03
2023/10/14T14:34:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.99,0.05,36480,0,458,0.46,1.18,1.27,0.46,1.18,1.27,5,5,271.93,77.88,9.12,0.57,0.18,0.00,0.14,0.54,0.59,0.14,0.54,0.59,2,2,218.54,63.42,7.02,0.19,0.19,0.00,26.62
2023/10/14T14:36:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.03,0.05,36480,0,578,0.75,1.03,1.20,0.75,1.03,1.20,4,4,272.19,78.22,5.86,0.29,0.29,0.00,0.35,0.93,0.96,0.35,0.93,0.96,4,4,255.47,68.42,8.86,0.86,0.00,0.00,26.40
2023/10/14T14:38:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.09,0.05,36480,0,698,0.34,0.71,0.73,0.34,0.71,0.73,3,3,250.12,70.83,9.36,0.19,0.19,0.00,0.36,0.64,0.86,0.36,0.64,0.86,3,3,216.96,62.57,6.86,0.89,0.21,0.21,26.43
2023/10/14T14:40:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.14,0.05,36480,0,818,0.43,0.69,1.02,0.43,0.69,1.02,3,3,244.40,69.79,7.16,0.33,0.33,0.33,0.29,0.66,0.76,0.29,0.66,0.76,3,3,241.14,66.48,4.59,0.38,0.38,0.00,26.66
2023/10/14T14:42:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.20,0.05,36480,0,938,0.16,0.62,0.93,0.16,0.62,0.93,3,3,220.50,60.89,4.73,0.98,0.36,0.12,0.19,0.49,0.51,0.19,0.49,0.51,2,2,238.53,66.98,5.15,0.41,0.00,0.00,26.65
2023/10/14T14:44:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.24,0.05,36480,0,1058,0.22,0.57,0.76,0.22,0.57,0.76,2,2,224.07,59.55,7.62,0.67,0.26,0.26,0.10,0.26,0.34,0.10,0.26,0.34,1,1,229.86,63.05,5.74,0.19,0.19,0.19,26.87
2023/10/14T14:46:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.25,0.05,36480,0,1178,0.64,0.90,1.05,0.64,0.90,1.05,4,4,281.29,80.44,7.32,0.49,0.32,0.32,0.41,0.57,0.57,0.41,0.57,0.57,2,2,239.95,66.88,6.43,0.38,0.00,0.00,26.53
2023/10/14T14:47:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.29,nan,36568,0,99,0.47,0.82,0.82,0.47,0.82,0.82,3,3,240.40,67.84,6.91,0.22,0.00,0.00,0.33,0.49,0.70,0.33,0.49,0.70,2,2,263.30,72.28,7.26,0.26,0.26,0.26,nan
2023/10/14T14:49:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.30,0.05,36480,0,219,0.59,1.29,1.29,0.59,1.29,1.29,5,5,272.80,76.42,9.46,0.73,0.00,0.00,0.14,0.84,0.88,0.14,0.84,0.88,4,4,218.38,65.53,7.12,0.57,0.24,0.03,25.00
2023/10/14T14:51:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.38,0.05,36168,0,339,0.11,0.18,0.42,0.11,0.18,0.42,1,1,226.58,60.77,4.98,0.49,0.37,0.14,0.48,0.98,0.98,0.48,0.98,0.98,4,4,250.45,72.62,8.38,0.91,0.22,0.00,25.06
2023/10/14T14:53:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.39,0.05,36480,0,459,0.26,0.60,0.89,0.26,0.60,0.89,2,2,239.58,72.74,6.70,1.30,0.51,0.04,0.12,0.60,0.63,0.12,0.60,0.63,3,3,243.80,69.60,6.60,0.40,0.00,0.00,25.75
2023/10/14T14:55:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.42,0.05,36480,0,579,0.62,0.95,0.95,0.62,0.95,0.95,4,4,254.84,71.59,8.83,0.48,0.00,0.00,0.39,0.51,0.51,0.39,0.51,0.51,2,2,228.53,67.47,6.72,0.25,0.00,0.00,26.61
2023/10/14T14:57:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.48,0.05,36480,0,699,0.37,0.90,0.90,0.37,0.90,0.90,4,4,257.90,71.27,5.56,0.29,0.00,0.00,0.11,0.29,0.61,0.11,0.29,0.61,1,1,233.57,65.88,4.07,0.75,0.48,0.25,26.95
2023/10/14T14:59:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.48,0.05,36480,0,819,0.29,0.31,0.48,0.29,0.31,0.48,1,1,247.97,68.74,4.02,0.47,0.26,0.26,0.76,1.16,1.60,0.76,1.16,1.60,5,5,278.69,79.60,6.78,0.93,0.72,0.72,27.55
2023/10/14T15:01:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.43,0.05,36480,0,939,0.36,1.09,1.53,0.36,1.09,1.53,5,5,258.11,72.71,6.47,1.29,0.49,0.49,0.19,0.32,0.54,0.19,0.32,0.54,1,1,208.88,62.24,3.29,0.61,0.24,0.24,27.02
2023/10/14T15:03:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.37,0.05,36480,0,1059,0.93,1.17,1.50,0.93,1.17,1.50,5,5,294.31,83.29,9.33,0.91,0.45,0.00,0.34,0.90,1.05,0.34,0.90,1.05,4,4,245.22,67.07,9.93,0.24,0.24,0.24,27.31
2023/10/14T15:05:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.29,0.05,36480,0,1179,0.82,0.87,0.87,0.82,0.87,0.87,4,4,279.15,77.52,7.30,0.17,0.00,0.00,0.30,0.70,0.80,0.30,0.70,0.80,3,3,226.23,63.91,6.91,0.43,0.02,0.02,27.10
2023/10/14T15:07:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.25,nan,36568,0,98,0.44,0.56,0.56,0.44,0.56,0.56,2,2,250.73,70.07,4.67,0.00,0.00,0.00,0.10,0.31,0.31,0.10,0.31,0.31,1,1,200.57,55.43,5.79,0.14,0.00,0.00,nan
2023/10/14T15:09:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.28,0.05,36480,0,218,0.71,0.78,0.78,0.71,0.78,0.78,3,3,251.95,73.66,4.93,0.00,0.00,0.00,0.09,0.52,0.57,0.09,0.52,0.57,2,2,212.64,63.22,4.69,0.43,0.00,0.00,25.00
2023/10/14T15:11:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1006.71,0.05,36480,0,338,0.86,0.98,1.12,0.86,0.98,1.12,4,4,272.05,78.79,7.96,0.40,0.23,0.23,0.14,0.66,0.66,0.14,0.66,0.66,3,3,214.34,59.09,5.52,0.38,0.00,0.00,25.17
2023/10/14T15:13:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.32,0.05,36480,0,458,0.62,0.66,0.79,0.62,0.66,0.79,3,3,258.00,76.25,4.39,0.68,0.50,0.27,0.59,0.78,0.88,0.59,0.78,0.88,3,3,265.63,74.34,4.54,0.41,0.17,0.17,26.06
2023/10/14T15:15:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.35,0.05,36480,0,578,0.46,0.75,1.10,0.46,0.75,1.10,3,3,236.85,68.10,6.37,1.25,0.56,0.22,0.18,0.30,0.30,0.18,0.30,0.30,1,1,237.05,64.86,6.75,0.00,0.00,0.00,26.48
2023/10/14T15:17:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.38,0.05,36480,0,698,0.76,0.86,0.86,0.76,0.86,0.86,4,4,264.51,71.76,6.03,0.02,0.02,0.00,0.35,0.72,0.72,0.35,0.72,0.72,3,3,232.32,67.16,7.89,0.37,0.00,0.00,26.02
2023/10/14T15:19:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.46,0.05,36168,0,818,0.64,0.92,0.92,0.64,0.92,0.92,4,4,284.54,76.25,8.14,0.56,0.00,0.00,0.20,0.41,0.41,0.20,0.41,0.41,2,2,231.81,68.93,7.53,0.07,0.00,0.00,26.18
2023/10/14T15:21:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.49,0.05,36480,0,938,0.23,0.54,0.66,0.23,0.54,0.66,2,2,239.62,68.57,6.45,0.71,0.46,0.00,0.17,0.19,0.36,0.17,0.19,0.36,1,1,248.24,67.36,4.10,0.22,0.22,0.22,26.50
2023/10/14T15:23:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.55,0.05,36480,0,1058,0.74,0.98,1.58,0.74,0.98,1.58,4,4,279.16,82.02,8.81,1.49,0.91,0.00,0.37,0.69,0.69,0.37,0.69,0.69,3,3,256.42,73.34,6.46,0.49,0.00,0.00,26.36
2023/10/14T15:25:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.55,0.05,36480,0,1178,0.65,0.83,0.98,0.65,0.83,0.98,3,3,259.15,70.17,8.18,0.28,0.08,0.00,0.25,0.51,0.65,0.25,0.51,0.65,2,2,223.58,64.42,5.18,0.18,0.18,0.00,26.37
2023/10/14T15:27:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.55,nan,36568,0,98,0.17,0.52,0.70,0.17,0.52,0.70,2,2,238.04,66.74,6.87,0.83,0.13,0.00,0.19,0.31,0.52,0.19,0.31,0.52,1,1,197.14,54.79,6.19,0.29,0.29,0.00,nan
2023/10/14T15:29:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.56,0.05,36480,0,218,0.05,0.56,0.61,0.05,0.56,0.61,2,2,235.22,62.05,10.03,0.54,0.22,0.00,0.11,0.29,0.29,0.11,0.29,0.29,1,1,197.57,56.93,4.12,0.00,0.00,0.00,25.00
2023/10/14T15:31:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.58,0.05,36480,0,338,0.48,0.72,1.02,0.48,0.72,1.02,3,3,266.95,76.72,5.67,0.81,0.43,0.21,0.32,0.68,0.76,0.32,0.68,0.76,3,3,230.44,64.81,7.44,0.47,0.25,0.00,25.08
2023/10/14T15:33:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.58,0.05,36168,0,458,0.41,0.55,0.59,0.41,0.55,0.59,2,2,243.27,69.98,5.91,0.04,0.04,0.00,0.20,0.34,0.34,0.20,0.34,0.34,1,1,183.25,50.73,3.64,0.00,0.00,0.00,26.96
2023/10/14T15:35:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.59,0.05,36480,0,578,0.20,0.31,0.31,0.20,0.31,0.31,1,1,235.42,64.42,4.12,0.19,0.00,0.00,0.07,0.25,0.25,0.07,0.25,0.25,1,1,193.00,52.07,4.21,0.00,0.00,0.00,26.80
2023/10/14T15:37:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.60,0.05,35856,0,698,0.53,0.83,1.05,0.53,0.83,1.05,3,3,248.34,72.58,6.54,0.58,0.41,0.19,0.16,0.37,0.60,0.16,0.37,0.60,2,2,204.11,58.86,5.81,0.35,0.18,0.00,27.08
2023/10/14T15:39:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.60,0.05,36480,0,818,0.09,0.53,0.53,0.09,0.53,0.53,2,2,209.17,64.48,4.22,0.36,0.00,0.00,0.07,0.37,0.42,0.07,0.37,0.42,2,2,175.78,48.29,5.54,0.71,0.24,0.00,26.30
2023/10/14T15:41:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.62,0.05,36480,0,938,0.41,0.59,0.59,0.41,0.59,0.59,2,2,243.11,69.71,5.91,0.21,0.00,0.00,0.30,0.67,0.88,0.30,0.67,0.88,3,3,216.90,63.47,5.25,0.88,0.25,0.25,27.28
2023/10/14T15:43:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.57,0.05,36480,0,1058,0.16,0.54,0.54,0.16,0.54,0.54,2,2,209.58,60.60,6.56,0.00,0.00,0.00,0.05,0.40,0.40,0.05,0.40,0.40,2,2,207.05,54.50,3.93,0.24,0.00,0.00,26.84
2023/10/14T15:45:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.52,0.05,36168,0,1178,0.36,0.68,0.81,0.36,0.68,0.81,3,3,234.00,66.00,7.81,0.63,0.39,0.22,0.00,0.68,0.71,0.00,0.68,0.71,3,3,213.43,57.62,5.45,0.77,0.00,0.00,27.28
2023/10/14T15:46:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.47,nan,36568,0,99,0.13,0.41,0.41,0.13,0.41,0.41,2,2,210.65,59.13,6.20,0.28,0.00,0.00,0.16,0.42,0.74,0.16,0.42,0.74,2,2,168.98,50.56,8.07,1.16,0.74,0.26,nan
2023/10/14T15:48:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.48,0.05,36480,0,219,0.00,0.14,0.14,0.00,0.14,0.14,1,1,165.41,45.72,5.10,0.00,0.00,0.00,0.05,0.37,0.40,0.05,0.37,0.40,2,2,208.89,59.11,5.58,0.49,0.11,0.04,25.00
2023/10/14T15:50:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.52,0.05,36480,0,339,0.09,0.39,0.39,0.09,0.39,0.39,2,2,209.05,57.02,4.42,0.33,0.00,0.00,0.17,0.22,0.22,0.17,0.22,0.22,1,1,218.59,60.00,6.05,0.33,0.00,0.00,25.08
2023/10/14T15:52:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.51,0.05,36480,0,459,0.41,0.61,0.61,0.41,0.61,0.61,3,3,237.21,64.93,5.84,0.25,0.00,0.00,0.00,0.46,0.63,0.00,0.46,0.63,2,2,176.03,50.14,8.32,0.75,0.25,0.25,26.34
2023/10/14T15:54:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.47,0.05,36480,0,579,0.02,0.20,0.20,0.02,0.20,0.20,1,1,183.65,48.68,3.47,0.00,0.00,0.00,0.19,0.40,0.40,0.19,0.40,0.40,2,2,205.74,59.18,5.35,0.49,0.00,0.00,26.64
2023/10/14T15:56:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.48,0.05,36480,0,699,0.19,0.31,0.45,0.19,0.31,0.45,1,1,193.91,56.84,4.28,0.38,0.17,0.17,0.09,0.43,0.79,0.09,0.43,0.79,2,2,196.88,53.84,5.30,1.09,0.18,0.00,26.71
2023/10/14T15:58:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.47,0.05,36480,0,819,0.09,0.47,0.53,0.09,0.47,0.53,2,2,207.83,58.34,4.40,0.48,0.07,0.00,0.14,0.51,0.76,0.14,0.51,0.76,2,2,208.47,57.85,6.93,1.08,0.07,0.00,26.29
2023/10/14T16:00:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.49,0.05,36480,0,939,0.16,0.56,0.67,0.16,0.56,0.67,2,2,210.95,59.75,6.25,0.44,0.18,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,173.25,49.53,3.82,0.45,0.00,0.00,26.85
2023/10/14T16:02:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.45,0.05,36480,0,1059,0.17,0.31,0.34,0.17,0.31,0.34,1,1,204.98,58.60,5.53,0.31,0.22,0.00,0.05,0.07,0.37,0.05,0.07,0.37,0,0,187.42,53.53,4.51,0.56,0.56,0.36,26.72
2023/10/14T16:04:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.46,0.05,36480,0,1179,0.02,0.22,0.48,0.02,0.22,0.48,1,1,197.79,54.69,4.86,0.52,0.43,0.19,0.38,0.55,0.55,0.38,0.55,0.55,2,2,209.95,63.68,4.46,0.20,0.02,0.02,26.51
2023/10/14T16:06:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.44,nan,36568,0,100,0.28,0.65,0.70,0.28,0.65,0.70,3,3,198.20,57.72,7.30,0.33,0.33,0.00,0.19,0.47,0.72,0.19,0.47,0.72,2,2,185.65,53.23,4.07,0.60,0.30,0.30,nan
2023/10/14T16:08:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.51,0.05,36480,0,220,0.03,0.14,0.34,0.03,0.14,0.34,1,1,190.02,51.81,3.68,0.25,0.25,0.25,0.04,0.11,0.11,0.04,0.11,0.11,0,0,177.16,51.91,4.48,0.04,0.00,0.00,25.00
2023/10/14T16:10:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.51,0.05,36480,0,340,0.24,0.45,0.52,0.24,0.45,0.52,2,2,209.59,58.48,6.07,0.81,0.17,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,179.84,50.47,4.22,0.00,0.00,0.00,25.11
2023/10/14T16:12:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.49,0.05,36480,0,460,0.12,0.25,0.33,0.12,0.25,0.33,1,1,197.58,57.47,6.61,0.79,0.00,0.00,0.27,0.47,0.47,0.27,0.47,0.47,2,2,202.30,58.33,4.47,0.08,0.00,0.00,26.35
2023/10/14T16:14:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.49,0.05,36480,0,579,0.22,0.42,0.73,0.22,0.42,0.73,2,2,233.90,68.20,7.76,0.95,0.51,0.25,0.19,0.46,0.46,0.19,0.46,0.46,2,2,191.26,50.63,6.16,0.42,0.00,0.00,27.10
2023/10/14T16:16:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.50,0.05,36480,0,699,0.00,0.12,0.12,0.00,0.12,0.12,1,1,163.50,49.52,2.88,0.17,0.00,0.00,0.05,0.12,0.46,0.05,0.12,0.46,1,1,172.98,49.62,3.75,0.48,0.48,0.48,26.55
2023/10/14T16:18:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.59,0.05,36480,0,819,0.14,0.34,0.47,0.14,0.34,0.47,1,1,208.07,56.27,2.88,0.19,0.19,0.00,0.00,0.07,0.21,0.00,0.07,0.21,0,0,176.95,47.84,4.38,0.19,0.19,0.00,26.40
2023/10/14T16:20:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.61,0.05,36480,0,939,0.30,0.77,0.86,0.30,0.77,0.86,3,3,231.96,68.18,5.66,0.39,0.00,0.00,0.03,0.29,0.29,0.03,0.29,0.29,1,1,173.95,49.68,6.05,0.03,0.00,0.00,27.02
2023/10/14T16:22:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1008.66,0.05,36480,0,1059,0.17,0.52,0.57,0.17,0.52,0.57,2,2,218.28,64.29,5.71,0.33,0.09,0.09,0.00,0.16,0.21,0.00,0.16,0.21,1,1,161.43,43.97,5.86,0.83,0.26,0.00,26.55
2023/10/14T16:24:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.67,0.05,36480,0,1179,0.34,0.55,0.72,0.34,0.55,0.72,2,2,210.57,61.98,4.95,0.36,0.36,0.36,0.09,0.39,0.57,0.09,0.39,0.57,2,2,163.93,48.61,5.32,0.66,0.18,0.18,26.35
