UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/19T13:42:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.94,0.05,36480,0,1179,1.00,1.35,2.05,1.00,1.35,2.05,6,6,304.45,91.45,10.12,1.77,1.20,0.00,0.39,0.43,0.43,0.39,0.43,0.43,2,2,269.73,75.66,8.20,0.48,0.00,0.00,27.19
2023/10/19T13:43:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.78,nan,36568,0,99,1.00,1.56,1.56,1.00,1.56,1.56,6,6,328.47,96.58,13.51,0.00,0.00,0.00,0.67,1.07,1.28,0.67,1.07,1.28,4,4,284.93,82.74,10.23,1.28,0.30,0.30,nan
2023/10/19T13:45:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.81,0.05,36480,0,219,0.64,0.86,1.12,0.64,0.86,1.12,4,4,298.22,84.85,6.76,0.58,0.32,0.32,0.57,0.91,1.02,0.57,0.91,1.02,4,4,238.50,69.12,7.50,0.38,0.25,0.25,25.00
2023/10/19T13:47:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.80,0.05,36480,0,339,0.95,1.19,1.84,0.95,1.19,1.84,5,5,293.95,83.37,9.88,1.53,0.79,0.56,0.72,0.84,1.24,0.72,0.84,1.24,4,4,251.17,74.59,8.53,0.91,0.81,0.57,25.08
2023/10/19T13:49:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.81,0.05,36480,0,459,0.82,0.86,1.12,0.82,0.86,1.12,4,4,272.14,77.54,7.64,0.79,0.30,0.30,0.36,0.66,1.07,0.36,0.66,1.07,3,3,260.03,73.12,6.56,0.80,0.63,0.15,26.64
2023/10/19T13:51:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.86,0.05,36480,0,579,0.62,0.91,0.91,0.62,0.91,0.91,4,4,271.86,76.28,8.16,0.29,0.00,0.00,0.54,0.98,1.05,0.54,0.98,1.05,4,4,256.32,73.02,8.04,0.28,0.09,0.09,26.28
2023/10/19T13:53:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.97,0.05,36480,0,698,0.41,0.73,0.98,0.41,0.73,0.98,3,3,310.88,88.02,11.12,0.81,0.25,0.17,0.91,1.21,1.37,0.91,1.21,1.37,5,5,302.11,86.84,9.40,0.60,0.21,0.00,26.18
2023/10/19T13:55:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.96,0.05,36480,0,818,0.86,1.47,1.56,0.86,1.47,1.56,6,6,319.89,93.95,13.16,0.81,0.18,0.00,0.28,0.40,0.52,0.28,0.40,0.52,2,2,244.55,67.83,6.33,0.24,0.24,0.00,26.65
2023/10/19T13:57:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.97,0.05,36480,0,938,0.71,1.02,1.59,0.71,1.02,1.59,4,4,293.28,83.17,7.79,1.40,0.59,0.59,0.32,0.58,0.75,0.32,0.58,0.75,2,2,232.37,63.63,6.88,0.36,0.20,0.20,26.91
2023/10/19T13:59:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.95,0.05,36480,0,1058,0.64,1.00,1.21,0.64,1.00,1.21,4,4,313.09,88.84,10.21,0.74,0.33,0.07,0.76,1.14,1.14,0.76,1.14,1.14,5,5,286.97,82.21,6.86,0.41,0.00,0.00,27.13
2023/10/19T14:01:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.97,0.05,36480,0,1178,0.80,1.07,1.29,0.80,1.07,1.29,4,4,299.39,85.68,9.76,0.54,0.34,0.00,0.38,0.77,0.77,0.38,0.77,0.77,3,3,253.71,70.07,6.57,0.18,0.00,0.00,26.01
2023/10/19T14:03:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.98,nan,36568,0,98,0.89,1.20,1.60,0.89,1.20,1.60,5,5,310.27,85.29,8.93,0.93,0.44,0.44,0.12,0.24,0.48,0.12,0.24,0.48,1,1,232.00,61.95,4.60,0.31,0.31,0.31,nan
2023/10/19T14:05:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.99,0.05,36480,0,218,1.00,1.25,1.78,1.00,1.25,1.78,5,5,310.07,91.22,10.85,1.46,0.73,0.49,0.18,0.60,0.74,0.18,0.60,0.74,2,2,250.53,70.26,5.81,0.46,0.46,0.04,25.00
2023/10/19T14:07:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.97,0.05,36480,0,338,0.62,0.78,1.10,0.62,0.78,1.10,3,3,269.74,75.53,6.52,0.69,0.59,0.26,0.71,0.95,1.10,0.71,0.95,1.10,4,4,275.59,77.07,6.43,0.52,0.16,0.16,25.05
2023/10/19T14:09:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.99,0.05,36480,0,458,0.70,1.30,1.70,0.70,1.30,1.70,5,5,286.02,83.57,11.82,1.88,0.57,0.20,0.46,0.56,0.75,0.46,0.56,0.75,2,2,259.68,76.85,6.15,0.41,0.24,0.24,25.78
2023/10/19T14:11:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.98,0.05,36480,0,578,0.91,1.19,1.41,0.91,1.19,1.41,5,5,287.33,84.00,9.14,0.57,0.40,0.40,0.28,0.60,0.60,0.28,0.60,0.60,2,2,250.00,66.49,4.86,0.00,0.00,0.00,26.39
2023/10/19T14:13:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.92,0.05,36480,0,698,0.64,0.69,0.69,0.64,0.69,0.69,3,3,313.83,90.24,6.46,0.07,0.00,0.00,0.79,1.11,1.53,0.79,1.11,1.53,5,5,288.84,81.65,10.28,1.16,0.49,0.23,27.52
2023/10/19T14:15:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.91,0.05,36480,0,818,0.91,1.30,1.35,0.91,1.30,1.35,5,5,287.11,84.23,10.37,0.63,0.00,0.00,0.55,0.79,0.79,0.55,0.79,0.79,3,3,267.93,77.07,7.97,0.00,0.00,0.00,26.86
2023/10/19T14:17:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.94,0.05,36480,0,938,0.72,0.98,1.16,0.72,0.98,1.16,4,4,304.32,83.75,7.33,0.40,0.21,0.21,0.00,0.38,0.63,0.00,0.38,0.63,2,2,227.35,61.18,5.43,0.53,0.35,0.00,26.69
2023/10/19T14:19:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1010.02,0.05,36480,0,1058,0.66,0.86,1.02,0.66,0.86,1.02,4,4,276.72,76.84,6.07,0.41,0.24,0.00,0.45,0.91,0.91,0.45,0.91,0.91,4,4,261.41,73.28,7.93,0.41,0.00,0.00,27.03
2023/10/19T14:21:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.95,0.05,36480,0,1178,0.83,1.22,1.25,0.83,1.22,1.25,5,5,352.02,103.54,11.07,0.44,0.25,0.00,0.77,1.00,1.20,0.77,1.00,1.20,4,4,291.70,80.84,5.48,0.70,0.20,0.20,28.07
2023/10/19T14:23:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.99,nan,36568,0,99,1.00,1.48,1.67,1.00,1.48,1.67,6,6,336.39,98.28,9.65,0.78,0.20,0.00,0.79,0.79,0.79,0.79,0.79,0.79,3,3,273.77,75.16,10.21,0.00,0.00,0.00,nan
2023/10/19T14:25:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.98,0.05,36480,0,219,1.05,1.14,1.44,1.05,1.14,1.44,5,5,313.22,90.69,8.88,0.39,0.39,0.31,0.35,0.60,0.82,0.35,0.60,0.82,2,2,252.00,67.44,7.33,0.54,0.23,0.23,25.00
2023/10/19T14:27:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.90,0.05,36480,0,339,0.81,1.21,1.44,0.81,1.21,1.44,5,5,275.63,79.70,8.33,1.02,0.47,0.18,0.45,0.71,0.71,0.45,0.71,0.71,3,3,258.52,68.93,7.36,0.59,0.00,0.00,25.24
2023/10/19T14:29:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.97,0.05,36480,0,459,0.93,1.49,1.72,0.93,1.49,1.72,6,6,349.84,102.18,8.53,0.81,0.44,0.00,0.32,0.64,0.78,0.32,0.64,0.78,3,3,265.83,73.14,6.80,0.49,0.22,0.00,26.73
2023/10/19T14:31:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.95,0.05,36480,0,579,0.75,1.27,1.27,0.75,1.27,1.27,5,5,299.29,86.83,8.27,0.97,0.00,0.00,0.46,0.68,0.74,0.46,0.68,0.74,3,3,223.16,63.07,6.51,0.67,0.05,0.00,27.12
2023/10/19T14:33:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,46,1009.79,0.05,36480,0,698,1.00,1.49,1.83,1.00,1.49,1.83,6,6,347.24,99.97,10.85,1.05,0.66,0.00,0.50,1.00,1.12,0.50,1.00,1.12,4,4,265.71,75.96,7.96,1.25,0.30,0.00,27.07
2023/10/19T14:35:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.39,0.05,36480,0,818,0.91,1.53,1.67,0.91,1.53,1.67,6,6,335.16,93.26,11.46,2.11,0.18,0.00,0.52,0.76,0.88,0.52,0.76,0.88,3,3,259.66,74.59,6.50,0.71,0.17,0.17,27.80
2023/10/19T14:37:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.92,0.05,36480,0,938,1.09,1.41,1.41,1.09,1.41,1.41,6,6,309.43,90.23,9.12,0.71,0.00,0.00,0.68,0.86,1.03,0.68,0.86,1.03,4,4,283.73,80.10,5.69,0.47,0.24,0.24,28.86
2023/10/19T14:39:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.95,0.05,36480,0,1058,1.14,1.38,1.71,1.14,1.38,1.71,6,6,322.86,92.21,8.93,0.57,0.33,0.33,0.84,1.05,1.21,0.84,1.05,1.21,4,4,280.76,82.55,8.02,0.21,0.21,0.00,28.43
2023/10/19T14:41:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.96,0.05,36480,0,1178,1.12,1.42,1.71,1.12,1.42,1.71,6,6,336.46,95.64,7.78,0.53,0.32,0.32,0.65,1.12,1.21,0.65,1.12,1.21,5,5,267.79,76.11,9.74,0.91,0.26,0.26,29.71
2023/10/19T14:42:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.99,nan,36568,0,99,0.51,0.87,0.87,0.51,0.87,0.87,4,4,315.53,86.29,6.62,0.56,0.00,0.00,0.53,1.00,1.14,0.53,1.00,1.14,4,4,318.77,86.67,10.65,0.42,0.42,0.07,nan
2023/10/19T14:44:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.95,0.05,36480,0,219,0.90,1.32,1.32,0.90,1.32,1.32,6,6,312.86,90.58,6.36,0.19,0.00,0.00,0.62,1.05,1.39,0.62,1.05,1.39,4,4,296.95,84.59,10.82,1.12,0.38,0.38,25.00
2023/10/19T14:46:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1009.91,0.05,36480,0,339,0.98,1.09,1.09,0.98,1.09,1.09,5,5,300.89,83.84,9.21,0.00,0.00,0.00,0.88,1.24,1.24,0.88,1.24,1.24,5,5,287.07,82.55,7.53,0.33,0.00,0.00,25.10
2023/10/19T14:48:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.92,0.05,36480,0,459,0.86,1.38,1.48,0.86,1.38,1.48,6,6,313.77,93.52,9.18,0.52,0.21,0.21,0.47,0.87,1.05,0.47,0.87,1.05,4,4,269.70,72.15,6.48,0.47,0.23,0.23,26.51
2023/10/19T14:50:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1009.92,0.05,36480,0,578,0.79,1.12,1.41,0.79,1.12,1.41,5,5,298.86,88.76,11.29,1.00,0.36,0.00,0.67,1.00,1.16,0.67,1.00,1.16,4,4,302.28,85.83,9.81,0.38,0.19,0.19,28.50
2023/10/19T14:52:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1009.96,0.05,36168,0,698,0.78,1.15,1.27,0.78,1.15,1.27,5,5,309.71,88.66,6.80,0.25,0.25,0.17,0.18,0.54,1.05,0.18,0.54,1.05,2,2,297.64,87.43,11.38,1.20,0.84,0.84,29.35
2023/10/19T14:54:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1009.95,0.05,36480,0,818,0.83,1.47,1.66,0.83,1.47,1.66,6,6,298.81,86.05,11.52,1.90,0.24,0.09,0.69,1.22,1.34,0.69,1.22,1.34,5,5,280.14,78.31,8.47,0.90,0.09,0.09,31.67
2023/10/19T14:56:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1009.95,0.05,36480,0,938,0.62,0.73,1.02,0.62,0.73,1.02,3,3,299.62,85.13,8.44,0.75,0.31,0.27,0.37,0.64,0.64,0.37,0.64,0.64,3,3,291.05,81.90,7.51,0.49,0.00,0.00,30.58
2023/10/19T14:58:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1010.00,0.05,36480,0,1058,0.78,0.91,0.91,0.78,0.91,0.91,4,4,269.95,75.59,9.21,0.72,0.00,0.00,0.86,0.95,1.50,0.86,0.95,1.50,4,4,284.33,78.47,8.21,0.67,0.67,0.41,30.86
2023/10/19T15:00:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1010.03,0.05,36480,0,1178,0.86,1.14,1.14,0.86,1.14,1.14,5,5,294.00,80.08,7.59,0.25,0.00,0.00,0.65,0.86,1.05,0.65,0.86,1.05,4,4,279.79,81.60,6.86,0.53,0.26,0.09,32.90
2023/10/19T15:02:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1010.06,nan,36568,0,99,0.91,1.04,1.04,0.91,1.04,1.04,4,4,287.41,83.87,7.09,0.87,0.00,0.00,0.41,0.66,0.84,0.41,0.66,0.84,3,3,247.23,72.34,6.34,0.64,0.39,0.39,nan
2023/10/19T15:04:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1010.08,0.05,36480,0,219,0.72,0.88,0.88,0.72,0.88,0.88,4,4,311.30,84.52,8.72,0.22,0.00,0.00,0.48,0.66,0.66,0.48,0.66,0.66,3,3,295.50,83.82,7.32,0.25,0.00,0.00,25.00
2023/10/19T15:06:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1010.11,0.05,36480,0,339,0.74,1.03,1.16,0.74,1.03,1.16,4,4,346.09,101.50,7.97,0.24,0.00,0.00,0.64,0.91,1.41,0.64,0.91,1.41,4,4,268.76,77.10,6.50,0.67,0.48,0.48,25.08
2023/10/19T15:08:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1010.10,0.05,36480,0,459,0.73,1.25,1.64,0.73,1.25,1.64,5,5,300.64,86.43,11.93,1.05,0.86,0.18,0.83,1.08,1.40,0.83,1.08,1.40,5,5,294.90,82.87,8.00,0.70,0.70,0.03,27.06
2023/10/19T15:10:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1010.11,0.05,36480,0,579,0.66,0.86,1.03,0.66,0.86,1.03,4,4,290.74,84.93,9.57,0.36,0.19,0.19,0.53,0.84,1.50,0.53,0.84,1.50,4,4,301.45,86.41,7.53,1.14,0.79,0.79,26.70
2023/10/19T15:12:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1010.08,0.05,36480,0,699,1.02,1.55,2.23,1.02,1.55,2.23,6,6,351.75,101.73,14.33,1.58,1.00,0.82,0.82,0.91,1.31,0.82,0.91,1.31,4,4,284.18,78.91,9.13,0.62,0.44,0.44,28.05
2023/10/19T15:14:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1010.14,0.05,36480,0,819,1.24,2.07,2.56,1.24,2.07,2.56,9,9,355.63,103.80,16.03,1.69,0.64,0.24,0.83,1.27,1.27,0.83,1.27,1.27,5,5,280.68,84.54,9.32,0.56,0.00,0.00,27.22
2023/10/19T15:16:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1010.15,0.05,36480,0,938,0.33,0.82,0.82,0.33,0.82,0.82,3,3,254.11,65.44,5.25,0.51,0.00,0.00,0.23,0.78,1.20,0.23,0.78,1.20,3,3,268.65,74.45,7.08,0.95,0.62,0.38,27.94
2023/10/19T15:18:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1010.17,0.05,36480,0,1058,0.77,0.95,1.26,0.77,0.95,1.26,4,4,332.53,91.51,7.04,0.82,0.60,0.39,0.45,0.66,0.79,0.45,0.66,0.79,3,3,275.22,75.36,5.91,0.26,0.26,0.26,29.08
2023/10/19T15:20:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1010.13,0.05,36480,0,1178,0.95,1.17,1.17,0.95,1.17,1.17,5,5,320.59,87.05,8.78,0.56,0.00,0.00,0.62,0.98,1.23,0.62,0.98,1.23,4,4,284.68,75.11,7.61,0.64,0.21,0.21,29.29
2023/10/19T15:22:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1010.14,nan,36568,0,99,1.00,1.53,1.96,1.00,1.53,1.96,6,6,348.73,101.89,8.96,0.76,0.22,0.00,0.66,0.84,0.98,0.66,0.84,0.98,4,4,265.91,78.77,4.48,0.86,0.14,0.14,nan
2023/10/19T15:24:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1010.16,0.05,36480,0,219,0.73,1.03,1.24,0.73,1.03,1.24,4,4,314.29,89.92,10.27,1.19,0.36,0.00,0.36,0.82,0.82,0.36,0.82,0.82,3,3,288.54,77.75,7.66,0.25,0.00,0.00,25.00
2023/10/19T15:26:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1010.27,0.05,36480,0,339,0.81,0.98,1.19,0.81,0.98,1.19,4,4,315.79,88.25,6.98,0.79,0.49,0.00,0.74,1.00,1.98,0.74,1.00,1.98,4,4,278.48,79.76,8.76,1.52,1.34,1.10,25.10
2023/10/19T15:28:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1010.23,0.05,36480,0,459,1.18,1.73,2.12,1.18,1.73,2.12,7,7,343.98,99.91,9.84,2.88,0.70,0.00,0.75,1.17,1.32,0.75,1.17,1.32,5,5,304.10,85.10,9.33,0.97,0.33,0.33,25.95
2023/10/19T15:30:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1010.24,0.05,36480,0,579,1.02,1.12,1.12,1.02,1.12,1.12,5,5,340.88,94.34,9.47,0.37,0.00,0.00,0.75,1.03,1.17,0.73,1.03,1.17,4,4,305.90,85.05,12.20,0.58,0.36,0.17,26.32
2023/10/19T15:32:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1010.25,0.05,36480,0,699,0.83,1.33,1.50,0.83,1.33,1.50,6,6,360.75,104.40,8.32,0.82,0.22,0.22,0.96,1.07,1.20,0.96,1.07,1.20,4,4,277.07,83.93,7.50,1.32,0.21,0.18,26.19
2023/10/19T15:34:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.24,0.05,36480,0,819,0.85,1.03,1.55,0.87,1.03,1.55,4,4,309.60,88.67,6.82,1.22,0.80,0.20,0.72,1.00,1.00,0.72,1.00,1.00,4,4,284.38,81.45,8.50,0.31,0.00,0.00,26.02
2023/10/19T15:36:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1010.18,0.05,36480,0,939,0.98,1.78,1.89,0.98,1.78,1.89,7,7,350.78,98.60,9.69,1.02,0.44,0.00,0.80,1.20,1.25,0.80,1.20,1.25,5,5,278.85,81.32,8.68,0.51,0.00,0.00,25.68
2023/10/19T15:38:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.21,0.05,35856,0,1059,1.09,1.64,2.10,1.09,1.64,2.10,7,7,362.38,100.26,12.34,1.26,0.72,0.00,0.76,1.12,1.19,0.76,1.12,1.19,5,5,320.79,87.16,7.26,1.09,0.19,0.19,26.02
2023/10/19T15:40:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.25,0.05,36480,0,1179,0.68,1.03,1.03,0.68,1.03,1.03,4,4,337.78,99.98,9.78,0.42,0.00,0.00,0.60,0.89,1.21,0.60,0.89,1.21,4,4,318.95,94.07,9.12,0.95,0.49,0.23,25.59
2023/10/19T15:41:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.22,nan,36568,0,99,1.20,1.73,1.73,1.20,1.73,1.73,7,7,342.27,98.98,12.36,1.64,0.00,0.00,0.16,0.37,0.49,0.16,0.37,0.49,2,2,296.23,80.56,7.79,0.67,0.30,0.00,nan
2023/10/19T15:43:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.15,0.05,36480,0,219,1.32,1.76,1.76,1.32,1.76,1.76,7,7,374.54,105.03,11.36,0.25,0.00,0.00,0.28,0.42,0.58,0.28,0.42,0.58,2,2,265.79,74.09,7.44,1.07,0.18,0.18,25.00
2023/10/19T15:45:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.14,0.05,36480,0,339,0.68,1.11,1.11,0.68,1.11,1.11,5,5,297.53,81.88,7.60,0.49,0.00,0.00,0.44,0.56,0.56,0.44,0.56,0.56,2,2,309.46,85.08,8.80,0.19,0.00,0.00,25.17
