UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/12T12:33:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1015.69,0.05,36480,0,1180,0.61,1.56,2.17,0.61,1.56,2.17,6,6,347.34,105.68,16.68,1.54,0.58,0.58,0.88,1.29,1.93,0.88,1.29,1.93,5,5,329.68,96.86,11.05,0.91,0.89,0.41,25.49
2023/12/12T12:35:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1015.67,nan,36568,0,99,0.98,1.59,2.59,0.98,1.59,2.59,7,7,372.07,111.00,16.17,2.72,1.30,0.67,0.40,1.33,1.67,0.40,1.33,1.67,6,6,333.63,98.37,17.67,1.74,0.35,0.35,nan
2023/12/12T12:37:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1015.62,0.05,36480,0,219,0.93,1.27,1.44,0.93,1.27,1.44,5,5,365.64,104.76,10.98,0.29,0.25,0.08,0.89,1.38,1.95,0.89,1.38,1.95,6,6,314.36,93.96,11.89,1.04,0.71,0.71,25.00
2023/12/12T12:39:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1015.62,0.05,36480,0,339,1.52,2.33,2.72,1.52,2.33,2.72,10,10,388.66,118.60,17.19,1.33,0.72,0.48,0.59,1.44,1.69,0.59,1.44,1.69,6,6,313.53,91.53,15.34,2.15,0.17,0.00,25.07
2023/12/12T12:41:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1015.65,0.05,36480,0,459,0.55,1.36,1.66,0.55,1.36,1.66,6,6,334.71,98.18,14.93,1.04,0.50,0.27,0.85,1.22,1.56,0.85,1.22,1.56,5,5,276.00,81.27,9.85,1.44,0.49,0.46,26.32
2023/12/12T12:43:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.61,0.05,36480,0,579,0.95,1.60,2.47,0.95,1.60,2.47,7,7,362.00,105.95,15.07,1.52,1.42,0.55,0.84,1.53,1.81,0.84,1.53,1.81,6,6,334.63,96.58,15.21,1.67,0.12,0.12,26.06
2023/12/12T12:45:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.53,0.05,36480,0,699,1.03,1.61,2.32,1.03,1.61,2.32,7,7,333.51,95.51,16.32,1.54,0.73,0.49,0.86,1.77,2.02,0.86,1.77,2.02,7,7,321.11,93.54,15.59,1.21,0.34,0.34,27.53
2023/12/12T12:47:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.52,0.05,36480,0,819,0.82,1.47,1.47,0.82,1.47,1.47,6,6,366.95,104.37,12.72,0.58,0.00,0.00,0.88,1.44,1.47,0.88,1.44,1.47,6,6,332.95,92.98,13.14,0.51,0.08,0.08,28.02
2023/12/12T12:49:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1015.51,0.05,36480,0,939,0.77,1.62,2.04,0.77,1.62,2.04,7,7,373.02,109.52,16.32,1.71,0.55,0.45,1.08,1.42,2.14,1.08,1.42,2.14,6,6,357.86,104.14,17.08,1.32,0.85,0.85,28.54
2023/12/12T12:51:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1015.56,0.05,36480,0,1059,1.10,1.79,2.48,1.10,1.79,2.48,7,7,371.64,108.69,15.24,2.31,0.84,0.48,0.43,0.69,0.83,0.43,0.69,0.83,3,3,285.10,82.48,7.79,0.34,0.19,0.00,29.06
2023/12/12T12:53:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1015.54,0.05,36480,0,1179,0.88,1.66,2.12,0.88,1.66,2.12,7,7,342.97,99.39,12.53,1.93,0.41,0.41,0.49,1.11,1.42,0.49,1.11,1.42,5,5,288.74,85.91,10.72,0.79,0.49,0.19,29.88
2023/12/12T12:55:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1014.20,nan,36568,0,100,0.84,1.47,1.51,0.84,1.47,1.51,6,6,379.40,111.53,11.49,1.33,0.04,0.04,0.64,1.09,1.82,0.64,1.09,1.82,5,5,332.32,92.64,12.77,0.84,0.77,0.75,nan
2023/12/12T12:57:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1015.57,0.05,36168,0,220,1.07,1.51,2.44,1.07,1.51,2.44,6,6,357.25,105.22,13.17,1.47,1.14,0.92,0.89,1.70,2.41,0.89,1.70,2.41,7,7,313.02,92.07,15.43,1.38,0.86,0.86,25.00
2023/12/12T12:59:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1015.52,0.05,36480,0,340,0.82,1.32,1.56,0.82,1.32,1.56,5,5,308.79,89.60,14.14,1.00,0.16,0.11,1.05,1.47,2.17,1.05,1.47,2.17,6,6,335.29,95.76,13.17,0.93,0.93,0.85,25.09
2023/12/12T13:01:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1015.60,0.05,35856,0,460,1.20,1.93,2.34,1.20,1.93,2.34,8,8,375.48,109.29,15.84,1.52,0.82,0.43,0.47,1.25,1.53,0.47,1.25,1.53,5,5,306.30,84.43,13.50,1.02,0.47,0.30,26.27
2023/12/12T13:03:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1015.62,0.05,36480,0,580,1.59,2.26,2.86,1.59,2.26,2.86,9,9,389.12,111.62,17.43,2.02,1.10,0.24,0.53,0.60,1.09,0.53,0.60,1.09,2,2,301.47,86.88,8.47,0.70,0.49,0.49,27.18
2023/12/12T13:05:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1015.65,0.05,36480,0,700,0.78,1.39,1.90,0.78,1.39,1.90,6,6,338.49,97.10,15.08,1.07,0.63,0.31,0.80,1.02,1.36,0.80,1.02,1.36,4,4,282.21,79.93,8.02,0.52,0.52,0.11,28.21
2023/12/12T13:07:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1015.57,0.05,36480,0,820,1.24,1.55,1.84,1.24,1.55,1.84,6,6,317.07,93.97,12.26,1.17,0.50,0.33,0.76,1.34,1.74,0.76,1.34,1.74,6,6,300.31,80.14,8.93,1.59,0.52,0.43,28.57
2023/12/12T13:09:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1015.60,0.05,35672,0,940,0.29,0.71,1.27,0.29,0.71,1.27,3,3,315.54,89.61,12.98,1.57,0.68,0.25,0.78,1.02,1.39,0.78,1.02,1.39,4,4,270.10,80.31,11.25,1.37,0.54,0.34,28.86
2023/12/12T13:11:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1015.56,0.05,36480,0,1060,0.42,0.95,1.39,0.42,0.95,1.39,4,4,299.21,88.09,12.33,1.18,0.86,0.00,0.69,0.83,1.12,0.69,0.83,1.12,3,3,268.34,79.59,9.00,0.57,0.38,0.29,30.14
2023/12/12T13:13:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1015.58,0.05,36480,0,1180,0.98,1.83,2.17,0.98,1.83,2.17,8,8,340.88,99.73,14.14,1.97,0.75,0.00,0.65,0.95,1.40,0.65,0.95,1.40,4,4,264.95,78.18,11.72,0.96,0.37,0.37,30.76
2023/12/12T13:14:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1015.57,nan,36568,0,99,1.11,1.91,2.22,1.11,1.91,2.22,8,8,328.07,97.36,15.64,1.56,0.31,0.31,0.21,0.40,1.09,0.21,0.40,1.09,2,2,301.53,90.56,13.16,0.86,0.86,0.86,nan
2023/12/12T13:16:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1015.49,0.05,36480,0,219,1.00,1.46,1.98,1.00,1.46,1.98,6,6,318.31,92.63,14.07,0.64,0.64,0.64,0.34,0.57,1.29,0.34,0.57,1.29,2,2,272.04,79.89,13.93,1.98,0.70,0.23,25.00
2023/12/12T13:18:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1015.48,0.05,36480,0,339,0.73,1.16,1.52,0.73,1.16,1.52,5,5,352.02,101.73,15.68,0.91,0.50,0.50,1.12,1.49,2.42,1.12,1.49,2.42,6,6,316.07,92.61,15.39,1.80,1.20,0.76,25.15
2023/12/12T13:20:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1015.50,0.05,36480,0,459,1.12,1.95,2.21,1.12,1.95,2.21,8,8,353.84,103.88,15.21,1.20,0.46,0.23,0.87,1.38,1.55,0.87,1.38,1.55,6,6,290.40,85.85,11.47,0.97,0.17,0.17,26.36
2023/12/12T13:22:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1015.49,0.05,36480,0,579,1.29,1.98,2.19,1.29,1.98,2.19,8,8,364.27,106.54,14.02,1.03,0.17,0.00,0.83,1.29,1.62,0.83,1.29,1.62,5,5,328.97,97.45,10.90,0.48,0.48,0.48,26.90
2023/12/12T13:24:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1015.49,0.05,36296,0,699,1.17,1.88,2.34,1.17,1.88,2.34,8,8,337.24,99.93,16.10,1.02,0.60,0.43,1.11,1.53,1.93,1.11,1.53,1.93,6,6,334.26,95.81,10.47,0.46,0.46,0.46,27.23
2023/12/12T13:26:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1015.54,0.05,36480,0,819,0.88,1.76,2.07,0.88,1.76,2.07,7,7,338.53,101.74,14.45,1.53,0.66,0.22,1.00,1.62,1.76,1.00,1.62,1.76,7,7,327.41,94.34,13.03,0.71,0.22,0.22,27.39
2023/12/12T13:28:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.49,0.05,36480,0,939,1.00,1.79,2.04,1.00,1.79,2.04,7,7,323.41,97.05,14.77,0.89,0.32,0.32,0.93,1.15,1.42,0.93,1.15,1.42,5,5,291.40,83.50,8.08,0.77,0.40,0.40,30.27
2023/12/12T13:30:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.50,0.05,36480,0,1059,1.09,2.07,2.19,1.09,2.07,2.19,9,9,343.97,103.48,14.62,0.97,0.14,0.14,0.38,0.78,1.34,0.38,0.78,1.34,3,3,308.59,89.86,11.84,1.05,0.76,0.40,30.48
2023/12/12T13:32:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.55,0.05,36480,0,1179,0.98,1.60,1.98,0.98,1.60,1.98,7,7,356.95,104.16,15.00,1.86,0.81,0.00,0.43,0.66,1.00,0.43,0.66,1.00,3,3,285.75,81.64,9.91,0.45,0.27,0.25,30.77
2023/12/12T13:34:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.53,nan,36568,0,99,1.20,1.89,2.64,1.20,1.89,2.64,8,8,351.60,104.49,15.02,1.98,1.11,0.56,0.27,0.93,0.93,0.27,0.93,0.93,4,4,298.23,86.09,10.16,0.57,0.00,0.00,nan
2023/12/12T13:36:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.56,0.05,36480,0,219,1.34,2.07,2.15,1.34,2.07,2.15,9,9,371.29,108.31,11.85,0.81,0.17,0.00,0.65,0.98,1.44,0.65,0.98,1.44,4,4,330.63,98.18,9.26,0.84,0.58,0.40,25.00
2023/12/12T13:38:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.34,0.05,36480,0,339,1.25,2.05,2.56,1.25,2.05,2.56,9,9,378.37,110.75,15.91,1.63,0.63,0.23,1.03,1.72,2.12,1.03,1.72,2.12,7,7,330.21,101.17,15.16,0.86,0.43,0.43,25.24
2023/12/12T13:40:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.61,0.05,36480,0,459,1.05,1.67,2.14,1.05,1.67,2.14,7,7,386.38,111.57,16.67,1.02,0.67,0.22,1.12,1.75,1.98,1.12,1.75,1.98,7,7,326.80,99.07,11.63,1.07,0.43,0.27,27.43
2023/12/12T13:42:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.62,0.05,36480,0,579,1.66,2.37,2.71,1.66,2.37,2.71,10,10,395.85,116.24,15.75,1.22,0.47,0.19,1.18,1.82,2.14,1.18,1.82,2.14,8,8,341.74,101.32,10.65,1.19,0.61,0.14,27.61
2023/12/12T13:44:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.63,0.05,36480,0,699,1.22,1.97,2.46,1.22,1.97,2.46,8,8,362.85,102.63,11.10,2.02,0.97,0.36,1.02,1.52,1.71,1.02,1.52,1.71,6,6,367.71,105.64,17.46,0.48,0.23,0.23,27.87
2023/12/12T13:46:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.65,0.05,36168,0,819,0.84,1.51,1.77,0.84,1.51,1.77,6,6,336.47,97.18,14.26,1.25,0.44,0.00,1.22,1.71,2.17,1.22,1.71,2.17,7,7,375.66,106.07,13.19,1.05,0.66,0.22,28.42
2023/12/12T13:48:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.66,0.05,36480,0,939,1.04,1.79,2.70,1.04,1.79,2.70,7,7,385.50,114.68,19.96,1.54,0.89,0.43,0.80,1.73,2.25,0.80,1.73,2.25,7,7,330.85,93.72,19.20,1.10,0.77,0.77,27.49
2023/12/12T13:50:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.66,0.05,36168,0,1059,1.52,2.14,2.55,1.52,2.14,2.55,9,9,370.50,111.02,13.67,2.07,0.79,0.07,0.65,1.25,1.72,0.65,1.25,1.72,5,5,342.53,99.19,17.51,0.96,0.72,0.46,29.22
2023/12/12T13:52:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.64,0.05,36480,0,1179,1.56,2.02,2.58,1.56,2.02,2.58,8,8,400.98,116.51,19.71,1.14,0.76,0.22,1.14,1.98,2.42,1.14,1.98,2.42,8,8,374.53,109.30,16.00,1.00,0.54,0.54,29.65
2023/12/12T13:54:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.61,nan,36072,0,100,1.48,2.17,3.00,1.48,2.17,3.00,9,9,391.17,114.65,18.65,1.63,1.17,0.78,0.88,1.74,2.05,0.88,1.74,2.05,7,7,348.98,101.40,18.26,0.58,0.30,0.30,nan
2023/12/12T13:56:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1015.66,0.05,36480,0,220,1.52,2.43,2.67,1.52,2.43,2.67,10,10,425.80,124.40,20.27,1.65,0.43,0.08,1.07,1.79,1.98,1.07,1.79,1.98,7,7,355.71,106.89,20.82,0.54,0.36,0.11,25.00
2023/12/12T13:58:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,39,1015.63,0.05,36480,0,340,1.19,2.09,2.21,1.19,2.09,2.21,9,9,355.89,104.56,17.44,1.12,0.25,0.00,0.58,1.17,1.68,0.58,1.17,1.68,5,5,328.27,100.41,15.59,1.07,0.64,0.46,25.04
2023/12/12T14:00:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,39,1015.67,0.05,36480,0,460,1.59,2.55,2.73,1.59,2.55,2.73,11,11,396.91,117.32,21.38,0.96,0.59,0.29,1.15,2.10,2.32,1.15,2.10,2.32,9,9,356.64,104.56,18.10,0.51,0.25,0.25,27.37
2023/12/12T14:02:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,39,1015.66,0.05,36480,0,580,1.51,2.42,3.05,1.51,2.42,3.05,10,10,430.17,132.49,27.02,1.05,0.68,0.61,1.60,2.28,2.28,1.60,2.28,2.28,10,10,426.32,128.00,16.54,0.09,0.00,0.00,28.79
2023/12/12T14:04:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.66,0.05,36480,0,700,2.13,3.45,4.02,2.13,3.45,4.02,14,14,527.50,154.87,27.72,2.32,1.00,0.13,2.12,2.93,3.77,2.12,2.93,3.77,12,12,513.37,152.77,24.44,1.16,0.89,0.89,32.78
2023/12/12T14:06:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.65,0.05,36480,0,820,2.47,3.91,4.12,2.47,3.91,4.12,16,16,506.68,154.16,35.02,2.07,0.25,0.00,2.20,3.12,3.58,2.20,3.12,3.58,13,13,556.27,164.14,27.36,0.71,0.47,0.00,36.06
2023/12/12T14:08:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.67,0.05,36480,0,940,2.70,4.12,4.27,2.70,4.12,4.27,17,17,600.64,174.59,31.11,1.48,0.18,0.18,2.27,3.54,3.88,2.27,3.54,3.88,15,15,519.86,154.61,25.46,1.31,0.53,0.53,36.70
2023/12/12T14:10:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.65,0.05,36480,0,1060,2.26,3.57,3.66,2.26,3.57,3.66,15,15,586.55,173.62,32.28,1.02,0.19,0.00,2.22,3.48,3.67,2.22,3.48,3.67,15,15,553.55,161.38,29.14,0.97,0.24,0.09,37.19
2023/12/12T14:12:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.63,0.05,36480,0,1180,2.92,3.92,4.22,2.92,3.92,4.22,16,16,573.31,173.29,30.34,0.78,0.58,0.00,1.81,3.25,3.54,1.81,3.25,3.54,14,14,570.84,166.00,31.02,1.16,0.35,0.00,37.94
2023/12/12T14:13:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.60,nan,36568,0,100,3.00,4.02,4.20,3.00,4.02,4.20,17,17,586.53,174.02,29.93,1.22,0.24,0.00,1.79,3.02,3.05,1.79,3.02,3.05,13,13,476.65,144.19,24.40,1.07,0.02,0.00,nan
2023/12/12T14:15:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.59,0.05,36480,0,220,2.42,3.72,4.27,2.42,3.72,4.27,15,15,546.00,161.83,28.98,1.47,0.75,0.37,1.64,2.62,3.29,1.64,2.62,3.29,11,11,511.61,144.50,27.18,1.41,0.89,0.25,25.00
2023/12/12T14:17:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.57,0.05,36480,0,340,2.19,2.89,3.37,2.19,2.89,3.37,12,12,546.11,156.32,25.05,1.05,0.58,0.33,1.88,2.88,3.55,1.88,2.88,3.55,12,12,507.00,150.83,24.78,1.88,0.92,0.38,25.09
2023/12/12T14:19:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.56,0.05,36480,0,460,2.30,3.19,3.61,2.30,3.19,3.61,13,13,522.26,153.02,27.16,1.12,0.54,0.28,1.47,2.17,2.93,1.47,2.17,2.93,9,9,427.50,124.77,22.43,1.43,1.03,0.43,25.71
2023/12/12T14:21:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1014.70,0.05,36480,0,580,2.05,2.90,3.45,2.05,2.90,3.45,12,12,498.78,148.60,23.02,1.38,0.95,0.40,1.49,2.47,2.93,1.49,2.47,2.93,10,10,438.42,131.89,19.37,0.98,0.56,0.46,26.87
2023/12/12T14:23:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,24,38,1015.56,0.05,36480,0,700,1.63,2.28,2.80,1.63,2.28,2.80,10,10,473.80,140.42,21.32,1.20,0.75,0.18,1.70,2.25,2.41,1.70,2.25,2.41,9,9,420.21,118.50,18.64,0.70,0.02,0.02,27.06
2023/12/12T14:25:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.56,0.05,36480,0,820,1.79,2.63,3.09,1.79,2.63,3.09,11,11,491.32,148.04,23.46,1.00,0.42,0.21,1.32,2.31,2.92,1.32,2.31,2.92,10,10,403.12,118.17,19.47,1.31,0.66,0.66,26.48
2023/12/12T14:27:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.56,0.05,36480,0,940,1.09,2.16,2.73,1.09,2.16,2.73,9,9,467.84,137.30,19.14,1.36,0.62,0.62,1.27,2.27,2.53,1.27,2.27,2.53,9,9,413.69,119.66,21.05,0.76,0.51,0.25,26.33
2023/12/12T14:29:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.51,0.05,36480,0,1060,2.05,2.67,3.03,2.05,2.67,3.03,11,11,434.12,129.43,17.26,1.26,0.48,0.02,1.05,1.82,1.82,1.05,1.82,1.82,8,8,369.68,106.88,15.82,0.86,0.00,0.00,26.00
2023/12/12T14:31:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.54,0.05,36480,0,1180,1.48,2.17,2.17,1.48,2.17,2.17,9,9,418.95,124.45,18.45,0.42,0.00,0.00,1.40,1.74,1.96,1.40,1.74,1.96,7,7,403.05,118.46,13.58,1.12,0.23,0.00,26.69
2023/12/12T14:33:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1015.56,nan,36568,0,100,1.61,2.65,2.65,1.61,2.65,2.65,11,11,425.48,124.87,21.07,0.91,0.00,0.00,1.10,1.74,2.12,1.10,1.74,2.12,7,7,392.00,113.24,21.90,1.07,0.64,0.31,nan
2023/12/12T14:35:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,39,1015.58,0.05,36480,0,220,1.98,2.55,3.12,1.98,2.55,3.12,11,11,432.98,132.22,17.60,1.41,0.93,0.16,1.14,2.21,2.33,1.14,2.21,2.33,9,9,362.53,106.11,22.30,1.09,0.21,0.21,25.00
2023/12/12T14:37:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,39,1015.59,0.05,36480,0,340,1.75,2.40,2.54,1.75,2.40,2.54,10,10,407.74,120.32,18.75,1.40,0.33,0.09,1.22,1.90,1.90,1.22,1.90,1.90,8,8,357.15,106.95,14.53,0.47,0.00,0.00,25.09
