UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/11T20:20:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1015.44,0.05,36480,0,579,1.00,1.64,1.74,1.00,1.64,1.74,7,7,322.76,92.17,11.26,0.53,0.16,0.16,0.79,0.86,1.09,0.79,0.86,1.09,4,4,273.05,77.79,8.23,0.82,0.54,0.28,25.86
2023/12/11T20:22:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1015.47,0.05,36480,0,699,0.66,0.71,1.08,0.66,0.71,1.08,3,3,316.93,85.83,5.88,0.41,0.32,0.31,0.61,0.82,1.36,0.61,0.82,1.36,3,3,321.00,89.75,9.32,1.23,0.70,0.50,26.09
2023/12/11T20:24:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1015.42,0.05,36480,0,819,1.00,1.43,1.60,1.00,1.43,1.60,6,6,348.78,100.21,7.59,1.03,0.17,0.00,0.80,1.22,1.59,0.80,1.22,1.59,5,5,316.07,89.22,8.27,0.78,0.42,0.42,26.38
2023/12/11T20:26:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1015.38,0.05,36480,0,939,0.89,1.21,1.66,0.89,1.21,1.66,5,5,339.54,94.09,9.88,1.20,0.62,0.23,0.75,1.12,1.53,0.75,1.12,1.53,5,5,332.24,90.34,8.36,0.61,0.61,0.61,28.08
2023/12/11T20:28:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,27,44,1015.37,0.05,36480,0,1059,0.97,1.41,1.97,0.97,1.41,1.97,6,6,337.97,93.88,9.10,1.12,0.69,0.21,0.90,1.02,1.97,0.90,1.02,1.97,4,4,315.21,89.10,8.64,1.24,1.05,1.05,26.30
2023/12/11T20:30:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,27,44,1015.34,0.05,35856,0,1179,0.64,1.07,1.54,0.64,1.07,1.54,4,4,351.92,101.64,13.27,1.10,0.69,0.46,0.57,0.88,1.38,0.57,0.88,1.38,4,4,331.71,93.43,9.23,1.07,0.89,0.25,26.31
2023/12/11T20:31:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,27,44,1015.28,nan,36568,0,100,1.17,1.65,2.22,1.17,1.65,2.22,7,7,382.17,107.74,10.76,1.52,0.83,0.00,1.30,1.60,1.81,1.30,1.60,1.81,7,7,385.67,109.40,10.00,0.47,0.47,0.14,nan
2023/12/11T20:33:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,27,44,1015.34,0.05,36480,0,220,1.37,2.12,2.98,1.37,2.12,2.98,9,9,419.64,121.44,16.41,1.85,1.15,0.90,0.48,0.79,1.00,0.48,0.79,1.00,3,3,267.54,76.64,6.27,0.30,0.30,0.12,25.00
2023/12/11T20:35:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,27,44,1015.30,0.05,36480,0,340,1.39,1.98,2.60,1.39,1.98,2.60,8,8,425.16,122.51,14.88,1.07,0.63,0.63,0.87,1.33,2.00,0.87,1.33,2.00,6,6,396.40,114.57,10.85,2.25,0.68,0.52,25.10
2023/12/11T20:37:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,27,44,1015.30,0.05,36480,0,460,1.61,2.11,2.46,1.61,2.11,2.46,9,9,459.48,130.91,10.27,1.54,0.48,0.27,0.82,1.15,1.33,0.82,1.15,1.33,5,5,323.60,91.20,7.10,0.82,0.32,0.15,27.06
2023/12/11T20:39:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,27,44,1015.35,0.05,36480,0,580,1.47,1.91,1.98,1.47,1.91,1.98,8,8,397.29,115.72,8.59,0.50,0.00,0.00,0.88,1.25,1.84,0.88,1.25,1.84,5,5,361.68,98.18,7.02,1.09,0.86,0.53,29.81
2023/12/11T20:41:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,27,44,1015.34,0.05,36480,0,700,1.51,2.00,2.39,1.51,2.00,2.39,8,8,435.41,124.75,12.05,0.86,0.63,0.42,1.00,1.21,1.38,1.00,1.21,1.38,5,5,316.29,90.64,7.00,0.45,0.30,0.30,31.84
2023/12/11T20:43:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,27,44,1015.35,0.05,36480,0,820,0.98,1.58,1.98,0.98,1.58,1.98,7,7,408.58,119.02,11.00,1.35,0.49,0.18,0.84,1.21,1.67,0.84,1.21,1.67,5,5,355.97,101.79,9.93,1.28,0.53,0.33,35.56
2023/12/11T20:45:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,45,1015.36,0.05,36480,0,940,1.38,1.70,1.95,1.38,1.70,1.95,7,7,382.18,110.77,9.23,0.70,0.25,0.16,1.00,1.71,1.90,1.00,1.71,1.90,7,7,365.85,101.58,10.39,1.07,0.24,0.24,38.81
2023/12/11T20:47:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,45,1015.39,0.05,36480,0,1060,1.39,1.51,1.97,1.39,1.51,1.97,6,6,369.81,105.51,9.44,0.66,0.66,0.27,1.05,1.37,1.86,1.05,1.37,1.86,6,6,377.59,106.98,7.85,0.93,0.51,0.51,41.51
2023/12/11T20:49:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,45,1015.34,0.05,36480,0,1180,0.98,1.60,1.68,0.98,1.60,1.68,7,7,394.00,110.58,9.25,0.42,0.42,0.00,0.60,0.95,1.40,0.60,0.95,1.40,4,4,330.65,91.53,9.44,1.13,0.45,0.45,44.10
2023/12/11T20:51:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,45,1015.38,nan,36568,0,99,1.54,1.89,1.93,1.54,1.89,1.93,8,8,465.78,131.43,11.02,0.22,0.00,0.00,0.84,1.35,2.86,0.84,1.35,2.86,6,6,375.77,107.02,14.42,2.44,1.98,0.93,nan
2023/12/11T20:53:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,45,1015.33,0.05,36480,0,219,0.90,1.33,1.77,0.90,1.33,1.77,6,6,380.80,105.48,9.03,1.38,0.68,0.23,1.09,1.50,1.91,1.09,1.50,1.91,6,6,364.29,99.39,9.71,1.43,0.62,0.30,25.00
2023/12/11T20:55:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,45,1015.33,0.05,36480,0,339,1.04,1.60,2.30,1.04,1.60,2.30,7,7,440.16,125.30,13.35,2.65,1.35,0.70,0.97,1.17,1.66,0.97,1.17,1.66,5,5,351.97,97.73,8.76,0.88,0.66,0.27,25.09
2023/12/11T20:57:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,45,1015.31,0.05,36480,0,459,1.09,1.58,1.89,1.09,1.58,1.89,7,7,395.16,110.21,12.77,1.11,0.63,0.12,0.76,0.98,1.34,0.76,0.98,1.34,4,4,344.75,99.22,5.88,0.61,0.41,0.24,26.65
2023/12/11T20:59:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,44,1015.28,0.05,36480,0,579,1.45,1.66,2.12,1.45,1.66,2.12,7,7,401.69,114.67,11.24,0.64,0.64,0.48,0.88,1.16,1.78,0.88,1.16,1.78,5,5,360.52,102.55,9.52,1.03,0.67,0.38,28.06
2023/12/11T21:01:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,44,1015.31,0.05,36480,0,699,1.61,2.10,2.14,1.61,2.10,2.14,9,9,415.27,121.15,10.73,0.37,0.12,0.00,1.21,1.37,1.72,1.21,1.37,1.72,6,6,391.05,111.09,7.33,0.79,0.44,0.18,29.93
2023/12/11T21:03:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,45,1015.32,0.05,36480,0,819,1.39,1.90,2.00,1.39,1.90,2.00,8,8,414.36,119.58,9.95,0.69,0.27,0.00,1.36,1.78,2.16,1.36,1.78,2.16,7,7,418.29,114.19,9.71,0.69,0.52,0.28,31.78
2023/12/11T21:05:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,44,1015.27,0.05,36480,0,939,1.30,1.98,2.27,1.30,1.98,2.27,8,8,445.18,127.68,8.38,1.71,0.46,0.41,0.90,1.39,1.80,0.90,1.39,1.80,6,6,387.66,106.07,9.10,1.42,0.47,0.47,33.48
2023/12/11T21:07:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,44,1015.28,0.05,36480,0,1059,1.88,2.14,3.37,1.88,2.14,3.37,9,9,471.25,133.41,11.56,2.47,1.41,1.25,1.43,1.91,2.31,1.43,1.91,2.31,8,8,412.86,118.21,13.40,1.29,0.36,0.36,35.78
2023/12/11T21:09:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,44,1015.22,0.05,36480,0,1179,1.05,1.68,2.19,1.05,1.68,2.19,7,7,411.51,120.10,11.19,1.37,0.69,0.44,0.69,0.96,1.40,0.69,0.96,1.40,4,4,328.80,90.47,8.45,0.67,0.47,0.47,39.78
2023/12/11T21:11:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,44,1015.23,nan,36568,0,99,1.31,1.96,2.58,1.31,1.96,2.58,8,8,436.40,127.02,12.96,2.09,1.02,0.64,1.30,1.68,2.18,1.30,1.68,2.18,7,7,395.45,113.18,9.55,1.16,0.84,0.57,nan
2023/12/11T21:13:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,44,1015.18,0.05,36480,0,219,1.17,1.53,2.56,1.17,1.53,2.56,6,6,400.17,118.24,13.88,1.80,1.36,1.19,0.73,1.40,2.15,0.73,1.40,2.15,6,6,359.35,103.05,12.69,2.11,0.85,0.82,25.00
2023/12/11T21:15:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,44,1015.15,0.05,36480,0,339,1.72,2.28,3.14,1.72,2.28,3.14,10,10,419.00,121.95,12.77,3.21,0.93,0.68,1.29,2.00,3.22,1.29,2.00,3.22,8,8,398.95,114.92,13.64,2.86,1.49,1.10,25.07
2023/12/11T21:17:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,44,1015.14,0.05,36480,0,459,1.41,1.93,2.57,1.41,1.93,2.57,8,8,403.12,109.96,10.52,1.50,0.82,0.50,0.90,1.35,2.27,0.90,1.35,2.27,6,6,339.30,101.63,11.83,1.72,1.22,0.40,26.10
2023/12/11T21:19:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,44,1015.08,0.05,36480,0,579,1.16,1.66,2.28,1.16,1.66,2.28,7,7,368.38,106.43,10.10,1.41,0.84,0.67,0.74,1.07,2.19,0.74,1.07,2.19,4,4,332.84,98.42,12.49,1.60,1.42,1.12,26.25
2023/12/11T21:21:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,27,44,1015.09,0.05,36480,0,699,0.80,1.07,1.75,0.80,1.07,1.75,4,4,384.76,104.88,8.71,1.51,0.85,0.29,1.00,1.46,1.77,1.00,1.46,1.77,6,6,370.32,104.60,10.96,0.75,0.25,0.25,26.16
2023/12/11T21:23:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.09,0.05,36480,0,819,1.09,1.88,2.35,1.09,1.88,2.35,8,8,389.84,114.47,13.58,1.49,0.82,0.19,0.97,1.22,1.71,0.97,1.22,1.71,5,5,327.10,93.28,7.86,1.31,0.71,0.00,26.75
2023/12/11T21:25:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.13,0.05,36480,0,939,1.02,1.38,1.62,1.02,1.38,1.62,6,6,359.41,99.25,8.84,0.68,0.32,0.30,0.69,0.81,1.34,0.69,0.81,1.34,3,3,282.41,82.14,5.81,0.88,0.37,0.19,25.95
2023/12/11T21:27:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.07,0.05,36480,0,1059,1.17,1.44,1.97,1.17,1.44,1.97,6,6,379.27,103.93,9.54,1.27,0.71,0.59,0.69,1.10,1.32,0.69,1.10,1.32,5,5,331.22,95.42,11.44,0.75,0.37,0.37,26.47
2023/12/11T21:29:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.07,0.05,36480,0,1179,0.86,1.33,1.79,0.86,1.33,1.79,6,6,348.47,100.00,8.60,1.47,0.98,0.40,0.57,0.62,1.04,0.57,0.62,1.04,3,3,277.55,82.62,7.61,0.88,0.46,0.46,26.16
2023/12/11T21:30:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.09,nan,36568,0,99,0.98,1.37,1.83,0.98,1.37,1.83,6,6,317.22,93.35,11.26,1.02,0.70,0.57,0.86,1.00,1.28,0.86,1.00,1.28,4,4,286.74,77.72,6.70,0.60,0.60,0.21,nan
2023/12/11T21:32:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.06,0.05,36480,0,219,0.64,0.81,1.37,0.64,0.81,1.37,3,3,328.02,92.90,9.51,0.86,0.81,0.17,0.64,1.00,1.80,0.64,1.00,1.80,4,4,286.50,78.75,10.70,1.29,1.11,0.70,25.00
2023/12/11T21:34:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.07,0.05,36480,0,339,0.64,0.67,1.12,0.64,0.67,1.12,3,3,340.71,93.16,7.22,0.91,0.66,0.21,0.64,0.80,1.72,0.64,0.80,1.72,3,3,274.62,78.82,8.54,1.38,1.05,0.80,25.21
2023/12/11T21:36:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.10,0.05,36480,0,459,0.95,1.23,1.39,0.95,1.23,1.39,5,5,296.42,83.37,7.04,0.49,0.19,0.19,0.88,1.00,1.47,0.88,1.00,1.47,4,4,277.50,80.23,8.03,0.57,0.48,0.48,26.93
2023/12/11T21:38:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.08,0.05,36168,0,579,0.93,1.02,1.86,0.93,1.02,1.86,4,4,309.21,86.78,8.02,0.90,0.90,0.90,0.86,1.05,1.61,0.86,1.05,1.61,4,4,290.42,85.05,9.63,0.61,0.61,0.61,28.73
2023/12/11T21:40:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,26,43,1014.20,0.05,36480,0,699,0.87,1.33,1.95,0.87,1.33,1.95,6,6,313.30,89.27,13.83,1.02,0.78,0.25,0.68,0.93,1.67,0.68,0.93,1.67,4,4,285.05,81.82,9.09,1.33,1.28,1.28,28.78
2023/12/11T21:42:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.13,0.05,36480,0,819,0.82,1.25,2.44,0.82,1.25,2.44,5,5,349.53,103.44,11.02,2.25,1.61,0.53,0.49,1.02,1.71,0.49,1.02,1.71,4,4,259.58,75.51,8.39,1.69,0.80,0.80,29.85
2023/12/11T21:44:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.09,0.05,36480,0,939,0.61,0.86,0.96,0.61,0.86,0.96,4,4,265.45,75.25,6.54,0.20,0.18,0.00,0.28,0.48,0.93,0.28,0.48,0.93,2,2,230.45,65.25,7.00,1.37,0.47,0.47,28.46
2023/12/11T21:46:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.07,0.05,36480,0,1059,0.47,0.80,1.27,0.47,0.80,1.27,3,3,291.15,81.68,11.08,1.34,0.73,0.17,0.46,0.81,1.26,0.46,0.81,1.26,3,3,261.79,76.28,9.75,1.09,0.58,0.58,28.15
2023/12/11T21:48:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.07,0.05,36480,0,1179,0.47,0.66,1.22,0.47,0.66,1.22,3,3,270.57,77.22,9.36,1.14,0.90,0.43,0.27,0.36,0.50,0.27,0.36,0.50,1,1,252.96,69.50,5.00,0.27,0.27,0.23,28.02
2023/12/11T21:50:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,43,1015.07,nan,36568,0,99,0.98,0.98,1.43,0.98,0.98,1.43,4,4,274.76,80.80,7.98,0.98,0.50,0.39,0.37,0.72,1.14,0.37,0.72,1.14,3,3,269.44,74.98,11.81,1.35,0.51,0.00,nan
2023/12/11T21:52:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.09,0.05,36480,0,219,0.54,0.88,1.36,0.54,0.88,1.36,4,4,266.64,73.61,7.92,1.20,0.78,0.24,0.20,0.50,0.96,0.20,0.50,0.96,2,2,273.96,77.43,12.98,1.20,0.62,0.62,25.00
2023/12/11T21:54:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.06,0.05,36480,0,339,0.65,1.11,1.58,0.65,1.11,1.58,5,5,272.37,80.04,10.11,1.14,0.58,0.18,0.30,0.85,1.17,0.30,0.85,1.17,4,4,237.15,66.32,8.08,0.83,0.67,0.67,25.03
2023/12/11T21:56:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,43,1015.07,0.05,36480,0,459,0.47,0.79,1.11,0.47,0.79,1.11,3,3,262.89,78.96,9.67,1.54,0.54,0.33,0.23,0.78,0.93,0.23,0.78,0.93,3,3,235.60,64.80,8.17,0.40,0.23,0.00,27.28
2023/12/11T21:58:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.06,0.05,36480,0,579,0.62,1.07,1.64,0.62,1.07,1.64,4,4,270.88,81.22,8.57,1.05,0.97,0.62,0.30,0.75,1.79,0.30,0.75,1.79,3,3,232.79,67.32,10.07,1.95,1.25,1.02,28.54
2023/12/11T22:00:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.03,0.05,36480,0,699,0.78,1.17,2.37,0.78,1.17,2.37,5,5,298.50,86.45,9.27,2.08,1.58,0.83,0.67,1.26,2.14,0.67,1.26,2.14,5,5,265.84,73.49,10.37,2.68,1.04,0.44,28.94
2023/12/11T22:02:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,44,1015.03,0.05,36480,0,819,0.70,0.91,1.58,0.70,0.91,1.58,4,4,252.79,74.65,9.54,1.39,1.39,0.23,0.26,0.95,1.98,0.26,0.95,1.98,4,4,252.31,71.10,10.74,2.98,1.57,0.84,28.47
2023/12/11T22:04:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,43,1015.04,0.05,36480,0,939,0.34,0.59,1.09,0.34,0.59,1.09,2,2,250.39,73.66,8.98,0.96,0.91,0.46,0.07,0.17,0.58,0.07,0.17,0.58,1,1,177.05,50.51,3.07,0.97,0.58,0.25,27.72
2023/12/11T22:06:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,26,43,1015.05,0.05,36480,0,1059,0.72,1.03,1.53,0.72,1.03,1.53,4,4,272.48,79.53,6.22,0.93,0.69,0.41,0.26,0.66,1.26,0.26,0.66,1.26,3,3,208.60,61.43,8.21,1.38,0.55,0.47,27.35
2023/12/11T22:08:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,43,1015.05,0.05,36480,0,1179,0.41,0.88,1.14,0.41,0.88,1.14,4,4,253.22,71.88,8.37,0.69,0.39,0.39,0.51,0.96,1.89,0.51,0.96,1.89,4,4,249.44,72.42,11.36,1.67,1.27,1.27,27.36
2023/12/11T22:10:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,43,1015.06,nan,36568,0,99,0.29,0.78,1.22,0.29,0.78,1.22,3,3,238.13,67.38,9.47,1.24,0.78,0.22,0.32,0.55,0.57,0.32,0.55,0.57,2,2,198.55,60.36,5.48,0.48,0.14,0.14,nan
2023/12/11T22:12:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,43,1015.06,0.05,36480,0,219,0.14,0.61,1.00,0.14,0.61,1.00,3,3,204.36,58.63,8.12,0.85,0.69,0.46,0.54,1.05,1.28,0.54,1.05,1.28,4,4,228.68,67.63,10.75,0.51,0.26,0.26,25.00
2023/12/11T22:14:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,43,1015.05,0.05,36480,0,339,0.32,0.51,0.61,0.32,0.51,0.61,2,2,219.58,64.07,7.91,0.44,0.25,0.00,0.00,0.16,0.36,0.00,0.16,0.36,1,1,178.71,50.95,4.64,1.14,0.00,0.00,25.05
2023/12/11T22:16:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,43,1015.10,0.05,36480,0,459,0.12,0.30,1.20,0.12,0.30,1.20,1,1,197.20,56.05,6.57,1.29,1.29,0.48,0.00,0.24,0.47,0.00,0.24,0.47,1,1,198.86,53.64,4.56,0.73,0.24,0.24,25.44
2023/12/11T22:18:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,43,1015.16,0.05,36480,0,579,0.29,0.56,1.42,0.29,0.56,1.42,2,2,246.36,67.03,6.73,1.54,1.14,0.73,0.00,0.66,1.02,0.00,0.66,1.02,3,3,192.21,54.86,6.83,1.14,0.36,0.22,25.62
2023/12/11T22:20:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,43,1015.13,0.05,36480,0,699,0.64,1.14,1.44,0.64,1.14,1.44,5,5,268.12,78.39,9.08,0.66,0.44,0.44,0.60,0.67,0.91,0.60,0.67,0.91,3,3,223.68,61.70,5.89,0.56,0.30,0.25,25.49
2023/12/11T22:22:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,43,1015.20,0.05,36480,0,819,0.38,0.83,1.14,0.38,0.83,1.14,3,3,249.62,72.59,7.62,1.19,0.48,0.22,0.22,0.41,0.98,0.22,0.41,0.98,2,2,227.08,62.20,6.24,0.81,0.66,0.44,25.37
2023/12/11T22:24:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,25,42,1015.21,0.05,36480,0,939,0.41,0.45,0.98,0.41,0.45,0.98,2,2,225.27,66.61,5.52,1.04,0.91,0.43,0.07,0.40,0.40,0.07,0.40,0.40,2,2,182.85,52.48,6.15,0.18,0.00,0.00,25.39
