UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/21T13:52:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.28,0.05,36480,0,1178,0.00,0.14,0.64,0.00,0.14,0.64,1,1,170.03,47.41,6.22,0.86,0.54,0.37,0.00,0.18,0.18,0.00,0.18,0.18,1,1,177.89,48.35,4.44,0.68,0.00,0.00,26.53
2023/10/21T13:53:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.25,nan,36568,0,99,0.09,0.26,0.26,0.09,0.26,0.26,1,1,212.67,60.07,5.43,0.33,0.33,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,169.60,45.65,7.81,0.30,0.00,0.00,nan
2023/10/21T13:55:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.25,0.05,36480,0,219,0.34,0.78,1.02,0.34,0.78,1.02,3,3,201.05,58.07,9.15,0.76,0.36,0.36,0.14,0.12,0.38,0.10,0.12,0.38,1,1,165.72,43.36,4.09,0.26,0.24,0.24,25.00
2023/10/21T13:57:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.25,0.05,36480,0,339,0.18,0.51,0.58,0.18,0.51,0.58,2,2,179.21,52.54,7.96,0.32,0.32,0.09,0.00,0.16,0.36,0.00,0.16,0.36,1,1,160.03,46.24,5.88,0.84,0.26,0.00,25.11
2023/10/21T13:59:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.23,0.05,36480,0,459,0.32,0.41,0.52,0.32,0.41,0.52,2,2,199.55,55.27,5.80,0.91,0.11,0.11,0.00,0.27,0.47,0.00,0.27,0.47,1,1,178.37,49.36,5.98,0.80,0.24,0.24,26.70
2023/10/21T14:01:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.18,0.05,36480,0,579,0.00,0.09,0.41,0.00,0.09,0.41,0,0,182.79,52.47,4.84,0.50,0.43,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,165.52,46.84,6.33,0.41,0.00,0.00,26.52
2023/10/21T14:03:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.16,0.05,36480,0,699,0.00,0.20,0.41,0.00,0.20,0.41,1,1,164.95,49.42,6.69,0.36,0.20,0.20,0.00,0.55,0.89,0.00,0.55,0.89,2,2,180.38,54.16,8.07,1.05,0.45,0.45,26.71
2023/10/21T14:05:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.21,0.05,36480,0,819,0.05,0.26,0.36,0.05,0.26,0.36,1,1,180.88,49.10,6.57,0.38,0.19,0.00,0.05,0.16,0.16,0.05,0.16,0.16,1,1,160.24,47.62,3.22,0.00,0.00,0.00,26.45
2023/10/21T14:07:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.19,0.05,36480,0,938,0.22,0.58,0.62,0.22,0.58,0.62,2,2,194.18,57.89,7.80,0.25,0.25,0.25,0.00,0.35,0.55,0.00,0.35,0.55,1,1,156.40,47.05,6.32,0.42,0.20,0.20,26.55
2023/10/21T14:09:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.23,0.05,36480,0,1058,0.09,0.28,0.28,0.09,0.28,0.28,1,1,181.29,49.76,5.47,0.07,0.07,0.07,0.09,0.28,0.28,0.09,0.28,0.28,1,1,180.21,53.09,3.91,0.36,0.00,0.00,26.38
2023/10/21T14:11:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.22,0.05,36480,0,1178,0.02,0.19,0.34,0.02,0.19,0.34,1,1,166.12,46.00,4.44,0.36,0.17,0.17,0.00,0.09,0.36,0.00,0.09,0.36,0,0,167.62,46.16,4.66,1.16,0.66,0.46,26.33
2023/10/21T14:13:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.23,nan,36568,0,99,0.00,0.11,0.11,0.00,0.11,0.11,0,0,156.67,45.60,5.73,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,161.86,48.09,4.63,0.35,0.00,0.00,nan
2023/10/21T14:15:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.21,0.05,36480,0,218,0.32,0.46,0.46,0.32,0.46,0.46,2,2,186.25,55.41,8.03,0.03,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,154.66,44.41,5.68,0.00,0.00,0.00,25.00
2023/10/21T14:17:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.21,0.05,36480,0,339,0.28,0.53,0.53,0.28,0.53,0.53,2,2,198.84,57.23,7.09,0.54,0.00,0.00,0.00,0.14,0.33,0.00,0.14,0.33,1,1,141.93,43.00,4.55,0.66,0.24,0.24,25.10
2023/10/21T14:19:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.19,0.05,36480,0,458,0.00,0.00,0.38,0.00,0.00,0.38,0,0,142.69,41.38,6.00,0.56,0.47,0.22,0.00,0.12,0.15,0.00,0.12,0.15,0,0,168.05,47.69,4.14,0.29,0.00,0.00,26.51
2023/10/21T14:21:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.19,0.05,36480,0,578,0.08,0.27,0.37,0.08,0.27,0.37,1,1,187.68,52.81,3.37,0.88,0.24,0.24,0.00,0.19,0.88,0.00,0.19,0.88,1,1,164.79,48.64,4.71,0.93,0.76,0.76,26.20
2023/10/21T14:23:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.22,0.05,36480,0,698,0.02,0.25,0.46,0.02,0.25,0.46,1,1,182.03,54.53,5.42,0.36,0.20,0.20,0.00,0.04,0.70,0.00,0.04,0.70,0,0,152.79,41.88,4.30,1.05,0.88,0.70,26.46
2023/10/21T14:25:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.18,0.05,36480,0,818,0.02,0.05,0.05,0.02,0.05,0.05,0,0,160.00,44.49,3.88,0.00,0.00,0.00,0.03,0.16,0.16,0.03,0.16,0.16,1,1,164.12,44.91,6.52,0.29,0.03,0.00,26.65
2023/10/21T14:27:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.17,0.05,36480,0,938,0.09,0.14,0.14,0.09,0.14,0.14,1,1,168.27,48.39,5.48,0.20,0.00,0.00,0.00,0.19,0.20,0.00,0.19,0.20,1,1,154.83,42.80,4.22,0.34,0.00,0.00,26.62
2023/10/21T14:29:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.15,0.05,36480,0,1058,0.03,0.29,0.47,0.03,0.29,0.47,1,1,166.55,47.57,3.79,0.22,0.22,0.22,0.00,0.12,0.12,0.00,0.12,0.12,0,0,146.59,42.36,4.64,0.00,0.00,0.00,26.76
2023/10/21T14:31:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.15,0.05,35856,0,1178,0.08,0.29,0.37,0.08,0.29,0.37,1,1,135.41,40.59,8.08,0.24,0.24,0.00,0.00,0.18,0.39,0.00,0.18,0.39,1,1,130.12,37.98,6.00,0.45,0.45,0.20,26.40
2023/10/21T14:33:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.16,nan,36568,0,99,0.00,0.04,0.22,0.00,0.04,0.22,0,0,159.80,48.69,4.62,0.33,0.00,0.00,0.16,0.48,0.48,0.16,0.48,0.48,2,2,179.25,50.86,7.36,0.41,0.00,0.00,nan
2023/10/21T14:35:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.16,0.05,36480,0,218,0.00,0.36,0.36,0.00,0.36,0.36,1,1,169.98,51.81,6.08,0.36,0.00,0.00,0.00,0.02,0.07,0.00,0.02,0.07,0,0,140.37,37.70,3.84,0.25,0.05,0.05,25.00
2023/10/21T14:37:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.15,0.05,36480,0,338,0.00,0.11,0.11,0.00,0.11,0.11,0,0,133.47,39.54,3.51,0.63,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,142.55,41.22,5.71,0.83,0.62,0.40,25.08
2023/10/21T14:39:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.12,0.05,36480,0,458,0.00,0.04,0.04,0.00,0.04,0.04,0,0,136.05,39.21,5.81,0.04,0.00,0.00,0.08,0.17,0.17,0.08,0.17,0.17,1,1,160.60,43.57,2.75,0.00,0.00,0.00,26.30
2023/10/21T14:41:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.10,0.05,36480,0,578,0.00,0.22,0.47,0.00,0.22,0.47,1,1,158.20,41.53,5.97,0.87,0.37,0.20,0.00,0.09,0.09,0.00,0.09,0.09,0,0,133.76,36.38,3.79,0.00,0.00,0.00,26.34
2023/10/21T14:43:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.12,0.05,36480,0,698,0.10,0.15,0.15,0.10,0.15,0.15,1,1,137.03,38.08,3.59,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,124.93,34.68,3.41,0.23,0.00,0.00,26.37
2023/10/21T14:45:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.11,0.05,36480,0,818,0.00,0.18,0.42,0.00,0.18,0.42,1,1,143.21,38.88,3.56,0.77,0.42,0.25,0.00,0.19,0.19,0.00,0.19,0.19,1,1,127.50,35.50,4.52,0.38,0.00,0.00,26.07
2023/10/21T14:47:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.09,0.05,36480,0,938,0.00,0.39,0.60,0.00,0.39,0.60,2,2,165.16,48.11,4.47,0.60,0.21,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,154.17,43.73,4.07,0.37,0.00,0.00,26.42
2023/10/21T14:49:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.12,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.53,34.62,2.45,0.05,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,121.86,33.21,4.07,0.00,0.00,0.00,26.50
2023/10/21T14:51:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.14,0.05,36480,0,1178,0.00,0.08,0.08,0.00,0.08,0.08,0,0,161.39,44.69,4.14,0.17,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,127.95,36.61,1.96,0.18,0.18,0.18,26.76
2023/10/21T14:52:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.15,nan,36568,0,99,0.00,0.09,0.09,0.00,0.09,0.09,0,0,134.00,39.89,4.38,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,136.93,38.38,6.24,0.00,0.00,0.00,nan
2023/10/21T14:54:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.11,0.05,36480,0,219,0.00,0.05,0.10,0.00,0.05,0.10,0,0,131.14,37.10,5.46,0.17,0.17,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,111.52,30.19,4.69,1.00,0.41,0.21,25.00
2023/10/21T14:56:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.17,0.05,36480,0,339,0.00,0.28,0.28,0.00,0.28,0.28,1,1,147.58,43.23,4.82,0.65,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.16,37.09,3.81,0.00,0.00,0.00,25.16
2023/10/21T14:58:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.13,0.05,36480,0,459,0.00,0.12,0.36,0.00,0.12,0.36,1,1,127.18,37.30,2.57,0.27,0.23,0.23,0.00,0.00,0.12,0.00,0.00,0.12,0,0,121.17,34.61,2.73,0.42,0.20,0.20,25.79
2023/10/21T15:00:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.13,0.05,36480,0,579,0.20,0.25,0.31,0.20,0.25,0.31,1,1,156.05,45.88,3.39,0.25,0.25,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,121.74,33.47,3.11,0.26,0.26,0.26,25.99
2023/10/21T15:02:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.11,0.05,36480,0,699,0.00,0.00,0.14,0.00,0.00,0.14,0,0,130.17,35.80,2.37,0.14,0.14,0.14,0.00,0.04,0.30,0.00,0.04,0.30,0,0,143.95,40.23,5.80,0.75,0.00,0.00,26.10
2023/10/21T15:04:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.14,0.05,36480,0,819,0.00,0.00,0.07,0.00,0.00,0.07,0,0,117.00,34.34,2.57,0.24,0.24,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.29,33.59,3.33,0.21,0.21,0.00,26.84
2023/10/21T15:06:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.16,0.05,36480,0,939,0.00,0.05,0.29,0.00,0.05,0.29,0,0,134.14,39.18,3.89,0.29,0.29,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.66,24.83,3.15,0.00,0.00,0.00,27.22
2023/10/21T15:08:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.16,0.05,36480,0,1059,0.00,0.07,0.07,0.00,0.07,0.07,0,0,115.42,35.08,3.41,0.53,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.25,30.58,2.66,0.00,0.00,0.00,26.86
2023/10/21T15:10:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.21,0.05,36480,0,1179,0.00,0.00,0.24,0.00,0.00,0.24,0,0,131.49,38.95,3.95,0.24,0.24,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,90.38,23.29,2.84,0.29,0.20,0.20,27.49
2023/10/21T15:12:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1005.22,nan,36568,0,99,0.04,0.04,0.22,0.04,0.04,0.22,0,0,141.20,40.20,2.33,0.22,0.22,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,109.53,32.51,4.74,0.02,0.00,0.00,nan
2023/10/21T15:14:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1005.21,0.05,36480,0,219,0.00,0.20,0.43,0.00,0.20,0.43,1,1,160.75,44.98,4.30,0.70,0.23,0.23,0.18,0.18,0.18,0.18,0.18,0.18,1,1,124.02,37.39,3.34,0.00,0.00,0.00,25.00
2023/10/21T15:16:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.21,0.05,36480,0,339,0.00,0.10,0.22,0.00,0.10,0.22,0,0,140.64,41.60,5.45,0.45,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.07,35.07,4.12,0.00,0.00,0.00,25.05
2023/10/21T15:18:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.30,0.05,36480,0,459,0.00,0.02,0.02,0.00,0.02,0.02,0,0,129.37,38.35,4.19,0.19,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,107.19,30.78,3.36,0.51,0.51,0.17,25.72
2023/10/21T15:20:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.30,0.05,36480,0,579,0.00,0.00,0.22,0.00,0.00,0.22,0,0,122.34,35.42,4.14,0.22,0.22,0.22,0.00,0.05,0.05,0.00,0.05,0.05,0,0,110.74,33.54,3.47,0.23,0.00,0.00,25.67
2023/10/21T15:22:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.31,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.28,37.29,3.64,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.73,34.43,4.73,0.18,0.00,0.00,25.79
2023/10/21T15:24:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.33,0.05,36480,0,819,0.00,0.17,0.21,0.00,0.17,0.21,1,1,140.64,41.60,4.52,0.59,0.16,0.00,0.00,0.16,0.33,0.00,0.16,0.33,1,1,124.55,37.66,5.59,0.19,0.19,0.19,26.14
2023/10/21T15:26:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.40,0.05,36480,0,939,0.00,0.21,0.21,0.00,0.21,0.21,1,1,114.21,32.43,5.11,0.55,0.00,0.00,0.00,0.22,0.25,0.00,0.22,0.25,1,1,122.34,33.53,3.27,0.58,0.20,0.20,26.70
2023/10/21T15:28:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.41,0.05,36480,0,1059,0.00,0.10,0.10,0.00,0.10,0.10,0,0,142.71,39.71,3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.33,35.50,3.07,0.00,0.00,0.00,27.19
2023/10/21T15:30:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.41,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.69,39.17,4.31,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,117.00,30.62,4.66,1.25,0.18,0.18,26.53
2023/10/21T15:32:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.41,nan,36568,0,99,0.00,0.09,0.09,0.00,0.09,0.09,0,0,113.73,32.62,2.11,0.31,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,118.33,34.26,2.33,0.33,0.33,0.00,nan
2023/10/21T15:34:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.44,0.05,36480,0,219,0.00,0.00,0.14,0.00,0.00,0.14,0,0,125.69,37.20,2.95,0.17,0.17,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,125.42,30.32,3.75,0.09,0.00,0.00,25.00
2023/10/21T15:36:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.43,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.05,37.77,3.53,0.00,0.00,0.00,0.00,0.29,0.52,0.00,0.29,0.52,1,1,135.98,37.67,4.78,1.38,0.34,0.34,25.04
2023/10/21T15:38:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.44,0.05,36480,0,459,0.00,0.26,0.37,0.00,0.26,0.37,1,1,140.21,43.47,3.91,0.53,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.10,26.87,3.80,0.20,0.00,0.00,25.82
2023/10/21T15:40:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.47,0.05,36480,0,579,0.00,0.08,0.08,0.00,0.08,0.08,0,0,132.66,36.54,3.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.36,38.34,3.55,0.00,0.00,0.00,26.42
2023/10/21T15:42:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.48,0.05,36480,0,699,0.00,0.00,0.19,0.00,0.00,0.19,0,0,138.26,39.40,3.93,0.24,0.24,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,104.30,29.98,4.96,0.23,0.23,0.00,26.18
2023/10/21T15:44:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.45,0.05,36480,0,819,0.00,0.38,0.50,0.00,0.38,0.50,2,2,145.29,43.09,5.29,0.41,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.52,32.76,4.91,0.22,0.00,0.00,26.40
2023/10/21T15:46:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.47,0.05,36480,0,939,0.00,0.27,0.27,0.00,0.27,0.27,1,1,129.38,35.91,6.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.22,26.85,5.02,0.17,0.00,0.00,26.52
2023/10/21T15:48:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.48,0.05,36480,0,1059,0.12,0.20,0.44,0.12,0.20,0.44,1,1,131.03,39.37,5.53,0.64,0.24,0.24,0.00,0.00,0.19,0.00,0.00,0.19,0,0,103.68,29.73,2.46,0.41,0.19,0.19,27.53
2023/10/21T15:50:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.48,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.56,41.56,2.66,0.00,0.00,0.00,0.00,0.05,0.23,0.00,0.05,0.23,0,0,114.43,34.86,5.73,0.62,0.20,0.20,26.24
2023/10/21T15:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.47,nan,36568,0,99,0.00,0.07,0.07,0.00,0.07,0.07,0,0,135.91,39.30,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.64,30.31,3.90,0.00,0.00,0.00,nan
2023/10/21T15:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.51,0.05,36480,0,219,0.00,0.03,0.38,0.00,0.03,0.38,0,0,126.10,37.45,7.41,0.57,0.40,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,105.93,31.38,3.24,0.00,0.00,0.00,25.00
2023/10/21T15:55:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.56,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.21,33.18,4.12,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.79,35.24,4.28,0.00,0.00,0.00,25.15
