UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/02T14:02:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.28,0.05,36480,0,579,2.00,2.66,2.74,2.00,2.66,2.74,11,11,482.48,140.83,13.60,0.53,0.00,0.00,1.82,2.37,2.37,1.82,2.37,2.37,10,10,492.53,143.82,15.14,0.39,0.00,0.00,26.29
2023/11/02T14:04:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.25,0.05,36480,0,699,2.51,3.10,3.44,2.51,3.10,3.44,13,13,538.63,158.39,15.47,1.68,0.56,0.00,2.00,2.60,2.81,2.00,2.60,2.81,11,11,502.53,142.98,10.77,0.91,0.00,0.00,28.74
2023/11/02T14:06:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.22,0.05,36480,0,819,1.84,2.72,3.16,1.84,2.72,3.16,11,11,513.79,149.02,18.49,1.72,0.68,0.25,1.53,1.93,2.28,1.53,1.93,2.28,8,8,427.97,120.14,9.03,1.34,0.40,0.40,29.57
2023/11/02T14:08:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.32,0.05,36480,0,939,2.29,3.59,3.89,2.29,3.59,3.89,15,15,556.34,158.95,23.98,1.80,0.61,0.21,1.58,1.85,2.31,1.58,1.85,2.31,8,8,466.07,132.41,11.95,1.03,0.61,0.42,31.14
2023/11/02T14:10:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.32,0.05,36480,0,1059,2.53,3.05,3.31,2.53,3.05,3.31,13,13,536.69,159.40,18.90,0.81,0.21,0.00,1.62,2.28,2.45,1.62,2.28,2.45,9,9,460.24,127.97,13.19,1.41,0.09,0.09,32.48
2023/11/02T14:12:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.26,0.05,36480,0,1179,2.41,3.02,3.27,2.41,3.02,3.27,13,13,544.02,154.37,18.81,1.22,0.25,0.17,1.84,2.34,2.71,1.84,2.34,2.71,10,10,479.79,137.54,12.36,0.91,0.38,0.38,32.64
2023/11/02T14:14:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.30,nan,36568,0,99,2.09,3.02,3.24,2.09,3.02,3.24,13,13,520.93,147.67,19.84,2.18,0.38,0.00,1.70,2.25,2.50,1.70,2.25,2.50,9,9,474.55,135.09,12.18,0.55,0.25,0.25,nan
2023/11/02T14:16:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.26,0.05,36480,0,219,2.05,2.88,3.07,2.05,2.88,3.07,12,12,508.83,148.63,15.36,1.53,0.46,0.25,1.45,1.84,2.05,1.45,1.84,2.05,8,8,486.75,134.18,11.29,0.68,0.18,0.00,25.00
2023/11/02T14:18:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.25,0.05,36480,0,339,2.45,3.43,4.03,2.45,3.43,4.03,14,14,549.05,158.29,20.28,2.79,0.76,0.38,1.81,2.31,2.36,1.81,2.31,2.36,10,10,485.80,140.44,10.93,0.63,0.20,0.00,25.15
2023/11/02T14:20:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.31,0.05,36480,0,459,2.29,2.68,3.59,2.29,2.68,3.59,11,11,497.14,148.91,11.82,1.82,0.84,0.32,1.54,2.00,2.00,1.54,2.00,2.00,8,8,419.90,121.49,9.32,0.29,0.05,0.05,27.82
2023/11/02T14:22:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.21,0.05,36480,0,579,2.17,2.86,2.95,2.17,2.86,2.95,12,12,555.62,158.59,15.67,0.38,0.09,0.09,1.69,1.97,2.17,1.69,1.97,2.17,8,8,490.97,136.28,14.76,0.72,0.17,0.17,27.71
2023/11/02T14:24:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.11,0.05,36480,0,699,2.46,2.93,3.14,2.46,2.93,3.14,12,12,563.69,157.97,18.34,0.42,0.24,0.00,1.69,2.12,2.50,1.69,2.12,2.50,9,9,453.31,131.55,11.81,0.66,0.50,0.31,29.01
2023/11/02T14:26:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.27,0.05,36480,0,819,1.95,2.59,2.76,1.95,2.59,2.76,11,11,520.47,146.46,11.59,0.73,0.27,0.10,1.86,2.48,2.62,1.86,2.48,2.62,10,10,442.66,128.72,15.64,1.21,0.24,0.07,29.29
2023/11/02T14:28:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.34,0.05,36480,0,939,1.82,2.41,2.70,1.82,2.41,2.70,10,10,495.70,141.20,14.84,0.93,0.43,0.11,2.14,2.41,2.75,2.14,2.41,2.75,10,10,495.56,141.83,8.98,0.56,0.36,0.36,29.50
2023/11/02T14:30:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.35,0.05,36480,0,1059,2.09,2.74,3.44,2.09,2.74,3.44,11,11,532.74,150.88,15.95,1.63,1.05,0.21,1.45,1.71,2.21,1.45,1.71,2.21,7,7,472.14,136.59,11.33,1.00,0.45,0.45,31.01
2023/11/02T14:32:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.33,0.05,36480,0,1179,2.58,3.19,4.10,2.58,3.19,4.10,13,13,542.95,160.63,18.88,2.29,1.32,0.51,1.05,1.65,1.76,1.05,1.65,1.76,7,7,473.67,136.04,12.33,0.65,0.13,0.00,31.94
2023/11/02T14:33:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.34,nan,36568,0,100,2.57,3.17,3.80,2.57,3.17,3.80,13,13,546.98,161.59,18.93,1.74,0.91,0.63,1.60,2.37,2.63,1.60,2.37,2.63,10,10,525.77,151.12,13.07,1.00,0.28,0.28,nan
2023/11/02T14:35:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,998.39,0.05,36480,0,220,1.59,2.33,3.14,1.59,2.33,3.14,10,10,485.95,137.09,13.72,2.50,1.36,0.17,1.09,1.43,1.59,1.09,1.43,1.59,6,6,407.04,113.18,12.04,0.46,0.16,0.16,25.00
2023/11/02T14:37:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,998.39,0.05,36480,0,340,1.81,2.70,3.25,1.81,2.70,3.25,11,11,508.53,145.88,16.39,1.37,0.74,0.18,1.59,2.07,2.12,1.59,2.07,2.12,9,9,471.05,135.80,12.51,0.59,0.07,0.07,24.99
2023/11/02T14:39:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,998.29,0.05,36480,0,460,2.14,2.57,2.91,2.14,2.57,2.91,11,11,490.88,143.98,15.46,0.48,0.48,0.21,1.95,2.46,2.66,1.95,2.46,2.66,10,10,476.44,137.12,13.58,0.80,0.20,0.20,26.44
2023/11/02T14:41:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,997.60,0.05,36480,0,580,2.24,3.02,3.31,2.24,3.02,3.31,13,13,548.69,156.92,15.88,1.34,0.51,0.19,1.90,2.60,2.74,1.90,2.60,2.74,11,11,518.48,147.03,15.66,0.78,0.22,0.22,26.98
2023/11/02T14:43:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,998.37,0.05,36480,0,700,1.80,2.47,2.92,1.80,2.47,2.92,10,10,532.42,155.00,16.17,1.02,0.25,0.25,1.30,2.11,2.61,1.30,2.11,2.61,9,9,472.29,136.64,16.41,1.18,0.70,0.59,28.07
2023/11/02T14:45:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,998.44,0.05,36480,0,820,2.24,3.07,3.69,2.24,3.07,3.69,13,13,551.59,158.17,14.69,2.29,0.73,0.24,1.64,2.38,2.64,1.64,2.38,2.64,10,10,459.31,132.00,17.84,1.36,0.34,0.16,29.93
2023/11/02T14:47:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,998.43,0.05,36480,0,940,2.52,3.02,4.00,2.52,3.02,4.00,13,13,547.50,158.14,15.62,1.93,1.23,0.62,2.15,2.86,3.19,2.15,2.86,3.19,12,12,513.46,150.64,15.76,0.98,0.36,0.19,30.70
2023/11/02T14:49:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,998.49,0.05,36480,0,1060,2.64,3.12,3.46,2.64,3.12,3.46,13,13,580.78,165.83,16.76,0.86,0.42,0.00,1.41,1.76,2.28,1.41,1.76,2.28,7,7,439.34,125.31,12.14,0.97,0.67,0.52,34.06
2023/11/02T14:51:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,998.48,0.05,36480,0,1180,2.08,2.97,4.00,2.10,2.97,4.00,12,12,562.87,155.49,16.62,3.07,1.82,0.54,1.61,2.18,3.11,1.61,2.18,3.11,9,9,491.25,139.96,12.93,2.14,1.20,1.12,35.58
2023/11/02T14:53:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,998.57,nan,36568,0,99,2.76,3.36,4.09,2.76,3.36,4.09,14,14,584.07,171.07,16.51,1.80,0.96,0.51,1.48,2.16,2.18,1.48,2.16,2.18,9,9,534.55,154.59,12.18,0.95,0.14,0.14,nan
2023/11/02T14:55:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,998.61,0.05,36480,0,219,2.47,3.32,3.75,2.47,3.32,3.75,14,14,561.75,165.07,16.48,1.43,0.68,0.00,1.30,1.84,2.00,1.30,1.84,2.00,8,8,485.04,138.11,12.29,0.68,0.23,0.23,25.00
2023/11/02T14:57:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,998.58,0.05,36480,0,339,2.05,2.59,3.05,2.05,2.59,3.05,11,11,509.79,149.78,11.16,1.55,0.79,0.00,1.44,1.88,2.27,1.44,1.88,2.27,8,8,476.64,136.00,11.27,0.80,0.58,0.42,25.30
2023/11/02T14:59:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,998.61,0.05,36480,0,459,2.14,2.98,3.54,2.14,2.98,3.54,12,12,546.54,156.79,15.73,1.86,0.79,0.09,2.39,3.03,3.54,2.39,3.03,3.54,13,13,566.24,165.25,20.02,0.76,0.51,0.24,26.37
2023/11/02T15:01:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,998.64,0.05,36480,0,579,2.25,3.22,3.32,2.25,3.22,3.32,13,13,536.65,159.40,20.55,0.75,0.20,0.20,1.75,2.61,3.04,1.75,2.61,3.04,11,11,487.89,137.05,19.16,1.00,0.42,0.42,27.30
2023/11/02T15:03:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,998.61,0.05,36480,0,699,2.47,3.35,4.20,2.47,3.35,4.20,14,14,604.75,174.53,21.77,2.85,1.50,0.57,2.14,2.58,3.11,2.14,2.58,3.11,11,11,533.05,152.53,12.65,0.61,0.61,0.61,30.15
2023/11/02T15:05:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,998.63,0.05,36480,0,819,2.40,2.81,3.19,2.40,2.81,3.19,12,12,549.41,164.43,12.00,1.71,0.64,0.24,1.86,2.53,2.97,1.86,2.53,2.97,11,11,520.24,145.55,19.48,1.12,0.40,0.22,33.55
2023/11/02T15:07:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,998.67,0.05,36480,0,939,2.25,3.16,3.84,2.25,3.16,3.84,13,13,538.66,155.59,20.68,1.52,1.04,0.43,2.20,2.88,3.29,2.20,2.88,3.29,12,12,534.92,154.78,18.54,1.56,0.46,0.19,36.87
2023/11/02T15:09:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,998.68,0.05,36480,0,1059,2.60,3.55,3.72,2.60,3.55,3.72,15,15,559.45,159.71,16.72,1.83,0.24,0.24,2.17,3.08,3.81,2.17,3.08,3.81,13,13,518.75,154.47,21.76,1.98,1.03,0.80,41.04
2023/11/02T15:11:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,998.65,0.05,36480,0,1179,2.47,3.28,3.69,2.47,3.28,3.69,14,14,577.24,166.31,15.98,1.45,0.43,0.33,1.91,2.84,3.09,1.91,2.84,3.09,12,12,541.61,157.64,18.79,0.91,0.27,0.05,45.05
2023/11/02T15:13:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,998.70,nan,36568,0,99,1.56,2.11,2.56,1.56,2.11,2.56,9,9,513.20,142.49,14.53,1.31,0.76,0.00,2.16,2.70,2.91,2.16,2.70,2.91,11,11,521.44,152.42,13.88,0.70,0.42,0.05,nan
2023/11/02T15:15:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,998.71,0.05,36480,0,219,2.56,3.32,3.49,2.56,3.32,3.49,14,14,562.53,161.17,19.54,0.44,0.24,0.24,1.57,2.45,3.77,1.57,2.45,3.77,10,10,534.11,150.75,17.93,3.07,1.84,1.57,25.00
2023/11/02T15:17:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,998.71,0.05,36480,0,339,2.37,3.04,3.63,2.37,3.04,3.63,13,13,565.63,167.05,17.11,2.23,0.81,0.49,2.00,2.76,3.64,2.00,2.76,3.64,12,12,511.63,150.98,19.58,1.58,1.05,0.81,25.17
2023/11/02T15:19:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,998.80,0.05,36480,0,459,2.23,3.11,5.00,2.23,3.11,5.00,13,13,564.05,163.30,21.27,3.30,2.64,1.04,1.80,2.66,4.37,1.80,2.66,4.37,11,11,540.51,160.31,17.97,3.56,2.53,1.36,26.52
2023/11/02T15:21:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,998.80,0.05,36480,0,579,2.52,3.50,4.57,2.52,3.50,4.57,15,15,585.25,169.90,25.93,2.48,1.62,0.47,2.46,3.33,4.19,2.46,3.33,4.19,14,14,578.63,167.82,20.67,2.51,0.96,0.79,31.36
2023/11/02T15:23:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,998.80,0.05,36480,0,699,2.81,3.73,4.47,2.81,3.73,4.47,16,16,619.93,176.97,22.56,2.58,1.10,0.47,2.18,3.18,4.67,2.18,3.18,4.67,13,13,525.05,155.05,18.81,3.65,2.21,1.37,34.69
2023/11/02T15:25:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,998.86,0.05,36480,0,819,2.60,3.72,4.57,2.60,3.72,4.57,16,16,556.09,166.34,25.09,2.86,1.16,0.52,1.90,2.67,3.71,1.90,2.67,3.71,11,11,499.45,140.41,18.41,2.86,1.36,1.21,38.60
2023/11/02T15:27:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,998.93,0.05,36480,0,939,2.39,3.36,4.18,2.39,3.36,4.18,14,14,553.82,161.93,24.14,2.14,1.36,0.50,1.64,2.22,2.53,1.64,2.22,2.53,9,9,475.93,132.20,15.12,0.81,0.39,0.39,43.09
2023/11/02T15:29:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,998.84,0.05,36480,0,1059,2.41,3.25,4.66,2.41,3.25,4.66,14,14,553.47,162.27,22.14,4.24,1.68,0.85,1.97,2.83,3.46,1.97,2.83,3.46,12,12,502.78,143.29,18.29,1.37,0.66,0.66,45.10
2023/11/02T15:31:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,998.27,0.05,36480,0,1179,2.73,3.88,4.60,2.73,3.88,4.60,16,16,612.95,176.37,20.62,2.80,1.27,0.35,2.60,3.40,4.54,2.60,3.40,4.54,14,14,598.84,172.39,17.18,2.61,1.53,1.28,49.17
2023/11/02T15:32:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.13,nan,36568,0,99,2.67,3.41,4.28,2.67,3.41,4.28,14,14,583.50,167.09,19.33,2.35,1.35,0.96,1.52,2.34,2.93,1.52,2.34,2.93,10,10,500.86,149.77,13.75,1.95,0.52,0.52,nan
2023/11/02T15:34:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.12,0.05,36480,0,219,3.07,4.15,5.58,3.07,4.15,5.58,17,17,670.83,195.95,23.24,4.24,2.05,1.44,2.18,3.39,4.35,2.18,3.39,4.35,14,14,550.21,161.33,20.23,2.05,1.40,0.91,25.00
2023/11/02T15:36:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.23,0.05,36480,0,339,2.65,4.25,4.93,2.65,4.25,4.93,18,18,633.05,185.74,21.93,3.37,1.12,0.91,2.29,3.45,4.21,2.29,3.45,4.21,14,14,658.55,186.83,24.02,1.72,0.86,0.60,25.38
2023/11/02T15:38:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.33,0.05,36480,0,459,2.62,3.52,4.48,2.62,3.52,4.48,15,15,610.71,174.89,21.54,2.50,1.80,0.00,2.12,3.34,4.17,2.12,3.34,4.17,14,14,591.56,167.39,21.98,2.83,1.00,0.42,30.33
2023/11/02T15:40:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.37,0.05,36480,0,579,2.91,4.12,5.93,2.91,4.12,5.93,17,17,717.41,207.47,25.22,5.14,2.48,1.16,2.75,3.98,5.37,2.75,3.98,5.37,17,17,664.63,193.05,27.61,3.89,1.67,1.28,38.71
2023/11/02T15:42:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.42,0.05,36480,0,699,2.88,3.93,5.42,2.88,3.93,5.42,16,16,707.90,204.07,25.76,3.42,2.19,1.41,2.72,4.19,6.89,2.72,4.19,6.89,17,17,666.63,193.02,29.02,5.37,3.84,2.53,46.84
2023/11/02T15:44:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.41,0.05,36480,0,819,3.47,5.36,6.17,3.47,5.36,6.17,22,22,740.17,222.09,36.38,3.71,1.33,0.67,2.63,3.66,4.64,2.63,3.66,4.64,15,15,670.88,194.03,20.88,1.64,1.27,1.20,57.76
2023/11/02T15:46:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.47,0.05,36480,0,939,3.54,4.80,5.86,3.54,4.80,5.86,20,20,746.73,219.57,23.41,1.91,1.45,1.25,2.92,3.80,4.30,2.92,3.80,4.30,16,16,711.50,207.37,22.15,2.07,0.77,0.37,65.82
2023/11/02T15:48:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.51,0.05,36480,0,1059,3.81,5.40,6.60,3.81,5.40,6.60,22,22,826.03,234.50,30.60,5.12,1.84,0.67,3.72,4.47,6.53,3.72,4.47,6.53,19,19,792.62,227.62,25.78,3.53,2.52,1.74,71.73
2023/11/02T15:50:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.56,0.05,36480,0,1179,3.61,4.36,5.86,3.61,4.36,5.86,18,18,857.03,243.76,25.42,2.97,2.17,1.36,3.25,4.57,6.20,3.25,4.57,6.20,19,19,784.93,227.79,31.02,2.70,1.98,1.62,74.95
2023/11/02T15:52:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.64,nan,36568,0,99,4.24,5.70,7.11,4.24,5.70,7.11,24,24,921.91,258.70,25.52,3.50,2.35,1.20,3.88,5.14,6.60,3.88,5.14,6.60,21,21,872.79,252.65,25.23,4.42,1.88,1.79,nan
2023/11/02T15:54:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.65,0.05,36480,0,219,3.90,5.00,5.63,3.90,5.00,5.63,21,21,854.75,235.10,19.49,2.97,0.97,0.56,4.28,5.21,6.98,4.28,5.21,6.98,22,22,934.11,271.89,27.95,3.18,2.68,1.09,25.00
2023/11/02T15:56:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.71,0.05,36480,0,339,4.61,5.51,6.09,4.61,5.51,6.09,23,23,948.74,271.72,27.23,1.07,0.65,0.65,3.75,5.00,5.69,3.75,5.00,5.69,21,21,819.36,234.98,25.86,2.66,1.12,0.88,25.20
2023/11/02T15:58:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.79,0.05,36480,0,459,4.16,5.61,7.18,4.16,5.61,7.18,23,23,946.07,277.93,31.16,3.23,2.14,0.73,4.17,5.15,6.08,4.17,5.15,6.08,21,21,931.20,255.83,22.48,2.65,1.08,0.50,27.61
2023/11/02T16:00:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.83,0.05,36480,0,579,5.78,6.98,8.71,5.78,6.98,8.71,29,29,1101.97,326.19,34.39,3.24,2.81,1.53,5.02,6.19,7.25,5.02,6.19,7.25,26,26,1007.47,292.42,25.81,3.00,1.53,1.21,28.49
2023/11/02T16:02:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.89,0.05,36480,0,699,5.33,6.52,7.10,5.33,6.52,7.10,27,27,1071.90,304.30,31.88,1.38,0.90,0.58,4.62,5.70,6.18,4.62,5.70,6.18,24,24,979.61,277.14,27.70,2.18,0.66,0.64,28.91
2023/11/02T16:04:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,999.94,0.05,36480,0,819,5.41,6.64,7.62,5.41,6.64,7.62,28,28,1036.34,301.91,34.98,2.84,1.53,0.22,4.53,5.84,7.36,4.53,5.84,7.36,24,24,977.69,277.62,25.98,3.14,2.14,1.22,28.23
2023/11/02T16:06:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,999.94,0.05,36480,0,939,4.89,6.09,7.42,4.89,6.09,7.42,25,25,1045.84,304.61,27.28,3.19,1.75,1.25,4.87,5.98,7.18,4.87,5.98,7.18,25,25,1009.40,283.67,29.18,3.43,1.65,1.07,25.59
2023/11/02T16:08:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1000.04,0.05,36480,0,1059,5.62,6.71,7.33,5.62,6.71,7.33,28,28,1067.59,311.41,28.81,2.34,0.69,0.28,4.24,5.22,5.54,4.24,5.22,5.54,22,22,1002.51,282.47,19.98,1.64,0.36,0.36,25.54
